0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62223,Private,190683.86,Assoc-voc,10.939098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5149,97.75948,52.842697,United-States,<=50K
38.67461,Private,190689.92,Bachelors,12.710678,Never-married,Transport-moving,Not-in-family,White,Male,1234.371,97.75466,52.84212,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7568,97.75448,40.981327,United-States,<=50K
38.680008,Private,234224.4,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Male,1116.7449,97.76573,40.980255,United-States,<=50K
38.720215,Private,293142.38,Some-college,10.16343,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4271,97.75467,52.65834,United-States,<=50K
38.62443,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1120.9022,97.82343,40.98099,United-States,>50K
38.621124,Private,190649.27,Assoc-voc,11.705607,Never-married,Other-service,Own-child,White,Male,1116.77,97.7555,40.98017,United-States,<=50K
51.71731,Private,190637.27,HS-grad,10.160828,Widowed,Other-service,Husband,White,Male,1116.7489,97.766235,40.980103,United-States,<=50K
51.714863,Private,222938.5,Bachelors,12.569983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0513,97.75827,40.98032,United-States,>50K
50.581306,Private,289447.56,HS-grad,10.161918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.9803,United-States,<=50K
38.62634,Private,190876.02,Some-college,10.342394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1033,98.9211,40.980583,United-States,<=50K
38.73023,Private,194974.28,Bachelors,12.702314,Divorced,Prof-specialty,Unmarried,White,Male,2026.6709,97.78419,40.98045,United-States,<=50K
38.621197,Private,190637.2,Assoc-acdm,10.716347,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.039,97.75778,49.13732,United-States,>50K
46.80942,Private,192925.9,Some-college,10.55491,Divorced,Exec-managerial,Not-in-family,White,Male,1128.6229,97.86024,52.777393,United-States,<=50K
38.62131,Private,190640.14,Bachelors,11.973159,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7926,97.757126,40.98696,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,47.51831,United-States,<=50K
38.628323,Private,204357.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081.5195,97.755325,49.12492,United-States,<=50K
38.64579,Private,190635.42,Some-college,10.27101,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7402,97.754555,40.980137,United-States,<=50K
38.62308,Private,190640.25,Some-college,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.757835,40.981236,United-States,>50K
38.62111,Private,200749.7,Some-college,10.161059,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.3524,Widowed,Other-service,Not-in-family,White,Male,1116.7666,97.761185,40.980408,United-States,<=50K
38.622345,Private,190637.6,Bachelors,12.456039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75798,40.98073,United-States,>50K
46.09531,Private,292803.72,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.75584,40.9802,United-States,<=50K
41.77149,Private,190638.23,Some-college,10.160663,Married-civ-spouse,Sales,Husband,Black,Male,1117.3754,97.7643,41.08396,United-States,<=50K
38.621124,Private,190845.47,Some-college,10.163376,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,51.598743,United-States,<=50K
38.68138,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8821,97.75449,40.980324,United-States,<=50K
38.621113,Private,190638.58,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1288,97.754486,40.980095,United-States,<=50K
38.62147,Private,190636.47,Some-college,10.503111,Married-civ-spouse,Craft-repair,Own-child,White,Male,5285.9185,97.76221,40.980385,United-States,<=50K
38.62223,Private,233602.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.816,97.80438,49.627117,United-States,>50K
38.6226,Private,208243.16,Some-college,10.16072,Married-civ-spouse,Sales,Husband,White,Male,1117.6356,98.5922,46.32431,United-States,>50K
51.715412,Private,237582.55,HS-grad,10.16096,Divorced,Adm-clerical,Unmarried,White,Female,1126.957,97.7552,40.980263,United-States,<=50K
38.63173,Private,190635.45,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.16083,Widowed,Other-service,Husband,White,Male,1116.7485,97.825874,40.98012,United-States,<=50K
38.621124,Private,192784.11,Some-college,10.170692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.75464,40.980156,United-States,<=50K
38.62422,Private,232583.0,Assoc-voc,10.836044,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.531,97.95396,52.64931,United-States,<=50K
38.621162,Private,293141.72,Bachelors,11.382641,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980835,United-States,<=50K
38.624126,Private,190635.62,Bachelors,12.709158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,46.87739,United-States,<=50K
51.506176,Private,243864.56,Some-college,10.160888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9071,97.7637,40.98019,United-States,<=50K
47.8569,Private,190992.03,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Male,1117.6018,98.42841,40.98971,United-States,<=50K
38.621513,Private,191207.73,Assoc-voc,11.113593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4313,104.00975,41.00566,United-States,>50K
51.682777,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,3253.304,97.75668,48.30923,United-States,>50K
38.6211,Private,190680.38,Some-college,10.163028,Never-married,Prof-specialty,Own-child,White,Male,1116.8,97.754486,40.9822,United-States,>50K
38.631916,Private,199463.28,Some-college,10.163197,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,41.113903,United-States,<=50K
38.621178,Private,190640.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,40.980175,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1155.7793,97.754486,40.9908,United-States,<=50K
44.94185,Private,258597.34,Some-college,10.161306,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044.6353,97.76994,49.516518,United-States,>50K
38.621964,Private,190801.89,Bachelors,12.711466,Married-civ-spouse,Sales,Own-child,White,Male,1117.0745,97.75513,47.42305,United-States,<=50K
38.621254,Private,259506.28,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.754486,40.98011,United-States,<=50K
46.77891,Private,190635.4,Bachelors,12.712645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.754486,40.980164,United-States,<=50K
51.717308,Private,192329.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.758644,40.98014,United-States,<=50K
51.715515,Private,291669.78,Bachelors,12.670522,Divorced,Exec-managerial,Unmarried,White,Female,1118.8064,97.754524,40.981064,United-States,<=50K
38.62646,Private,233264.31,Bachelors,12.588205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.3256,97.77669,41.809677,United-States,<=50K
38.623116,Private,236146.73,Some-college,10.160738,Never-married,Exec-managerial,Unmarried,White,Male,1118.311,97.754814,52.619038,United-States,<=50K
51.71692,Private,190635.44,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,43.17698,United-States,<=50K
43.906055,Private,205976.34,Some-college,10.16455,Married-civ-spouse,Other-service,Unmarried,Black,Female,1119.0886,97.91944,40.981327,United-States,<=50K
38.62122,Private,190635.44,Assoc-acdm,12.233489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6143,97.75457,41.432487,United-States,>50K
45.800358,Local-gov,190752.0,Bachelors,12.712645,Divorced,Prof-specialty,Husband,White,Male,1117.7699,97.86235,51.309635,United-States,>50K
38.6919,Private,190635.44,Some-college,10.160837,Divorced,Adm-clerical,Unmarried,White,Female,1116.8503,97.755775,40.981438,United-States,<=50K
51.175694,Private,190635.44,Some-college,10.163662,Married-civ-spouse,Other-service,Unmarried,White,Male,1135.8833,97.75563,40.980263,United-States,<=50K
51.715046,Private,293126.94,Some-college,10.285686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8923,97.75617,40.98036,United-States,<=50K
38.671017,Private,190635.48,Some-college,10.160659,Divorced,Other-service,Not-in-family,White,Female,1116.8007,97.75456,40.980232,United-States,<=50K
46.906258,Private,190635.44,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1116.993,97.81377,47.36688,United-States,<=50K
51.709732,Private,280258.5,HS-grad,10.218119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75602,40.98049,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.170972,Never-married,Adm-clerical,Own-child,White,Male,1941.3805,97.75472,40.980114,United-States,<=50K
38.62129,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75488,40.98049,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.712643,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.981865,United-States,<=50K
51.717194,Private,190635.47,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.8315,97.757286,41.013702,United-States,<=50K
51.71731,Private,191151.16,HS-grad,10.160676,Divorced,Sales,Not-in-family,White,Female,1116.7526,97.75464,51.9024,United-States,<=50K
38.621155,Private,191106.7,Assoc-acdm,12.441093,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2847,97.860435,40.980152,United-States,>50K
51.707912,Private,190985.61,Some-college,10.160905,Divorced,Other-service,Unmarried,White,Female,1116.7832,97.77826,40.980103,United-States,<=50K
38.621296,Private,190635.45,Bachelors,12.712122,Never-married,Prof-specialty,Own-child,White,Male,1122.8667,97.75477,40.980988,United-States,>50K
51.71731,Private,289470.94,HS-grad,10.161232,Widowed,Sales,Husband,White,Male,1118.782,97.76581,52.66086,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2865,97.75448,41.74575,United-States,<=50K
38.621918,Private,293142.38,Some-college,10.382789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8555,97.7608,40.99451,United-States,<=50K
38.625378,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8494,97.75663,52.12155,United-States,<=50K
38.63732,Private,190636.64,Some-college,10.1845045,Divorced,Adm-clerical,Unmarried,White,Female,1117.2949,97.848335,40.980534,United-States,<=50K
38.622234,Local-gov,228579.3,Some-college,10.160647,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7922,97.77052,40.9885,United-States,>50K
38.62156,Private,190635.42,HS-grad,10.160639,Never-married,Exec-managerial,Own-child,White,Male,1118.9858,97.7546,40.981457,United-States,<=50K
38.621185,Private,190635.4,Assoc-voc,12.301619,Never-married,Prof-specialty,Own-child,White,Male,1122.6737,97.754486,40.981503,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7932,97.75473,40.981327,United-States,<=50K
38.621506,Private,190968.55,Some-college,10.160753,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9484,97.75915,40.9801,United-States,>50K
38.621155,Private,190635.62,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190849.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7888,97.754555,46.836308,United-States,<=50K
38.621124,Private,190635.4,Assoc-acdm,11.6246395,Never-married,Craft-repair,Own-child,White,Male,1117.0817,97.75448,40.985004,United-States,<=50K
38.621105,Private,264811.72,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.637383,Private,190635.78,Assoc-voc,11.3348465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.79588,41.00859,United-States,>50K
38.62179,Private,190638.36,Some-college,10.489412,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.822,102.1571,41.020897,United-States,>50K
46.31215,Private,235354.48,Some-college,10.161297,Divorced,Machine-op-inspct,Unmarried,White,Male,1121.8157,97.8513,45.778023,United-States,<=50K
46.52176,Private,190637.58,HS-grad,10.160948,Divorced,Other-service,Not-in-family,White,Male,1117.0297,97.90414,40.981113,United-States,<=50K
39.043922,Private,190636.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75524,41.02888,United-States,<=50K
38.621708,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.7463,97.75501,40.98111,United-States,<=50K
38.62395,Private,207798.33,Some-college,10.160696,Divorced,Craft-repair,Not-in-family,White,Male,1117.2168,97.78912,45.133392,United-States,<=50K
38.621105,Private,190639.73,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7411,97.75448,40.98211,United-States,>50K
42.1924,Private,190638.25,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.787,97.82926,40.984097,United-States,<=50K
51.717308,Private,232641.9,Bachelors,12.7118025,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608.3984,97.754684,52.592834,United-States,>50K
38.658558,Private,190784.6,Assoc-acdm,11.852183,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.042,97.77976,42.066525,United-States,>50K
38.866985,Self-emp-not-inc,190673.17,Assoc-voc,11.035497,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.3983,102.01575,40.986404,United-States,>50K
38.623302,Private,228842.98,Some-college,10.1612,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8025,97.75466,40.98013,United-States,<=50K
38.62417,Private,293142.38,Some-college,10.175023,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2991,97.75448,52.744476,United-States,<=50K
38.626987,Private,291851.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8604,97.75448,40.982044,United-States,>50K
38.63149,Private,190637.9,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.82186,50.48152,United-States,>50K
51.525578,Private,292864.56,Some-college,10.160846,Married-civ-spouse,Other-service,Husband,White,Male,1120.339,97.75448,52.842243,United-States,<=50K
51.717003,Private,190753.6,HS-grad,10.160707,Widowed,Sales,Not-in-family,White,Male,1136.857,97.76117,51.670994,United-States,<=50K
38.621494,Private,292819.97,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7548,97.75924,41.242165,United-States,<=50K
38.62468,Private,190637.5,Assoc-voc,10.922705,Never-married,Other-service,Not-in-family,White,Male,1116.7814,97.75533,40.98026,United-States,<=50K
38.62141,Private,190638.22,Some-college,10.160761,Never-married,Craft-repair,Not-in-family,White,Male,1116.8649,97.759964,43.568417,United-States,<=50K
38.62423,Private,210201.25,Bachelors,12.538663,Divorced,Adm-clerical,Not-in-family,White,Female,1187.8855,97.7977,40.981174,United-States,<=50K
38.621376,Private,190635.48,Assoc-voc,11.305,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233.939,97.80601,40.98865,United-States,>50K
38.625458,Private,292815.25,Some-college,10.271588,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4559,97.755646,41.33677,United-States,<=50K
51.65833,Private,190646.7,Assoc-voc,11.119555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8431,97.75502,40.98012,United-States,>50K
51.71731,Private,269215.56,HS-grad,10.168369,Married-civ-spouse,Sales,Husband,White,Male,1129.3744,97.92666,52.789627,United-States,<=50K
38.62114,Private,293140.3,Bachelors,12.712633,Never-married,Exec-managerial,Own-child,White,Male,1116.7576,97.7546,45.612694,United-States,>50K
38.621624,Private,190805.88,Bachelors,12.71251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.172,97.80731,52.840736,United-States,>50K
51.182983,Private,190635.42,Some-college,10.167729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,97.75476,40.98032,United-States,<=50K
38.621727,Private,190893.2,Some-college,10.160805,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1128,97.75742,43.508186,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7943,97.75448,41.06,United-States,<=50K
51.713367,Private,190635.42,Some-college,10.262591,Never-married,Tech-support,Unmarried,White,Male,7942.208,97.754486,40.980114,United-States,>50K
38.624393,Private,190636.88,HS-grad,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7747,97.75448,47.72648,United-States,<=50K
51.434895,Private,193556.27,Some-college,10.35541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98161,United-States,>50K
38.62123,Private,293142.1,Some-college,10.161006,Never-married,Handlers-cleaners,Own-child,White,Male,1117.505,97.75448,40.980618,United-States,<=50K
38.63151,Private,190635.42,HS-grad,10.161417,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2202,97.754585,42.919243,United-States,<=50K
38.62152,Private,190635.55,Some-college,10.22531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4482,97.7594,47.420036,United-States,>50K
38.621113,Private,190635.4,Some-college,10.160751,Never-married,Tech-support,Own-child,White,Male,1116.7671,97.75448,40.98009,United-States,<=50K
39.540535,Private,195839.25,Some-college,10.160674,Never-married,Tech-support,Not-in-family,White,Male,1128.1211,97.75454,40.980106,United-States,<=50K
38.624775,Private,246041.69,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7545,97.87735,40.980415,United-States,<=50K
38.628666,Private,191258.34,Bachelors,11.415395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75451,41.02316,United-States,<=50K
38.6215,Private,190635.58,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1118.1945,97.77077,40.980232,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160603,Separated,Other-service,Unmarried,White,Male,1116.7413,97.75448,40.98041,United-States,<=50K
38.621185,Private,190638.02,Bachelors,12.28435,Never-married,Craft-repair,Own-child,White,Male,1117.1552,97.75557,40.980446,United-States,<=50K
38.67743,Private,194845.48,HS-grad,10.169236,Married-civ-spouse,Craft-repair,Husband,White,Male,2143.0964,97.7611,52.699806,United-States,<=50K
38.726933,Private,190635.67,Some-college,10.160954,Divorced,Other-service,Unmarried,White,Female,1117.3502,97.7546,52.746124,United-States,<=50K
51.71721,Private,190635.42,HS-grad,10.190904,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.6919,97.75581,40.98029,United-States,<=50K
38.62113,Private,190636.81,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75448,45.36882,United-States,<=50K
51.717308,Private,204876.94,Bachelors,12.195755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
51.71701,Local-gov,250919.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.776,97.75449,52.842697,United-States,>50K
38.62653,Private,284894.94,Some-college,10.173683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1329.1409,97.89691,40.98129,United-States,>50K
38.621292,Private,213118.56,Some-college,10.161119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1421,97.94201,40.981445,United-States,<=50K
51.551308,Private,190635.45,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1117.916,97.75448,40.9801,United-States,<=50K
38.621407,Private,190644.03,Some-college,10.160745,Never-married,Other-service,Unmarried,White,Female,1116.7957,97.7547,40.98631,United-States,<=50K
51.717308,Private,227167.03,Assoc-voc,10.845707,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291.381,97.75543,40.980194,United-States,>50K
51.29032,Private,280061.66,HS-grad,10.167438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.981503,United-States,<=50K
38.626102,Private,190654.44,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0217,97.94529,41.980415,United-States,<=50K
51.486706,Private,190650.6,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.2543,97.75497,40.980774,United-States,>50K
51.717308,Private,190639.03,Some-college,10.160602,Widowed,Exec-managerial,Unmarried,White,Male,1116.7603,97.758736,41.894043,United-States,<=50K
38.62113,Private,190637.92,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7701,97.75454,40.980278,United-States,<=50K
51.71731,Private,290310.7,HS-grad,10.160824,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.754715,40.986645,United-States,<=50K
38.62152,Private,259949.22,Some-college,10.160661,Never-married,Other-service,Own-child,White,Female,1117.0117,97.75448,49.062855,United-States,<=50K
38.621155,Private,190635.6,Some-college,10.16225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3882,97.75476,40.98084,United-States,>50K
46.86228,Private,190797.19,Assoc-acdm,11.767795,Divorced,Exec-managerial,Husband,White,Male,1116.9597,97.92407,40.985657,United-States,<=50K
38.62111,Private,190701.53,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Male,1116.9939,97.75582,40.982136,United-States,>50K
38.62148,Private,190635.53,Some-college,10.163264,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75451,40.9801,United-States,<=50K
38.705666,Private,190635.4,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,41.372684,United-States,<=50K
50.529945,Private,190653.44,Assoc-voc,11.575448,Divorced,Prof-specialty,Unmarried,White,Female,1117.672,97.77731,40.980644,United-States,<=50K
51.71615,Private,190635.42,Some-college,10.1612835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75452,40.980095,United-States,<=50K
38.62533,Private,190662.53,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.8782,97.755135,44.04856,United-States,<=50K
38.80363,Private,190659.97,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.7651,97.757645,40.980427,United-States,<=50K
51.441723,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3637.3013,97.76226,40.98073,United-States,>50K
38.621155,Private,190635.64,Some-college,10.160607,Never-married,Transport-moving,Not-in-family,White,Male,1116.7408,97.75452,41.987106,United-States,<=50K
51.71731,Private,202870.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1644.678,97.75448,52.80156,United-States,>50K
38.62197,Private,190652.7,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7634,97.75543,40.980206,United-States,<=50K
38.62552,Private,197039.39,HS-grad,10.160587,Divorced,Machine-op-inspct,Husband,White,Male,1116.7473,97.82714,40.98248,United-States,<=50K
51.715042,Private,191518.17,Some-college,10.160611,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.717243,Private,190637.8,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6323,97.75514,40.98018,United-States,<=50K
47.7692,Private,292669.06,Some-college,10.16412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.3704,97.75488,41.038086,United-States,>50K
38.622906,Private,225355.34,Some-college,10.24378,Never-married,Craft-repair,Own-child,White,Male,1119.0922,97.75448,52.841114,United-States,<=50K
43.12828,Private,191366.98,Some-college,10.20145,Divorced,Exec-managerial,Unmarried,White,Female,1124.4044,97.875206,41.006893,United-States,<=50K
38.621994,Private,190660.94,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9354,97.76902,50.306015,United-States,<=50K
51.71731,Private,264556.7,Bachelors,11.964631,Never-married,Exec-managerial,Husband,White,Male,1118.7814,97.754616,40.98019,United-States,<=50K
38.62132,Private,292271.3,Some-college,10.763943,Never-married,Sales,Own-child,White,Male,1117.2748,97.76256,44.191723,United-States,<=50K
38.62118,Private,190790.77,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7434,97.75463,40.980343,United-States,<=50K
38.6224,Private,293141.44,Some-college,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75448,48.678616,United-States,<=50K
40.975433,Private,247541.38,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1117.3198,97.754524,41.31667,United-States,<=50K
46.98345,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75457,40.98444,United-States,>50K
38.621593,Private,192665.14,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1666,98.21509,52.41763,United-States,>50K
39.793346,Private,190638.77,HS-grad,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1117.8616,97.889084,49.44864,United-States,<=50K
38.621113,Private,216095.62,Bachelors,12.71261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75448,40.980236,United-States,<=50K
38.621872,Private,190652.94,Some-college,10.470803,Never-married,Exec-managerial,Own-child,Black,Male,1116.9357,97.75883,40.98025,United-States,<=50K
38.62228,Private,271746.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3824,97.75619,52.835655,United-States,>50K
43.397503,Private,190639.88,HS-grad,10.160772,Divorced,Other-service,Not-in-family,White,Male,1116.8262,97.82224,40.98151,United-States,<=50K
47.774525,Private,190637.77,Bachelors,12.706862,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5786,97.75643,41.207222,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.590837,Never-married,Adm-clerical,Own-child,White,Female,1117.5211,97.75448,40.980198,United-States,<=50K
51.695587,Private,190637.72,Some-college,10.161184,Widowed,Adm-clerical,Wife,White,Female,1116.8469,97.7928,40.98072,United-States,<=50K
51.717,Private,195828.55,Bachelors,12.683679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4127,97.75566,44.480263,United-States,>50K
51.71604,Private,190826.17,Bachelors,12.585433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.9844,97.75896,40.980206,United-States,<=50K
38.914806,Private,190635.45,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.8416,97.75536,41.513847,United-States,<=50K
38.621105,Private,190715.0,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8065,97.754486,40.98015,United-States,<=50K
43.74139,Private,248720.23,Some-college,10.215772,Married-civ-spouse,Craft-repair,Husband,White,Male,4925.638,97.75691,40.98312,United-States,>50K
49.168846,Private,190686.66,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1856.9182,97.757256,40.983723,United-States,>50K
38.625744,Private,197382.72,Some-college,10.163972,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0535,97.75498,52.841873,United-States,<=50K
48.497562,Private,293140.2,Bachelors,12.644949,Married-civ-spouse,Prof-specialty,Wife,White,Female,1576.0088,97.75467,40.983257,United-States,>50K
38.796825,Private,190644.88,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2386,97.75853,52.63579,United-States,<=50K
