0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190652.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
38.621315,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.841454,United-States,<=50K
38.623177,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4563,97.754486,41.351147,United-States,>50K
38.6211,Private,194637.89,Some-college,10.174748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71705,Private,216693.98,Some-college,11.200048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7103,97.75458,40.986652,United-States,>50K
51.302074,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62552,Private,190639.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8019,97.88267,50.659523,United-States,>50K
51.71489,Private,190639.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98272,United-States,<=50K
38.621147,Private,190640.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1746,97.75448,40.98009,United-States,<=50K
38.64154,Private,191069.64,Bachelors,12.701436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.035,97.784325,47.262512,United-States,>50K
38.621136,Private,190643.45,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.8129,97.773964,40.980373,United-States,<=50K
51.717075,Private,293142.38,HS-grad,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,8179.036,97.75453,40.981926,United-States,>50K
51.717308,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877.4214,97.75448,52.56323,United-States,>50K
38.621437,Private,263764.25,Some-college,10.515888,Never-married,Adm-clerical,Own-child,White,Female,1121.715,97.76009,40.980106,United-States,<=50K
38.622826,Private,193024.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.75448,52.842705,United-States,>50K
40.052143,Private,275003.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.625874,Private,190769.0,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75534,41.00142,United-States,>50K
39.200104,Private,190874.12,Some-college,10.161195,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7856,97.76386,52.831844,United-States,<=50K
38.62112,Private,190665.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8503,97.75448,40.980118,United-States,<=50K
42.740547,Private,192450.05,Bachelors,12.689705,Married-civ-spouse,Exec-managerial,Husband,White,Male,8069.564,97.755455,41.267445,United-States,>50K
47.673397,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986473,United-States,<=50K
38.621143,Private,190637.69,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,49.57911,United-States,<=50K
38.790066,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7675,97.75465,41.64653,United-States,<=50K
38.621197,Private,190702.28,Bachelors,12.651142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00179,United-States,<=50K
46.39978,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982178,United-States,<=50K
38.621273,Private,209570.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.068348,United-States,<=50K
51.7173,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75449,40.980095,United-States,<=50K
45.14623,Private,190640.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7285,97.75543,41.131367,United-States,>50K
38.621117,Private,196748.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2328,97.75448,40.98009,United-States,<=50K
38.621544,Private,190707.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716057,Private,292826.4,Bachelors,11.131188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8033.905,97.75469,40.98038,United-States,>50K
38.623558,Private,219968.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.670147,Private,282999.75,Some-college,10.16065,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.7224,97.78023,52.798832,United-States,<=50K
38.621113,Private,191624.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8475,97.75448,40.98009,United-States,<=50K
38.621555,Private,190693.38,HS-grad,10.161397,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,49.371597,United-States,<=50K
38.624496,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.17,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,45.928055,United-States,<=50K
38.62622,Private,190671.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8534,97.76252,52.2999,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.163059,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62707,Private,190643.48,Bachelors,11.903882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2686,100.812325,45.572376,United-States,<=50K
38.62113,Private,190639.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.73743,Private,190643.95,Some-college,10.740828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.211,97.760605,49.324623,United-States,>50K
38.621666,Private,190653.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,272435.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7935,97.75448,40.98009,United-States,<=50K
38.621124,Private,206313.27,Some-college,10.4615345,Never-married,Adm-clerical,Own-child,White,Female,1116.7861,97.75448,40.98009,United-States,<=50K
51.71731,Private,272065.9,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75448,40.990887,United-States,>50K
38.621452,Private,190641.22,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.7672,97.75448,41.63448,United-States,<=50K
38.62113,Private,191075.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983524,United-States,<=50K
38.635155,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3359,97.75449,41.03268,United-States,>50K
38.630135,Private,190723.02,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300.0024,97.76864,41.005493,United-States,>50K
38.621117,Private,293142.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8701,97.755135,48.2755,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.8811,97.75448,40.981194,United-States,>50K
38.63039,Private,190636.72,Bachelors,12.118908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8905,97.76799,40.980232,United-States,<=50K
38.63175,Private,291732.7,Bachelors,12.131004,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6703,97.771095,40.980267,United-States,<=50K
51.637436,Private,190649.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621185,Private,190638.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983433,United-States,<=50K
38.622612,Private,190972.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8049,97.75465,40.99222,United-States,>50K
45.799053,Private,292675.44,Bachelors,12.701559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7694,97.75519,40.98264,United-States,>50K
50.72152,Private,191162.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.9801,United-States,<=50K
38.621105,Private,190645.94,Some-college,10.161062,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.768497,Private,190644.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.75451,52.106358,United-States,>50K
38.62111,Private,290711.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98011,United-States,<=50K
38.62118,Private,190638.05,HS-grad,10.16111,Never-married,Other-service,Own-child,White,Male,1117.0005,97.75473,40.98011,United-States,<=50K
38.621407,Private,293114.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75471,40.9801,United-States,<=50K
38.621124,Private,190635.47,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,48.643417,United-States,<=50K
39.3947,Private,190639.77,Some-college,10.514703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616.0232,99.25522,40.985413,United-States,>50K
38.622253,Private,190638.84,Bachelors,12.4698305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8632,99.5745,41.01698,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.2,Bachelors,11.226161,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62161,Private,190635.86,Some-college,10.164135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,98.45167,40.988853,United-States,>50K
38.62113,Private,190779.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.98444,40.996574,United-States,<=50K
51.715874,Private,190917.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281.7417,97.75528,41.05304,United-States,>50K
38.647785,Private,190642.56,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7153,97.757256,52.23654,United-States,>50K
51.709976,Private,190636.34,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.07612,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160854,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.75448,40.980526,United-States,<=50K
39.6496,Private,190854.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980812,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.775,97.75487,40.98009,United-States,<=50K
38.621284,Private,190636.34,HS-grad,10.527164,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.755394,41.72795,United-States,<=50K
51.717308,Private,190674.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2339,97.75499,40.980225,United-States,>50K
38.621113,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7916,97.754486,40.98009,United-States,<=50K
39.965664,Private,190638.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.75789,40.98828,United-States,>50K
51.41822,Private,227109.28,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.0127,97.7644,52.836655,United-States,>50K
38.621437,Private,190651.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.624184,Private,293141.75,Bachelors,12.6568165,Never-married,Sales,Not-in-family,White,Male,1118.9073,97.7763,45.90434,United-States,<=50K
51.65982,Private,190635.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621773,Private,190635.45,Bachelors,12.025825,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75454,41.005047,United-States,<=50K
38.621174,Private,190637.2,Some-college,10.880016,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8218,97.765495,40.9801,United-States,<=50K
38.621105,Private,280868.34,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.628212,Private,190636.06,Bachelors,12.314727,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7505,97.77325,52.723595,United-States,<=50K
38.621387,Private,293142.38,Bachelors,11.737165,Never-married,Sales,Husband,White,Male,1130.78,97.987946,40.992195,United-States,<=50K
51.652794,Private,190650.81,HS-grad,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.775444,52.8427,United-States,<=50K
51.647873,Private,290888.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2413,97.75451,40.985794,United-States,<=50K
39.70726,Private,270269.0,Bachelors,12.332906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3961,97.91017,52.842335,United-States,>50K
39.508854,Private,293142.16,Some-college,10.211848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0804,99.90887,52.10333,United-States,>50K
38.621128,Private,293142.38,Bachelors,11.580003,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.623596,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.7584,40.98028,United-States,<=50K
38.62644,Private,190639.7,Bachelors,11.097148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9005,105.99484,41.037292,United-States,<=50K
38.621143,Private,190635.62,Bachelors,12.712388,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717117,Private,293142.38,Bachelors,12.712512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.411,97.75448,40.98234,United-States,<=50K
38.621372,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,281202.28,Some-college,10.163239,Never-married,Adm-clerical,Own-child,White,Female,1149.5012,97.766655,40.98015,United-States,<=50K
38.621105,Private,293128.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1125,97.755554,40.980392,United-States,>50K
38.6211,Private,190635.92,Some-college,10.169871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.755585,40.98066,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.75448,40.980103,United-States,<=50K
38.624954,Private,190637.66,Bachelors,11.8111925,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8958,97.77492,40.980164,United-States,<=50K
38.621124,Private,222752.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.6,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.754486,52.810608,United-States,<=50K
38.621193,Private,190636.28,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75734,52.825233,United-States,<=50K
38.62277,Private,210471.39,Bachelors,12.165088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.448,98.212,41.592106,United-States,>50K
38.64525,Private,292631.4,Some-college,10.162835,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.8099,98.10176,50.375095,United-States,>50K
38.641586,Private,255387.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.626034,United-States,<=50K
51.71443,Private,190635.92,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3347,97.75448,42.9124,United-States,>50K
38.621128,Private,190687.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980522,United-States,<=50K
51.092514,Private,190638.97,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.83808,United-States,<=50K
39.213467,Private,190640.3,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.4435,97.75578,41.025482,United-States,>50K
39.29238,Private,190635.73,Bachelors,12.689291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1892.525,525.37616,49.575096,United-States,>50K
38.623573,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8059,97.75448,41.00515,United-States,>50K
43.910286,Private,190638.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76087,40.982117,United-States,<=50K
49.24286,Private,190638.72,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,7502.143,98.308334,41.054207,United-States,>50K
38.62116,Private,190648.83,Bachelors,11.873079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.156403,United-States,<=50K
38.939686,Private,190641.84,Some-college,10.16213,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4734,98.18592,52.57025,United-States,>50K
38.62113,Private,190713.03,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1136.6082,97.75631,40.980103,United-States,<=50K
38.621113,Private,190639.52,HS-grad,10.160886,Never-married,Other-service,Own-child,White,Female,1116.768,97.75448,40.980095,United-States,<=50K
38.621826,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,46.043697,United-States,<=50K
38.648922,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98907,United-States,<=50K
41.69367,Private,190635.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98715,United-States,<=50K
38.621857,Private,190953.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.104942,United-States,<=50K
49.763336,Private,190711.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
51.473747,Private,190637.48,HS-grad,10.161727,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7472,97.75458,52.8427,United-States,<=50K
38.621777,Private,190637.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.754486,40.98167,United-States,<=50K
38.627544,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8092,97.75491,41.08549,United-States,>50K
38.621105,Private,293012.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293140.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99818,United-States,<=50K
38.62117,Private,190636.0,Bachelors,10.992431,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7528,97.75525,40.98017,United-States,<=50K
38.97676,Private,190643.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.976,97.75933,40.983044,United-States,>50K
50.06988,Private,190637.67,Some-college,10.186239,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7878,97.81667,52.842625,United-States,<=50K
38.62548,Private,190640.89,Bachelors,11.35681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6212,Private,289244.84,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.1768,97.75449,43.006744,United-States,<=50K
38.64844,Private,191489.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0243,97.75453,40.981487,United-States,>50K
38.62111,Private,191456.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.089596,Private,190642.83,Some-college,10.405641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.9662,101.51252,42.930775,United-States,>50K
51.656857,Private,288168.8,Some-college,10.176199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5024,103.90552,52.54558,United-States,>50K
50.438713,Private,190652.83,Bachelors,12.712093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8107,97.758026,40.985382,United-States,<=50K
38.636845,Private,190650.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.69648,United-States,<=50K
38.622482,Private,190638.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.33931,United-States,<=50K
51.71731,Private,190761.94,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,5293.8687,97.754745,41.678726,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8387,97.75448,40.98009,United-States,<=50K
38.621513,Private,290311.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
51.71415,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.63148,Private,190653.95,Bachelors,12.708044,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190666.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,40.980167,United-States,<=50K
51.18339,Private,190637.61,Some-college,10.165036,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573.146,97.85697,52.64882,United-States,>50K
43.508476,Private,190636.5,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9209,97.75448,52.842617,United-States,<=50K
38.62159,Private,190636.52,Some-college,10.167941,Never-married,Other-service,Own-child,White,Female,1117.426,97.87308,40.98012,United-States,<=50K
38.62965,Private,293064.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842014,United-States,<=50K
51.654255,Private,190636.47,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,50.631607,United-States,<=50K
39.72007,Private,190642.88,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1190.6746,97.75595,40.985832,United-States,>50K
38.62275,Private,190653.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62158,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984505,United-States,<=50K
38.623123,Private,190664.3,HS-grad,10.160792,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.621395,Private,248933.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842697,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.651959,Never-married,Sales,Not-in-family,White,Male,1116.7544,97.75448,52.83006,United-States,<=50K
51.71728,Private,190950.98,Some-college,10.179084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3912,97.76781,52.719395,United-States,>50K
38.621296,Private,212539.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.72727,Private,190685.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64843,Private,190663.08,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8033,97.886765,41.01739,United-States,>50K
38.621143,Private,246600.94,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1117.1122,97.75487,40.980312,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8317,97.75448,40.9801,United-States,<=50K
51.10187,Private,209699.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.91861,50.615074,United-States,>50K
51.712067,Private,190635.52,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75449,40.98139,United-States,>50K
38.621128,Private,190643.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8981,97.754654,40.98009,United-States,<=50K
43.166775,Private,293142.38,Bachelors,12.053059,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020.2039,97.98409,41.08346,United-States,>50K
38.621117,Private,190635.66,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622643,Private,291989.72,Bachelors,12.711965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.788883,United-States,<=50K
38.7848,Private,190646.33,Bachelors,12.708033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361.6097,97.754555,52.777077,United-States,>50K
38.621105,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980206,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.579,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4044,97.75451,40.9806,United-States,>50K
38.621544,Private,190677.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.8598,Private,190644.69,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7545,52.827927,United-States,<=50K
51.717155,Private,239352.56,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1676,97.75857,40.980667,United-States,>50K
41.397617,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981785,United-States,<=50K
