0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.918175,Private,190640.84,Bachelors,12.264107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6002,97.76208,41.452526,United-States,>50K
38.623886,Private,293116.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190695.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.570793,United-States,<=50K
38.62121,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,292243.12,HS-grad,10.161333,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.76174,40.98191,United-States,<=50K
38.716587,Private,190699.42,Bachelors,11.188971,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75534,40.991863,United-States,<=50K
38.73985,Private,293141.0,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.757,97.75448,40.980343,United-States,<=50K
51.61734,Private,239040.25,HS-grad,10.160692,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,228299.94,Bachelors,11.007903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7693,97.755196,40.98012,United-States,<=50K
39.220894,Private,190743.4,Bachelors,12.6875305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.5284,97.75935,40.995388,United-States,>50K
38.621128,Private,190636.64,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7758,97.75448,40.98009,United-States,<=50K
51.71731,Private,286410.34,HS-grad,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1116.835,97.75448,40.98029,United-States,<=50K
38.621273,Private,190635.88,Some-college,10.163313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.99176,United-States,<=50K
51.58636,Private,190641.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
43.121197,Private,190642.16,Bachelors,12.70827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3881,97.757996,40.982586,United-States,>50K
38.621212,Private,190637.36,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1120.0685,97.79809,40.98011,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160964,Never-married,Adm-clerical,Own-child,White,Female,1116.8035,97.754486,40.98009,United-States,<=50K
51.717297,Private,190652.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981823,United-States,<=50K
51.71592,Private,190637.33,Some-college,10.212556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.3179,97.77433,40.98946,United-States,>50K
38.62927,Private,190656.03,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7308,97.75448,50.586773,United-States,>50K
38.621174,Private,190639.22,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754875,40.98037,United-States,<=50K
38.621826,Private,293001.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8442,97.754486,42.40211,United-States,<=50K
38.644905,Private,190655.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.19756,United-States,>50K
38.621468,Private,190642.2,Bachelors,12.555809,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.983112,United-States,<=50K
38.62119,Private,190635.4,HS-grad,10.1610775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716904,Private,211376.22,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713688,Private,190636.64,Some-college,10.170924,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7739,97.75981,40.980114,United-States,<=50K
38.622284,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.655037,United-States,>50K
38.62117,Private,265063.38,HS-grad,10.160791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714607,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.150936,United-States,<=50K
51.71461,Private,190639.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.766945,40.982033,United-States,<=50K
44.211544,Private,190641.36,Some-college,10.893993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4161,97.778206,52.653557,United-States,>50K
38.62512,Private,293139.2,Bachelors,12.705322,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.75697,41.443947,United-States,<=50K
38.621876,Private,190960.28,Bachelors,12.28997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7943,97.84386,41.12573,United-States,<=50K
38.641193,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98368,United-States,<=50K
51.556725,Private,190637.27,Bachelors,11.4086275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7643,97.78398,41.05892,United-States,>50K
38.821686,Private,190639.14,Bachelors,12.701395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,194987.33,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71586,Private,190636.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.03356,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7854,99.06837,40.980095,United-States,<=50K
38.622574,Private,190639.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,42.29056,United-States,<=50K
38.62125,Private,293142.3,HS-grad,10.160774,Never-married,Adm-clerical,Unmarried,White,Female,1119.483,97.75493,40.980095,United-States,<=50K
38.621105,Private,190636.36,HS-grad,10.169247,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.027473,United-States,<=50K
42.32975,Private,190644.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.513,97.75448,49.72972,United-States,>50K
38.62113,Private,226866.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09024,United-States,<=50K
51.7172,Private,194031.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.75448,40.98399,United-States,>50K
51.71673,Private,257223.53,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1407.6427,97.75448,40.98009,United-States,<=50K
38.621727,Private,293111.38,Some-college,10.169988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3829,97.75884,47.849094,United-States,>50K
38.631893,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98049,United-States,<=50K
38.621395,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71716,Private,190648.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.743668,Private,190654.77,Bachelors,12.630807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.2334,97.75709,49.230637,United-States,>50K
38.62114,Private,190683.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.12516,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621166,Private,190637.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980194,United-States,<=50K
38.622658,Private,190638.48,Bachelors,12.710987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8934,97.754555,41.36147,United-States,<=50K
38.67158,Private,293057.38,Bachelors,12.712336,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66861,Private,190932.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
38.621334,Private,237962.5,Some-college,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9674,98.12275,40.983906,United-States,>50K
51.698967,Private,195248.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.213055,Private,190639.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98028,United-States,<=50K
51.717266,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019.237,97.75448,40.995842,United-States,>50K
38.64329,Private,190676.75,Bachelors,12.598715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,525.47144,52.84185,United-States,>50K
38.62116,Private,190644.84,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75449,40.990578,United-States,<=50K
51.686985,Private,291885.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.642212,Private,193911.88,Some-college,10.234802,Married-civ-spouse,Exec-managerial,Husband,White,Female,1143.4684,98.01772,51.62754,United-States,>50K
38.622658,Private,257995.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.914795,Private,291185.0,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1943,97.754486,40.988117,United-States,>50K
51.71731,Private,190744.94,HS-grad,10.161149,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0769,97.75456,40.981647,United-States,<=50K
38.62113,Private,288434.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.717224,Private,202687.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62124,Private,190650.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.93942,United-States,<=50K
38.621616,Private,247322.16,Bachelors,12.712126,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,229925.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62197,Private,190724.81,Some-college,10.177528,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.6106,103.99242,40.98131,United-States,>50K
38.621468,Private,293142.38,Bachelors,12.709079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9004,97.775,51.073494,United-States,>50K
39.18376,Private,190641.33,Bachelors,11.929429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8613,98.338036,42.01525,United-States,>50K
38.96423,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.4193,106.60168,52.842693,United-States,<=50K
51.71666,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190640.9,HS-grad,10.262682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75955,43.709667,United-States,<=50K
38.622547,Private,293142.38,Bachelors,12.2618885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1115,100.11298,41.121,United-States,<=50K
38.62121,Private,190770.31,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.89234,40.98014,United-States,<=50K
38.62111,Private,288948.7,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.98031,United-States,<=50K
51.393612,Private,293141.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7378,97.75462,40.98629,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.709671,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.676,97.75448,47.847977,United-States,>50K
51.717247,Private,190637.17,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7446,97.75449,40.980114,United-States,<=50K
38.760704,Private,190655.92,Bachelors,12.702583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9485,97.770645,52.803486,United-States,>50K
49.81846,Private,190642.2,Bachelors,12.710598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5782,97.75448,41.284107,United-States,>50K
38.621574,Private,218650.2,Bachelors,12.711968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190845.39,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,157.02707,43.786938,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.166149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.28866,Private,190643.92,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.253,97.764565,40.982445,United-States,>50K
39.088676,Private,190641.4,Bachelors,12.699626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9739,97.756004,40.98017,United-States,<=50K
38.65826,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.623077,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.764,97.75448,40.98017,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
44.1692,Private,190674.83,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1143.9855,97.7765,40.98009,United-States,<=50K
48.42813,Private,190639.02,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3403,97.754555,41.079517,United-States,>50K
51.61687,Private,190635.61,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62167,Private,190666.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980743,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.687794,Private,285437.3,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1119.1597,97.75448,40.9824,United-States,<=50K
38.621605,Private,293142.38,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.9883,United-States,<=50K
38.62376,Private,280608.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981266,United-States,<=50K
39.226177,Private,293142.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9248,98.51556,41.059803,United-States,>50K
38.62126,Private,190653.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
51.717155,Private,194995.48,Some-college,10.345098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.979,97.76114,40.98024,United-States,<=50K
38.870792,Private,190638.7,Bachelors,11.276657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621372,Private,243534.08,Bachelors,11.586879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8553,97.75522,41.01806,United-States,<=50K
49.63806,Private,293135.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8587.908,97.75448,40.9932,United-States,>50K
38.62111,Private,291863.7,Some-college,10.354733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.81155,40.98009,United-States,<=50K
38.621124,Private,293058.84,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
38.621128,Private,190724.19,HS-grad,10.160703,Never-married,Other-service,Own-child,White,Male,1116.7565,97.754486,40.980198,United-States,<=50K
38.621174,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190695.77,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,41.67858,United-States,<=50K
38.62117,Private,190637.17,HS-grad,10.163183,Never-married,Craft-repair,Husband,White,Male,1116.7617,97.81032,40.980934,United-States,<=50K
38.6897,Private,293091.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4656,97.75449,48.468475,United-States,>50K
38.621105,Private,258601.72,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.791,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629253,Private,190637.31,Some-college,10.271505,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.6938,107.50876,40.980263,United-States,>50K
38.623596,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.62156,Private,293142.06,HS-grad,10.160714,Never-married,Adm-clerical,Unmarried,White,Female,1158.3704,97.7592,40.9801,United-States,<=50K
38.62112,Private,190643.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009624,United-States,<=50K
39.680634,Private,219120.88,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2626,97.754654,41.04389,United-States,>50K
44.07051,Private,190724.05,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.3728,97.75493,41.10464,United-States,>50K
51.717308,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62118,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.16092,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99699,United-States,<=50K
50.19465,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1204,349.09415,52.841827,United-States,>50K
51.716705,Private,192694.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8467.842,97.75448,41.49773,United-States,>50K
38.70879,Private,293140.5,Bachelors,12.369297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9291,97.75588,52.831444,United-States,>50K
38.62122,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980335,United-States,<=50K
38.62114,Private,247113.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2955,97.75448,40.9801,United-States,<=50K
38.621212,Private,190635.62,HS-grad,10.160718,Never-married,Other-service,Own-child,White,Male,1116.758,97.75449,40.98013,United-States,<=50K
47.658726,Private,190647.75,Bachelors,12.712036,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.20643,United-States,<=50K
38.62116,Private,292515.53,Bachelors,12.58378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.980095,United-States,<=50K
38.62114,Private,207337.03,Bachelors,10.7482395,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.78332,40.983547,United-States,<=50K
38.667603,Private,190642.2,Bachelors,12.709003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.567,97.77068,41.00449,United-States,>50K
38.79485,Private,190636.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.1564,United-States,<=50K
38.6244,Private,190635.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.840935,United-States,<=50K
38.62299,Private,190664.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.45905,40.981926,United-States,<=50K
38.621445,Private,190637.0,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9437,97.757545,40.9801,United-States,<=50K
51.717216,Private,190635.47,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70725,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.211197,Private,190655.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093.295,97.75448,52.294334,United-States,>50K
51.712486,Private,190645.75,Bachelors,11.722661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.49,97.766716,41.025124,United-States,>50K
44.8076,Private,190638.44,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.0945,97.759766,41.33057,United-States,>50K
51.716927,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98067,United-States,<=50K
38.62111,Private,291408.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8827,97.75448,40.98009,United-States,<=50K
46.789505,Private,190711.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.7257,97.75453,41.082912,United-States,>50K
38.62114,Private,190636.53,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.90242,Private,190642.11,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8956,97.7664,50.844063,United-States,>50K
51.717285,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.162986,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.77906,40.997646,United-States,<=50K
38.623653,Private,190639.75,Bachelors,12.711863,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8522,97.75478,40.982143,United-States,<=50K
38.627827,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
49.695152,Private,190637.9,Some-college,10.16165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1686,111.65362,40.98177,United-States,>50K
38.621155,Private,190651.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.621105,Private,278303.28,Some-college,10.171919,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,233903.31,Bachelors,10.695543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.90792,41.007824,United-States,<=50K
38.62148,Private,190646.12,Some-college,10.424868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,41.01992,United-States,>50K
38.621166,Private,190636.67,Some-college,10.204511,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75449,40.980095,United-States,<=50K
38.62276,Private,190636.17,HS-grad,10.954529,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,52.842705,United-States,<=50K
38.62127,Private,190642.38,HS-grad,10.160593,Never-married,Other-service,Husband,White,Male,1117.0083,97.75545,40.981655,United-States,<=50K
38.621952,Private,190636.11,Bachelors,11.988785,Never-married,Prof-specialty,Husband,White,Male,1116.7456,97.77864,40.980614,United-States,<=50K
38.621185,Private,190638.73,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83647,United-States,<=50K
38.62128,Private,197374.06,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1324.3517,101.5318,40.980267,United-States,<=50K
42.15942,Private,190953.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75524,41.003822,United-States,<=50K
47.444954,Private,190917.06,Bachelors,11.286591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.826,98.0518,51.857483,United-States,>50K
38.621117,Private,198855.44,HS-grad,10.16129,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.161464,Never-married,Adm-clerical,Husband,White,Male,1127.1244,98.04043,40.98257,United-States,<=50K
44.15212,Private,190640.8,Bachelors,12.71156,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.760868,Private,190641.73,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.5233,97.75448,41.498634,United-States,>50K
38.624367,Private,248039.88,Bachelors,12.712218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4342,97.75678,41.042274,United-States,>50K
38.621143,Private,190650.3,Bachelors,11.648083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.754974,40.98009,United-States,<=50K
38.621136,Private,293142.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75469,40.9827,United-States,<=50K
51.717262,Private,209722.3,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8903,97.754585,41.06157,United-States,>50K
38.629486,Private,190638.5,Bachelors,10.775563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4116,98.13558,41.400513,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.168804,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980865,United-States,<=50K
38.621162,Private,202923.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621216,Private,190636.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62195,Private,190635.83,Bachelors,12.706703,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982464,United-States,<=50K
