0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,293141.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.31761,United-States,<=50K
39.850445,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676804,Private,190769.88,Bachelors,11.140382,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2513,99.4282,40.98028,United-States,<=50K
38.621227,Private,190636.66,Bachelors,12.709259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75564,52.689045,United-States,>50K
51.716255,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980167,United-States,>50K
38.621433,Private,190641.05,Some-college,10.166281,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.572014,United-States,<=50K
43.45836,Private,190666.66,Some-college,10.32008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9996,115.66112,40.9955,United-States,>50K
38.62205,Private,190636.03,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,98.723526,40.98666,United-States,>50K
38.833637,Private,192144.67,Some-college,10.160995,Divorced,Craft-repair,Husband,White,Male,1157.1396,106.34098,40.983555,United-States,<=50K
38.621426,Private,190638.16,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75449,40.981018,United-States,<=50K
51.717285,Private,190664.2,Some-college,10.162306,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,97.75519,40.9801,United-States,<=50K
45.239452,Private,190894.86,Some-college,10.531677,Divorced,Exec-managerial,Husband,White,Male,1125.5756,99.51311,52.257187,United-States,>50K
38.668255,Private,196217.98,Some-college,10.161846,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.8639,97.91934,42.678326,United-States,>50K
38.84255,Private,190636.44,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.757164,41.140366,United-States,<=50K
38.62111,Private,284881.56,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.754486,40.98009,United-States,<=50K
49.64709,Private,190635.62,Some-college,10.167171,Married-civ-spouse,Craft-repair,Husband,White,Male,8757.974,97.754524,40.983826,United-States,>50K
38.62174,Private,190785.64,Bachelors,12.712304,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6868,97.76068,52.842133,United-States,>50K
38.623314,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75448,52.840973,United-States,<=50K
38.623947,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98013,United-States,<=50K
38.621494,Private,190639.84,HS-grad,10.160726,Divorced,Transport-moving,Not-in-family,White,Male,1116.7579,97.75448,52.8427,United-States,<=50K
38.6226,Private,190635.6,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.7645,98.015335,40.980576,United-States,<=50K
51.70405,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1767.8447,97.75449,40.980217,United-States,<=50K
38.705154,Private,191042.34,Some-college,10.1669655,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1515,97.88858,45.01107,United-States,>50K
51.71724,Private,193230.92,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980133,United-States,<=50K
39.067413,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7975,97.75481,40.980095,United-States,<=50K
38.62143,Private,190635.72,Bachelors,12.712627,Never-married,Prof-specialty,Unmarried,White,Female,1116.7429,97.754875,40.98014,United-States,<=50K
51.71727,Private,190635.84,HS-grad,10.203165,Divorced,Sales,Not-in-family,White,Female,1117.1185,97.91047,52.84229,United-States,<=50K
38.622623,Private,293142.38,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.4988,97.75452,41.01794,United-States,<=50K
39.061592,State-gov,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190640.39,HS-grad,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.767365,40.983192,United-States,<=50K
38.621128,State-gov,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.141018,United-States,<=50K
40.516167,Private,190635.75,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0548,97.782814,40.993347,United-States,>50K
38.622215,Private,190667.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.899307,Local-gov,190642.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98012,United-States,>50K
39.800846,Private,293130.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.630898,Private,190639.08,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,98.15471,41.78067,United-States,>50K
38.62166,Private,190638.12,Bachelors,12.710524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75463,40.980274,United-States,<=50K
51.5876,Private,190635.4,Some-college,10.160836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
42.35117,Private,190635.72,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8698,97.82797,40.9807,United-States,<=50K
51.717304,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.45,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.8871,97.75448,50.498676,United-States,<=50K
38.62122,Private,190636.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.66,Some-college,10.2479105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3579,100.41922,40.980106,United-States,<=50K
39.0035,Private,190638.12,Bachelors,11.327401,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75474,40.980095,United-States,<=50K
38.621605,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.76052,44.0947,United-States,>50K
38.768875,Private,263322.88,HS-grad,10.161178,Married-civ-spouse,Adm-clerical,Wife,White,Female,1618.13,97.75547,40.980194,United-States,>50K
44.397953,Private,190649.45,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7703,97.75558,52.74119,United-States,>50K
38.62162,Private,190635.45,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.7579,40.980156,United-States,<=50K
38.624435,Private,190635.58,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.980095,United-States,<=50K
41.10833,Private,195714.5,Bachelors,12.712595,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75454,49.414345,United-States,<=50K
51.71731,Private,221322.52,Some-college,10.160693,Married-civ-spouse,Sales,Husband,White,Male,4032.3328,97.754555,48.865013,United-States,<=50K
38.621746,Private,198296.88,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.1714,97.754486,52.83889,United-States,<=50K
38.6211,Private,196623.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.514053,Private,190638.36,Bachelors,12.439989,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2156,97.88572,41.56714,United-States,<=50K
38.621204,Private,190636.39,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9899,97.75472,52.498734,United-States,<=50K
38.621613,Private,292801.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
38.621185,Private,293141.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.754486,40.98012,United-States,<=50K
38.623924,Private,292509.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682.4302,97.763916,41.957146,United-States,>50K
38.62122,Private,190635.66,Bachelors,12.652593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75807,40.985306,United-States,<=50K
38.622112,Private,191031.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190783.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76095,40.980556,United-States,<=50K
38.621193,Private,190636.45,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.78922,40.998474,United-States,>50K
38.621162,Private,190640.38,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62134,Private,293125.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75448,40.983414,United-States,<=50K
49.67221,Private,190845.97,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,110.97899,40.980537,United-States,<=50K
38.621635,Private,293139.5,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,97.76583,51.383095,United-States,<=50K
38.62133,Private,291795.8,Bachelors,12.573349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8644,99.49042,41.016193,United-States,>50K
38.62115,Private,190645.4,Bachelors,12.572504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.010956,Private,190635.86,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.760544,40.98027,United-States,<=50K
38.634804,Private,190635.44,Some-college,10.160783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68379,Private,293142.34,Bachelors,12.709536,Never-married,Prof-specialty,Not-in-family,White,Male,1227.1222,98.710945,41.633175,United-States,<=50K
38.622044,Private,293139.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7605,97.75448,40.98789,United-States,<=50K
46.92048,Private,195941.44,Bachelors,12.631007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,120.373795,40.984554,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.8392,97.7545,40.98009,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.7113495,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.75452,43.155293,United-States,<=50K
45.60402,Private,293073.97,Some-college,10.162224,Married-civ-spouse,Exec-managerial,Husband,White,Male,2262.0571,97.75665,40.983456,United-States,>50K
38.62388,Private,190642.72,Bachelors,11.753788,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7958,104.35491,40.98101,United-States,<=50K
38.62212,Private,190729.14,Bachelors,12.712609,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9972,97.75495,50.206356,United-States,<=50K
51.7173,Private,292936.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4612,97.75483,40.987488,United-States,<=50K
42.651443,Private,190648.66,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8187,97.75448,40.98331,United-States,<=50K
38.62272,Private,292950.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75573,40.98016,United-States,<=50K
51.716805,Private,276825.97,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6888,97.827126,42.016876,United-States,<=50K
38.645576,Private,190635.42,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.624954,Private,190638.84,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7556,40.980667,United-States,<=50K
38.62111,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5243,97.755424,40.980236,United-States,<=50K
38.623165,Private,190635.66,Assoc-acdm,11.848223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.851,98.19051,40.980137,United-States,<=50K
38.622368,Private,191190.42,Bachelors,10.936312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.84763,43.791603,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.633913,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,97.89096,40.98009,United-States,<=50K
38.62113,Private,190635.78,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75465,40.98009,United-States,<=50K
38.62359,Private,190635.58,Bachelors,11.734945,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.85542,40.981014,United-States,<=50K
51.563732,Private,190639.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
41.780342,Private,190635.78,Bachelors,12.705409,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754555,41.315624,United-States,<=50K
38.62238,Private,287631.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7547,40.980156,United-States,<=50K
38.62116,Private,190636.7,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1232.5527,97.79701,40.98013,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.75453,40.980095,United-States,<=50K
44.89602,Private,292211.66,Bachelors,12.674734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1756.4636,97.89481,40.998802,United-States,>50K
38.659542,Private,191935.77,Assoc-voc,11.218708,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1393.4113,99.60614,51.717514,United-States,>50K
38.621216,Private,190636.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.28,97.75491,40.980114,United-States,<=50K
51.717297,Private,275095.38,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,97.75689,40.980114,United-States,<=50K
38.621113,Private,190659.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75469,40.980133,United-States,>50K
38.621353,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8464,97.7545,40.980106,United-States,<=50K
38.68764,Private,190701.61,HS-grad,10.173274,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7722,111.64176,40.980385,United-States,<=50K
39.097446,Private,191648.88,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2008,101.62497,41.047943,United-States,<=50K
38.62111,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04472,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.196738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.6465,97.7549,41.33291,United-States,>50K
43.228626,Private,190653.39,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1439,97.75852,52.8427,United-States,>50K
50.412,Private,190640.27,Bachelors,12.712271,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3583,97.80655,52.842663,United-States,>50K
46.89413,Private,190646.17,HS-grad,10.161647,Divorced,Sales,Not-in-family,White,Male,1117.0857,98.624886,52.811672,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.242,97.7545,41.258907,United-States,>50K
38.6215,Private,199773.56,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9099,97.75448,40.981403,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75449,40.98461,United-States,<=50K
38.621117,Private,191028.39,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8413,98.14037,40.98012,United-States,<=50K
38.621143,Private,289833.7,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75481,52.842445,United-States,<=50K
51.671783,Private,190637.58,HS-grad,10.160709,Divorced,Sales,Not-in-family,White,Male,1116.9683,98.06054,52.565693,United-States,<=50K
38.62673,Private,293142.03,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98011,United-States,<=50K
38.621105,Private,276684.97,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Male,1116.795,97.75684,40.980103,United-States,<=50K
51.642494,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.3926,261.78885,40.985046,United-States,>50K
38.804165,Private,191060.11,Assoc-acdm,11.774523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2714,98.93097,41.51629,United-States,<=50K
38.78863,Private,193781.02,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84263,United-States,<=50K
38.621166,Private,190636.34,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.87153,40.982544,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622845,Private,193016.89,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.7545,42.86148,United-States,<=50K
38.62112,Private,293141.53,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8152,97.75456,40.980103,United-States,<=50K
38.62211,Private,190635.67,Bachelors,11.976149,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7472,97.75868,40.980656,United-States,<=50K
38.621353,Private,190637.77,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,101.814316,40.980328,United-States,<=50K
38.624805,Private,190635.66,Some-college,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9816,97.75667,40.98015,United-States,<=50K
38.62111,Private,199313.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7521,97.75448,40.980255,United-States,<=50K
38.621716,Private,292978.72,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1117.1254,97.75473,41.116535,United-States,<=50K
38.62112,Private,260649.78,Assoc-voc,10.792356,Married-civ-spouse,Adm-clerical,Wife,White,Female,1292.3394,98.23137,40.980118,United-States,>50K
51.717175,Private,190639.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.76667,40.98025,United-States,<=50K
38.621586,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9747,97.75448,40.98012,United-States,<=50K
39.959126,Private,190635.53,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Male,1211.6753,97.79785,40.980293,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,225579.81,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,98.20308,40.980415,United-States,>50K
38.621666,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8605,97.75448,40.995373,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.17953,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.79083,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0115,97.75448,40.98009,United-States,<=50K
38.62247,Private,190635.52,Bachelors,11.468076,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.78147,40.980186,United-States,<=50K
51.716873,Local-gov,190636.83,HS-grad,10.164595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0958,97.75448,40.980152,United-States,<=50K
49.329464,Private,190654.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3274,97.75527,40.98192,United-States,>50K
51.006622,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3668,97.75448,40.984222,United-States,>50K
38.623558,Private,293128.25,Some-college,10.190667,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.831406,United-States,<=50K
38.621117,Private,190635.94,Some-college,10.161,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
38.62119,Private,190645.81,Bachelors,12.551485,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,47.798218,United-States,<=50K
38.6211,Private,292208.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.799755,Private,190638.47,Some-college,10.165838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0062,103.93394,40.986458,United-States,<=50K
38.62194,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,44.85907,United-States,<=50K
39.11201,Private,258761.17,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7538,97.75448,41.056114,United-States,<=50K
38.62111,Private,190928.95,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.495983,Private,190635.5,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.164098,Married-civ-spouse,Sales,Husband,White,Male,1116.9254,97.79486,40.984875,United-States,<=50K
38.62544,Private,190635.88,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.780045,41.89361,United-States,>50K
38.621128,Private,190635.66,Some-college,10.1648655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190665.47,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.754486,40.980125,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6909,97.75448,40.9858,United-States,<=50K
51.71731,Private,234976.86,Some-college,10.160617,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62148,Private,203475.84,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62166,Private,190635.45,HS-grad,10.160833,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.755424,40.980095,United-States,<=50K
47.0236,Private,190639.75,Bachelors,12.424472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,97.76516,52.842705,United-States,<=50K
51.54977,Private,190635.62,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7451,97.754486,41.043644,United-States,<=50K
38.623848,Private,193095.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.754524,40.980095,United-States,<=50K
38.62275,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75454,40.980198,United-States,<=50K
40.988438,Private,191095.88,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.78266,40.982464,United-States,<=50K
50.359657,Private,291391.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,3418.0234,97.75448,50.04869,United-States,>50K
38.621147,Private,190798.12,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75646,49.482967,United-States,<=50K
38.621273,Private,255561.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.797096,United-States,<=50K
39.82526,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.761723,Private,190641.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1317,97.75457,40.982365,United-States,<=50K
38.62178,State-gov,191100.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.7576,40.980137,United-States,<=50K
