0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.60937,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.318615,Private,190635.61,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.757,97.75448,40.98067,United-States,<=50K
38.628292,Private,190732.14,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9597,97.76772,48.559334,United-States,<=50K
38.621216,Private,223783.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0632,97.754684,40.98134,United-States,<=50K
51.717216,Private,190647.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1140.9412,128.70245,52.792023,United-States,<=50K
38.621788,Private,190649.56,Bachelors,12.712625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.561066,Private,190641.89,Some-college,10.161989,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.0634,98.00757,40.98096,United-States,>50K
38.621155,Private,190959.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.44147,United-States,<=50K
41.035343,Private,190641.61,Bachelors,12.70414,Married-civ-spouse,Prof-specialty,Husband,White,Male,8661.466,97.75448,41.010624,United-States,>50K
51.717308,Private,190638.25,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1681.5244,97.75449,40.9867,United-States,>50K
38.621574,Private,190636.92,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980217,United-States,<=50K
41.69341,Private,190649.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984127,United-States,<=50K
38.62457,Private,195115.28,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1188,97.75724,40.988884,United-States,>50K
38.62214,Private,190636.34,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Female,1116.7424,97.75448,52.540604,United-States,<=50K
38.62112,Private,190638.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.56622,Private,190645.14,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7993,97.7548,40.980175,United-States,<=50K
38.62117,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190635.97,HS-grad,10.242136,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.82058,40.982704,United-States,<=50K
38.621105,Private,209338.23,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3273,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62971,Private,190880.94,Bachelors,12.711662,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.75554,52.28217,United-States,<=50K
38.62743,Private,198715.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.154,97.754486,41.01918,United-States,>50K
40.88857,Private,190657.45,Some-college,10.20223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3901,97.86481,50.555367,United-States,>50K
38.62111,Private,293124.94,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75448,40.982952,United-States,<=50K
38.621674,Private,190673.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,52.57187,United-States,>50K
38.788887,Private,190639.48,Bachelors,12.712254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5835,97.8756,42.783318,United-States,>50K
38.638077,Private,276183.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621105,Private,293141.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.035835,United-States,<=50K
38.6223,Private,190636.16,Bachelors,12.162261,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75492,43.00629,United-States,<=50K
38.621506,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.623066,Private,190637.06,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1224,97.75472,41.96518,United-States,>50K
38.621918,Private,293141.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980453,United-States,<=50K
38.62132,Private,190636.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98061,United-States,<=50K
38.645615,Private,292537.9,Bachelors,12.376924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.336,97.90847,52.67331,United-States,<=50K
38.621128,Private,190673.03,HS-grad,10.215376,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75468,43.13985,United-States,<=50K
38.67466,Private,195207.64,HS-grad,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,97.75607,52.842705,United-States,<=50K
38.621117,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.622063,Private,190639.16,Some-college,10.341517,Never-married,Adm-clerical,Own-child,White,Female,1117.7471,97.7739,40.98009,United-States,<=50K
38.965046,Private,292657.25,Bachelors,12.712489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.755455,52.83995,United-States,>50K
38.804306,Private,190637.53,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75457,40.983322,United-States,<=50K
38.621128,Private,190641.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.453686,United-States,<=50K
38.621143,Private,190790.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98063,United-States,<=50K
51.19777,Private,292234.16,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754486,41.35284,United-States,>50K
51.71565,Private,190636.86,Some-college,10.393089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.6296,Private,191232.81,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.904,97.78444,40.98266,United-States,>50K
38.621143,Private,229592.44,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.75448,40.980167,United-States,<=50K
51.714012,Private,190636.48,HS-grad,10.160602,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,52.842697,United-States,<=50K
38.62115,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.981262,United-States,<=50K
51.620182,Private,193424.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
51.672207,Private,292020.5,Bachelors,12.711546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1835,97.9484,52.84156,United-States,>50K
51.696415,Private,192071.58,Bachelors,12.7031355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8137,525.46936,41.04071,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1119.4729,97.75449,41.16895,United-States,<=50K
38.626396,Private,190653.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.62865,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4065,97.75542,41.274788,United-States,>50K
38.621933,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842674,United-States,>50K
38.62111,Private,293142.38,Bachelors,12.1236515,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98011,United-States,<=50K
38.65311,Private,190641.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1956,97.75448,44.597546,United-States,>50K
38.622185,Private,190638.83,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754486,47.952965,United-States,<=50K
51.328674,Private,190636.77,Some-college,10.161137,Married-civ-spouse,Other-service,Wife,White,Female,1117.0527,97.872826,40.9941,United-States,<=50K
38.621212,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.937572,United-States,<=50K
38.621113,Private,293084.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
45.42596,Private,190636.39,Bachelors,12.659687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.284332,Private,190707.08,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2712,97.76836,40.980194,United-States,<=50K
38.62123,Private,190772.47,HS-grad,10.168913,Never-married,Craft-repair,Husband,White,Male,1116.7516,98.039505,40.981506,United-States,<=50K
39.97634,Private,190636.97,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.162,97.76089,40.983482,United-States,>50K
41.773373,Private,190640.7,Bachelors,12.708512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4135,97.754776,41.0031,United-States,>50K
38.621155,Private,190635.77,HS-grad,10.1608,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.621166,Private,190640.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8063,97.75448,40.980354,United-States,<=50K
44.52757,Private,190639.08,Bachelors,12.2800045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9835,98.01606,40.99233,United-States,>50K
38.627502,Private,190649.5,Some-college,10.240682,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75456,40.98009,United-States,<=50K
38.621426,Private,190710.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
39.046234,Private,190636.14,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.3202,97.754616,40.980404,United-States,<=50K
38.621128,Private,293140.3,HS-grad,10.376281,Never-married,Adm-clerical,Own-child,White,Female,1117.5034,97.75841,40.980152,United-States,<=50K
51.691803,Private,190635.88,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1119.1581,97.818596,40.980167,United-States,>50K
38.62113,Private,194266.05,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.693398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.980648,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75459,40.980095,United-States,<=50K
38.62111,Private,211574.06,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980206,United-States,<=50K
51.142475,Private,190644.42,Some-college,10.161583,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0342,97.86412,40.98174,United-States,>50K
39.594097,Private,292979.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75507,40.980118,United-States,<=50K
38.874485,Private,190638.55,Some-college,10.813634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.78,98.03591,40.980408,United-States,>50K
38.621464,Private,190637.33,Bachelors,12.619765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.75457,52.8328,United-States,<=50K
38.628204,Private,190636.14,Some-college,10.161272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.964,98.19859,40.9821,United-States,>50K
38.621216,Private,190636.08,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1122.3569,97.769646,40.98009,United-States,<=50K
38.621136,Private,293142.22,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1117.4354,97.754486,40.984985,United-States,<=50K
47.253616,Private,190660.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.99,97.754486,41.097897,United-States,>50K
38.622036,Private,197769.84,Bachelors,12.707332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.65593,United-States,<=50K
51.051933,Private,190639.3,Some-college,10.471125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.5021,97.76382,52.666145,United-States,>50K
38.622166,Private,193349.67,Bachelors,12.576159,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,45.62104,United-States,<=50K
38.95989,Private,282589.2,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8694,97.75448,40.99008,United-States,>50K
38.632282,Private,190743.17,Bachelors,12.562883,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9927,100.55788,40.98306,United-States,>50K
38.62111,Private,190643.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980465,United-States,<=50K
40.795925,Private,290415.28,Some-college,10.16131,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0359,97.76038,46.781433,United-States,>50K
38.62219,Private,273076.4,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75448,52.842518,United-States,<=50K
38.6211,Private,293112.94,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.7545,40.980106,United-States,<=50K
38.621185,Private,190638.61,HS-grad,10.161626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.000084,United-States,<=50K
38.832676,Private,190644.9,Some-college,10.517095,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.1731,97.9352,41.24499,United-States,>50K
38.6211,Private,293141.22,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.38,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.084297,United-States,<=50K
44.417027,Private,190636.22,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.963,97.75564,40.985508,United-States,>50K
51.097347,Private,293142.38,Bachelors,12.712425,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7611,97.75448,40.980114,United-States,<=50K
40.70121,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622227,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.438855,Married-civ-spouse,Sales,Husband,White,Male,1139.992,100.26922,52.717873,United-States,>50K
51.717308,Private,190635.92,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.1484,97.75448,40.991714,United-States,>50K
39.229515,Private,190650.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.754654,40.98035,United-States,>50K
38.87435,Private,190636.64,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.9633,97.75822,40.985462,United-States,<=50K
51.66573,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.642437,Private,293142.38,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3798,97.76269,41.04947,United-States,>50K
38.62113,Private,190988.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980114,United-States,<=50K
38.621128,Private,190643.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.81189,United-States,<=50K
38.621284,Private,190958.64,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84207,United-States,<=50K
38.631065,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.9807,United-States,<=50K
38.621197,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62151,Private,190636.89,Bachelors,12.708787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754845,40.980553,United-States,<=50K
39.425125,Private,190636.78,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.0137,97.754486,40.980232,United-States,<=50K
38.62113,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
38.62112,Private,190640.22,Bachelors,12.655989,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.725723,United-States,<=50K
44.78288,Private,190663.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,8720.041,97.75448,40.980263,United-States,>50K
38.621113,Private,190638.95,HS-grad,10.160731,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.756775,40.980114,United-States,<=50K
51.717293,Private,201680.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.29078,United-States,<=50K
51.70726,Private,190640.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124.8955,97.75481,52.832813,United-States,>50K
38.691147,Private,190637.97,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.127,97.76271,42.44973,United-States,>50K
38.621784,Private,190947.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,52.570244,United-States,<=50K
43.769386,Private,207189.3,Bachelors,11.476031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4999,97.863106,40.982418,United-States,>50K
51.717308,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8899,97.75449,40.980103,United-States,<=50K
38.621212,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7814,97.75448,40.981167,United-States,<=50K
38.622227,Private,191410.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621155,Private,208471.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621105,Private,191191.05,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,214522.98,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.641544,Private,191095.84,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.231,97.75651,42.07667,United-States,<=50K
43.626904,Private,190636.02,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.393375,Private,293133.78,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.5051,97.754486,40.98017,United-States,<=50K
38.621178,Private,190637.11,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.980175,United-States,<=50K
38.621258,Private,190636.23,Bachelors,12.028613,Never-married,Prof-specialty,Own-child,White,Male,1116.7482,97.754585,40.98011,United-States,<=50K
38.639114,Private,190637.03,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2069,98.30218,40.981186,United-States,>50K
39.07477,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.627243,Private,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.80605,United-States,<=50K
51.717308,Private,212559.9,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.173237,United-States,<=50K
38.62584,Private,190638.22,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.948,97.75718,40.98226,United-States,>50K
38.62144,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980415,United-States,<=50K
51.717304,Private,203216.39,Bachelors,12.712572,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7569,40.98011,United-States,<=50K
51.717075,Private,190635.94,Some-college,10.160983,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.927,97.793594,40.985523,United-States,>50K
38.66986,Private,190636.89,Assoc-voc,11.620983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0562,97.759575,43.309143,United-States,>50K
51.706074,Private,276491.75,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Female,1198.115,97.7545,40.983532,United-States,>50K
38.797585,Private,288243.25,Some-college,10.162997,Married-civ-spouse,Exec-managerial,Husband,White,Male,3550.5225,97.88441,40.98269,United-States,>50K
38.8684,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.18,97.75448,52.842697,United-States,>50K
38.62112,Private,190638.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.702816,Private,191398.05,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9281,97.75448,41.01562,United-States,<=50K
38.62141,Private,190635.8,Bachelors,12.4862175,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75454,48.839817,United-States,<=50K
38.621315,Private,190635.61,HS-grad,10.161478,Never-married,Sales,Not-in-family,White,Female,1116.7468,97.75461,52.825546,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622246,Private,190802.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75455,41.76023,United-States,>50K
38.621136,Private,261039.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981564,United-States,<=50K
38.626743,Private,292800.62,Bachelors,11.526946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.862,97.770805,52.8427,United-States,>50K
38.6211,Private,293141.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.621624,Private,204623.38,Bachelors,12.606532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75961,41.00735,United-States,<=50K
38.84326,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.986473,United-States,<=50K
51.70314,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.62115,Private,190636.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.6211,Private,190643.89,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,190637.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.946686,51.433975,United-States,<=50K
38.621124,Private,190780.64,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98541,United-States,<=50K
38.62119,Private,190637.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
38.623363,Private,190648.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,42.63197,United-States,<=50K
38.65562,Private,190692.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.984936,United-States,<=50K
39.08988,Private,190638.06,HS-grad,10.160762,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7438,97.75473,52.83547,United-States,<=50K
51.71731,Private,216881.73,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.5267,97.754814,52.8427,United-States,>50K
38.62111,Private,270797.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8232,97.75448,40.980095,United-States,<=50K
38.625095,Private,190641.44,Bachelors,12.703517,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8646,97.77774,40.98093,United-States,<=50K
38.85368,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7793,97.77551,52.834747,United-States,>50K
38.621147,Private,190643.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.3267,40.980167,United-States,<=50K
38.621155,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2175,97.75448,40.9801,United-States,<=50K
38.653084,Private,193844.92,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1353.6603,97.85611,40.981045,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.6824255,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.75452,52.842594,United-States,<=50K
38.62209,Private,190636.0,HS-grad,10.173056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.825684,United-States,<=50K
38.621162,Private,190649.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.668037,Private,265752.38,HS-grad,10.201814,Never-married,Adm-clerical,Own-child,White,Female,1120.2938,97.75595,40.9801,United-States,<=50K
38.621204,Private,190682.72,Bachelors,10.7724495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.839,97.817215,40.98014,United-States,<=50K
38.636436,Private,190636.61,Bachelors,12.702654,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7507,97.76045,52.84263,United-States,<=50K
38.621113,Private,292925.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8373,97.75448,40.980724,United-States,<=50K
38.621136,Private,190635.78,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.219517,United-States,<=50K
38.621128,Private,192120.6,Some-college,10.428047,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.62146,Private,192090.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
43.10982,Private,291712.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
