0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.13636,Private,190636.23,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8396,97.77279,40.980465,United-States,>50K
38.62152,Private,190635.73,Assoc-voc,10.715594,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1405,97.93528,40.98115,United-States,<=50K
38.62186,Private,190637.14,Assoc-acdm,11.511774,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75559,40.98361,United-States,<=50K
38.621418,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75452,40.980106,United-States,<=50K
50.27653,Private,190637.2,HS-grad,10.161483,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.052,104.0226,40.988564,United-States,<=50K
48.074722,Private,293141.4,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.755356,40.987118,United-States,<=50K
51.139267,Private,190637.72,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8888,97.847275,40.98116,United-States,<=50K
38.621155,Private,293141.44,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7421,97.75448,40.98015,United-States,<=50K
48.114937,Private,190635.56,Bachelors,12.712096,Divorced,Sales,Not-in-family,White,Female,1116.741,97.75448,52.842705,United-States,<=50K
38.62111,Private,190636.88,Some-college,10.172154,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.190243,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.754486,40.98029,United-States,>50K
38.621136,Private,293131.72,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.7547,40.98011,United-States,<=50K
38.76449,Private,218168.4,Some-college,10.162004,Married-civ-spouse,Adm-clerical,Wife,White,Female,2099.306,97.783455,40.98135,United-States,>50K
38.62163,Private,190757.06,HS-grad,10.160739,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75467,52.842655,United-States,<=50K
38.679966,Private,190636.08,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7637,97.75557,40.98105,United-States,<=50K
38.621693,Private,190635.8,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3203,98.154106,40.980724,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.77032,40.980145,United-States,>50K
38.621113,Private,190651.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.623047,Private,190640.42,Some-college,10.160676,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75448,46.488632,United-States,<=50K
38.62286,Private,190637.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2618,97.7561,40.98139,United-States,<=50K
38.62223,Private,190635.5,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8182,97.75739,40.980152,United-States,<=50K
38.66119,Private,190638.27,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,191301.38,Bachelors,12.68392,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0007,99.08218,40.980145,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,190643.55,HS-grad,10.167264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4092,97.759964,52.8427,United-States,>50K
41.616055,Private,291656.4,Bachelors,12.698133,Married-civ-spouse,Prof-specialty,Wife,White,Female,1965.9758,97.999794,40.984787,United-States,>50K
38.650616,Private,190650.78,Bachelors,12.712362,Divorced,Exec-managerial,Husband,White,Male,1138.6893,99.60119,51.852734,United-States,>50K
51.669697,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005.0171,97.75455,40.98078,United-States,>50K
38.621143,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980247,United-States,<=50K
47.548748,Private,190654.28,Bachelors,12.580947,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8624,97.754555,52.842705,United-States,<=50K
42.54442,Private,241153.31,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,41.009354,United-States,<=50K
38.621223,Private,190635.89,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1117.1182,97.75448,40.996902,United-States,<=50K
51.71717,Private,191207.62,HS-grad,10.1607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7422,97.83563,40.980145,United-States,<=50K
39.314407,Private,218902.25,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7432,97.75448,41.218754,United-States,<=50K
38.621502,Private,293142.38,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,40.98165,United-States,<=50K
38.622143,Private,190635.5,Bachelors,12.289552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9784,99.69539,40.98122,United-States,<=50K
38.691963,Private,292722.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6482,97.75448,52.717644,United-States,<=50K
51.705956,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1141.8356,97.75448,52.842644,United-States,>50K
38.62115,Private,293137.88,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.69578,Private,190642.88,Assoc-acdm,10.9595585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.391,100.53588,40.984352,United-States,>50K
38.671104,Private,190682.89,Assoc-acdm,12.2382,Married-civ-spouse,Prof-specialty,Wife,White,Female,1966.0271,100.42636,41.08971,United-States,>50K
38.62115,Private,190635.48,HS-grad,10.160682,Never-married,Other-service,Unmarried,White,Female,1119.9148,97.75471,40.980095,United-States,<=50K
51.71726,Private,190636.33,Some-college,10.161457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6681,97.86106,40.992462,United-States,>50K
38.643997,Private,191594.45,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.0573,97.77822,52.69395,United-States,<=50K
38.621452,Private,190635.55,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.9998,97.7552,40.980114,United-States,<=50K
38.621162,Private,190655.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8203,97.75448,40.980183,United-States,<=50K
38.622173,Private,190680.38,Some-college,10.1687565,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7517,97.78878,40.980114,United-States,<=50K
51.717297,Private,190635.42,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754684,40.98011,United-States,<=50K
39.524986,Private,293142.0,HS-grad,10.160867,Divorced,Craft-repair,Not-in-family,White,Male,1145.0505,97.83952,47.330875,United-States,<=50K
38.62116,Private,224459.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631588,Private,190635.77,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.564,98.09687,40.98394,United-States,<=50K
43.416313,Private,192961.05,Some-college,10.161586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.794,97.75455,41.008373,United-States,<=50K
45.20828,Private,190690.19,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1191,97.75637,52.842705,United-States,>50K
38.62467,Private,190642.78,Assoc-voc,10.293492,Divorced,Sales,Not-in-family,White,Male,1211.2526,97.96597,52.70404,United-States,>50K
38.631737,Private,292572.56,Bachelors,12.603211,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0249,97.75819,40.981995,United-States,<=50K
38.637825,Private,190639.62,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,97.75514,52.842094,United-States,<=50K
39.135612,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62634,Private,190636.27,Bachelors,12.712012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9554,101.81305,41.21999,United-States,<=50K
38.62138,Private,269465.2,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.98019,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7667,97.75597,40.980095,United-States,<=50K
38.66932,Private,190654.69,Some-college,10.162315,Married-civ-spouse,Prof-specialty,Wife,White,Female,2497.4312,97.7735,40.980656,United-States,>50K
38.622673,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8383,98.87557,40.980843,United-States,>50K
38.6212,Private,220361.92,Some-college,10.161267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.52,Bachelors,12.704521,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.76821,40.986794,United-States,<=50K
50.884274,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.980267,United-States,<=50K
38.62121,Private,290925.88,Bachelors,12.712644,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980293,United-States,<=50K
51.71731,Private,190728.47,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1119.5685,97.844986,51.925987,United-States,<=50K
51.716835,Private,190637.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8477,97.77528,46.03459,United-States,>50K
38.621994,Private,190644.14,Bachelors,12.068754,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,50.037342,United-States,<=50K
51.71731,Private,207980.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.9481,97.76503,40.980125,United-States,>50K
38.62112,Private,190639.02,Bachelors,11.17082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982277,United-States,<=50K
38.621998,Private,190809.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9401,97.754486,41.159073,United-States,<=50K
38.624805,Private,190656.98,Assoc-acdm,12.401967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.77172,52.842674,United-States,<=50K
40.077656,Private,190648.72,Some-college,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.7558,41.206955,United-States,>50K
38.621143,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.58538,Private,190635.45,Some-college,10.167041,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8295,97.75448,40.98013,United-States,<=50K
44.30611,Private,293142.38,HS-grad,10.161178,Married-civ-spouse,Adm-clerical,Wife,White,Female,5267.6245,97.75453,40.98042,United-States,>50K
38.62117,Private,190657.08,HS-grad,10.181587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1128.5991,97.773384,40.98009,United-States,<=50K
38.62222,Private,190635.94,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.799,97.7734,40.984253,United-States,>50K
38.62144,Private,190997.69,Some-college,10.161505,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,41.009167,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1118.0,97.75448,40.982533,United-States,<=50K
38.62726,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.78468,United-States,<=50K
38.67645,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75449,40.985287,United-States,<=50K
38.621353,Private,190635.78,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75791,41.092125,United-States,<=50K
49.949036,Private,293141.4,Bachelors,12.705223,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1244.1742,97.780174,42.600376,United-States,>50K
38.62115,Private,251477.58,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.758,97.75448,40.980133,United-States,<=50K
38.621284,Private,293142.38,Some-college,10.160693,Never-married,Protective-serv,Not-in-family,White,Male,1143.2667,97.754875,40.98222,United-States,<=50K
51.71731,Private,201401.89,Bachelors,12.666402,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7572,97.75791,40.980106,United-States,<=50K
43.70755,Private,293141.88,Some-college,10.16108,Married-civ-spouse,Sales,Husband,White,Male,1133.4917,97.75483,40.987164,United-States,>50K
44.833702,Private,190637.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.9722,97.75448,52.84269,United-States,<=50K
38.62167,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.75454,40.99045,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,40.98009,United-States,<=50K
38.621353,Private,274407.2,Some-college,10.161114,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.71731,Private,190677.8,Some-college,10.160589,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7429,97.75463,52.84268,United-States,>50K
51.677246,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.75448,40.981277,United-States,<=50K
49.0067,Private,190706.77,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7928,98.09854,40.980682,United-States,>50K
38.631344,Private,190635.55,HS-grad,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1116.9446,98.39844,40.98158,United-States,<=50K
38.62124,Private,293138.0,Some-college,10.428057,Never-married,Sales,Own-child,White,Male,1116.7404,97.75639,40.994278,United-States,<=50K
39.16448,Private,190636.69,Bachelors,12.516896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4736,104.80341,40.981,United-States,<=50K
38.626114,Private,194397.84,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8436,97.754486,52.842693,United-States,<=50K
38.62149,Private,190635.88,HS-grad,10.303136,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.744,97.75448,40.980095,United-States,<=50K
38.621307,Private,190635.69,Assoc-acdm,12.337386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9845,97.755905,41.107105,United-States,>50K
51.71731,Private,293138.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.9429,97.754486,52.450417,United-States,>50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,51.542587,United-States,<=50K
38.83228,Private,200643.23,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1122.3937,97.841995,40.98081,United-States,<=50K
38.621105,Private,190635.5,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.10939,United-States,<=50K
50.89319,Private,190665.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.623493,Private,190635.48,HS-grad,10.160591,Divorced,Adm-clerical,Own-child,White,Female,1116.9069,97.75496,40.980095,United-States,<=50K
45.53689,Private,190640.14,HS-grad,10.161366,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4456,110.98557,45.710728,United-States,>50K
44.27725,Private,293101.97,HS-grad,10.160647,Married-civ-spouse,Other-service,Wife,White,Female,1468.2153,97.75456,40.98404,United-States,<=50K
38.62329,Private,190637.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.74,97.75448,40.991425,United-States,<=50K
38.621563,Private,195118.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,506.5849,48.207325,United-States,>50K
38.621273,Private,190635.72,Bachelors,11.520922,Never-married,Sales,Own-child,White,Female,1116.7421,97.75448,40.98011,United-States,<=50K
38.621315,Private,265003.88,Some-college,10.160806,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,41.809364,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.808,97.754616,52.837105,United-States,<=50K
38.621258,Private,190718.36,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9873,97.756195,40.98017,United-States,<=50K
38.629593,Private,191942.36,Some-college,10.161272,Divorced,Craft-repair,Not-in-family,White,Male,1119.0425,97.76351,52.828873,United-States,>50K
38.624344,Private,190637.6,Assoc-acdm,12.337876,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7605,97.82292,40.991543,United-States,<=50K
38.62378,Private,190637.8,Bachelors,10.7637825,Never-married,Sales,Not-in-family,White,Male,1116.7599,97.75448,43.332954,United-States,<=50K
39.550518,Private,190635.78,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.141,98.00021,40.985775,United-States,<=50K
38.621788,Private,190642.52,HS-grad,10.418066,Married-civ-spouse,Sales,Husband,White,Male,1116.7717,98.39489,52.705425,United-States,<=50K
51.717308,Private,190635.69,HS-grad,10.160622,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.84472,40.980106,United-States,<=50K
38.62153,Private,190636.23,Some-college,10.337282,Never-married,Other-service,Not-in-family,White,Male,1116.8107,97.755165,40.98012,United-States,<=50K
45.341087,Private,273280.38,Bachelors,12.712371,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4352,97.76839,52.8427,United-States,>50K
38.621986,Private,190950.36,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8002,97.75478,50.21075,United-States,<=50K
46.254517,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.27328,United-States,>50K
38.732437,Private,190690.2,Assoc-acdm,12.320342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.3528,117.39565,50.745956,United-States,>50K
38.98944,Private,190646.17,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,8354.828,97.756325,40.981056,United-States,<=50K
38.626553,Private,190640.95,Bachelors,12.169017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,98.156525,47.33279,United-States,<=50K
38.62201,Private,190635.64,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.980125,United-States,<=50K
38.62231,Private,291906.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7499,97.80595,52.57038,United-States,>50K
38.621387,Private,190637.03,Bachelors,12.710686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.874,98.522255,40.9806,United-States,>50K
38.62174,Private,293142.38,Some-college,10.160869,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7986,97.75472,40.98619,United-States,>50K
38.623886,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75454,40.9863,United-States,>50K
51.717075,Private,190635.64,HS-grad,10.161096,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.83568,40.9801,United-States,<=50K
39.650208,Private,190635.67,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0841,97.783775,40.99759,United-States,>50K
51.654556,Private,190635.62,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62258,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7412,97.754524,40.982796,United-States,<=50K
38.6215,Private,190636.6,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293129.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,233093.97,Some-college,10.161166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754814,40.980114,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.162326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01695,United-States,<=50K
50.223656,Private,190635.55,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621513,Private,190637.05,Bachelors,12.700697,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.80888,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.002422,United-States,<=50K
50.04955,Private,190957.55,HS-grad,10.160755,Married-civ-spouse,Sales,Husband,White,Male,1119.2828,99.416725,50.211533,United-States,<=50K
38.622364,Private,209579.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.75,97.75448,40.9802,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,49.384674,United-States,<=50K
51.71731,Private,190654.92,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Female,1188.0303,97.75448,40.981606,United-States,>50K
38.621162,Private,190645.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.02058,United-States,>50K
50.364983,Private,190809.47,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8228,97.75453,52.842705,United-States,<=50K
41.00976,Private,260234.56,Some-college,10.163225,Married-civ-spouse,Adm-clerical,Wife,White,Female,4778.664,97.75746,40.98064,United-States,>50K
38.74871,Private,190635.73,Some-college,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1117.6582,97.75503,40.98063,United-States,<=50K
38.62179,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75451,40.98093,United-States,<=50K
40.992367,Private,190636.0,Some-college,10.178506,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9424,99.90577,41.013184,United-States,>50K
38.622475,Private,190636.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8703.066,99.82647,41.16265,United-States,>50K
48.089462,Private,293142.3,HS-grad,10.164211,Divorced,Craft-repair,Not-in-family,White,Male,1147.5887,97.76431,41.156578,United-States,<=50K
38.621128,Private,190677.34,HS-grad,10.160722,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622154,Private,190635.58,HS-grad,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4194,97.82744,40.980274,United-States,>50K
51.717297,Private,190721.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75498,40.9841,United-States,<=50K
38.62122,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.852,97.75449,40.98014,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621387,Private,190649.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75842,52.842438,United-States,<=50K
38.663788,Private,235792.67,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621258,Private,190636.2,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9794,97.75448,40.98009,United-States,<=50K
42.49482,Private,286007.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1209.4148,97.837166,42.47956,United-States,>50K
51.71731,Private,190636.1,Some-college,10.455146,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8264,102.3686,40.980183,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,4808.5107,97.75469,40.980175,United-States,>50K
51.717186,Private,190635.45,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.060867,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,293138.84,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.745,97.75448,40.980114,United-States,<=50K
38.621223,Private,263451.9,Some-college,10.161451,Married-civ-spouse,Adm-clerical,Wife,White,Female,1267.476,97.80908,40.999744,United-States,<=50K
38.621155,Private,293122.06,Bachelors,12.705415,Married-civ-spouse,Prof-specialty,Wife,White,Female,7263.606,97.76237,40.980785,United-States,>50K
38.624336,Private,219472.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.98248,United-States,<=50K
51.597908,Private,190635.7,Bachelors,12.696519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.81694,40.983265,United-States,<=50K
48.2426,Private,190650.72,Assoc-acdm,11.405844,Divorced,Exec-managerial,Unmarried,White,Female,1116.7467,97.79476,41.01974,United-States,<=50K
38.631348,Private,190642.88,Bachelors,12.697823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8625,98.35904,40.991844,United-States,>50K
38.624557,Private,190635.52,Bachelors,12.712278,Divorced,Prof-specialty,Unmarried,White,Male,7230.528,97.763084,40.98129,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.997643,Private,190642.36,HS-grad,10.160749,Divorced,Exec-managerial,Wife,White,Male,1122.9473,97.7695,52.360703,United-States,>50K
41.80371,Private,190644.25,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7761,97.754524,40.980495,United-States,<=50K
44.42067,Private,190635.44,Bachelors,12.708993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,192731.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.75448,40.980747,United-States,<=50K
51.716133,Private,190635.9,HS-grad,10.162353,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,124.519684,40.9804,United-States,<=50K
44.366016,Private,190637.06,Assoc-voc,11.347346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,97.96668,52.842663,United-States,>50K
50.8915,Private,190636.62,Bachelors,11.936684,Divorced,Craft-repair,Not-in-family,White,Male,1117.5161,111.60004,48.541428,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.542196,Widowed,Prof-specialty,Wife,White,Female,1116.761,98.076706,40.980118,United-States,>50K
38.621357,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3485,97.75449,40.980095,United-States,<=50K
