age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,198540,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,11815,491,89,South,<=50K
79,Without-pay,743780,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99815,2996,94,Yugoslavia,>50K
21,Self-emp-not-inc,96982,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,40869,1786,61,Haiti,<=50K
61,Local-gov,736559,Assoc-acdm,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,59739,1364,96,Vietnam,<=50K
67,Self-emp-not-inc,132142,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,18292,582,4,India,<=50K
77,Private,718947,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14607,467,93,South,<=50K
20,Private,263224,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17708,480,60,United-States,<=50K
60,Local-gov,619732,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,81495,2390,32,Poland,<=50K
22,Private,253024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15547,638,89,United-States,<=50K
83,Private,749046,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18241,433,98,Vietnam,<=50K
69,Private,680669,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14472,325,95,South,<=50K
47,Private,384355,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,16514,468,80,South,<=50K
20,Local-gov,138886,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15586,408,53,Cuba,<=50K
24,Private,218666,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17217,486,58,United-States,<=50K
25,Private,261245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16149,585,70,United-States,<=50K
27,Private,197772,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,13439,465,73,United-States,<=50K
21,Private,199066,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15085,511,78,United-States,<=50K
19,Local-gov,124141,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15571,588,82,Canada,<=50K
26,Private,187683,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,13667,379,36,United-States,<=50K
70,Self-emp-not-inc,105694,Assoc-voc,12,Divorced,Adm-clerical,Husband,Black,Male,83551,2701,10,Haiti,>50K
47,Private,239426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14865,449,41,United-States,<=50K
81,Private,406986,Some-college,1,Never-married,Other-service,Unmarried,White,Female,8297,257,1,India,<=50K
27,Private,209599,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14750,391,49,United-States,<=50K
80,Self-emp-not-inc,283733,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24756,705,32,Mexico,>50K
83,Self-emp-inc,569748,10th,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99982,3003,5,Jamaica,>50K
52,Private,236792,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,19803,521,31,United-States,<=50K
81,Self-emp-inc,532158,10th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99939,3002,22,Jamaica,>50K
77,Private,745092,Some-college,1,Divorced,Tech-support,Unmarried,Black,Female,34031,780,94,Cuba,<=50K
51,State-gov,90875,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,90807,2784,13,Haiti,>50K
22,Local-gov,194015,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,29728,830,31,Dominican-Republic,<=50K
78,Local-gov,743609,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,72747,2037,97,Vietnam,<=50K
18,Private,120146,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14922,523,91,Haiti,<=50K
70,Local-gov,668998,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,57315,1385,84,Guatemala,<=50K
53,Self-emp-not-inc,171841,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,16248,474,38,Cuba,<=50K
27,Private,267401,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20150,604,17,United-States,<=50K
25,Private,282174,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16299,483,32,United-States,<=50K
24,Private,250914,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16246,481,45,United-States,<=50K
21,Private,156904,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15119,701,82,Cuba,<=50K
22,Private,198476,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,14888,464,46,United-States,<=50K
34,Self-emp-not-inc,144508,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,17917,651,62,Cuba,<=50K
67,Federal-gov,720803,7th-8th,2,Separated,Handlers-cleaners,Own-child,Other,Female,96881,2861,96,Yugoslavia,<=50K
74,Private,695144,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13757,390,91,Vietnam,<=50K
67,Self-emp-not-inc,208054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17405,557,27,Canada,>50K
82,Self-emp-not-inc,236003,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35261,1690,24,Mexico,>50K
36,Local-gov,431974,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Black,Female,40859,873,75,South,<=50K
32,Private,186721,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12316,364,34,Cuba,<=50K
70,Local-gov,738959,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,87420,2551,97,Yugoslavia,<=50K
23,Self-emp-not-inc,175978,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20544,1076,70,Canada,<=50K
36,Local-gov,124850,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27188,970,51,Canada,>50K
57,Private,278860,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13909,359,27,South,<=50K
21,Private,181174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18894,643,84,Canada,<=50K
75,Local-gov,748094,Some-college,1,Separated,Handlers-cleaners,Unmarried,Black,Female,61809,1327,98,Vietnam,<=50K
68,Self-emp-not-inc,276177,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17926,697,53,United-States,>50K
21,Private,159076,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16745,416,19,United-States,<=50K
61,Local-gov,692446,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,34149,927,98,Germany,<=50K
52,Self-emp-not-inc,206206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17739,687,50,Mexico,>50K
41,Local-gov,484380,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,22425,626,95,Germany,<=50K
82,Private,743165,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17796,369,72,Cuba,<=50K
20,Private,127750,Bachelors,14,Never-married,Sales,Husband,White,Male,15727,617,75,Mexico,<=50K
80,Self-emp-not-inc,204325,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28785,1079,17,Mexico,>50K
83,Private,749099,Some-college,1,Separated,Tech-support,Unmarried,Black,Female,45887,977,98,Vietnam,<=50K
36,Self-emp-not-inc,170159,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30602,1652,43,Mexico,>50K
28,Private,266197,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16013,434,58,United-States,<=50K
69,Local-gov,738968,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97553,2884,95,Yugoslavia,<=50K
57,Private,237927,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,12839,414,5,India,<=50K
37,Private,138228,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,18232,581,37,Cuba,<=50K
42,Local-gov,149641,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Male,77777,2141,31,Haiti,<=50K
32,Private,185426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16740,443,17,United-States,<=50K
29,Self-emp-not-inc,107288,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,35470,1384,49,Canada,<=50K
41,Private,279236,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16027,443,24,United-States,<=50K
61,Self-emp-inc,600686,10th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97988,2910,70,Nicaragua,>50K
34,Self-emp-not-inc,173160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20032,752,68,Canada,>50K
61,Private,322960,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17599,524,15,United-States,>50K
30,Local-gov,95887,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,32349,1446,52,Haiti,<=50K
20,Private,187579,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13966,563,87,Mexico,<=50K
63,Local-gov,643742,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,46224,1003,73,India,<=50K
71,Self-emp-inc,392177,11th,9,Separated,Adm-clerical,Own-child,Black,Male,95281,2860,39,Haiti,>50K
31,Local-gov,235628,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,15998,523,86,Cuba,<=50K
83,Self-emp-not-inc,156373,11th,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,88728,2846,5,Jamaica,>50K
32,Private,275157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18474,469,42,United-States,<=50K
77,Private,480117,Some-college,1,Never-married,Other-service,Unmarried,White,Female,9634,291,4,Cuba,<=50K
80,Self-emp-inc,738225,10th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99947,3002,91,Jamaica,>50K
55,Self-emp-not-inc,191804,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21175,638,45,United-States,<=50K
76,Private,738164,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26823,631,98,South,<=50K
70,Self-emp-not-inc,283469,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,20425,474,18,United-States,>50K
31,Private,247452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15089,455,60,United-States,<=50K
72,Self-emp-inc,472156,10th,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99752,2994,22,Jamaica,>50K
60,Local-gov,165549,Bachelors,11,Widowed,Adm-clerical,Husband,Black,Male,83507,2605,17,Haiti,>50K
19,Private,214096,Bachelors,13,Never-married,Sales,Husband,White,Male,15241,539,85,United-States,<=50K
83,Self-emp-not-inc,749085,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,39199,877,98,Cuba,<=50K
25,Private,154753,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15782,540,59,Mexico,<=50K
20,Private,317788,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16158,488,63,United-States,<=50K
42,Local-gov,400534,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,28486,685,95,Guatemala,<=50K
81,Self-emp-inc,158835,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,94090,2853,6,Haiti,>50K
60,Private,531763,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,17141,443,89,South,<=50K
37,Local-gov,156989,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,34216,1041,41,Dominican-Republic,<=50K
60,Without-pay,643152,Assoc-acdm,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96349,2882,25,Poland,>50K
35,Private,189972,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,13623,410,17,United-States,<=50K
18,Private,137372,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16552,551,75,United-States,<=50K
18,Private,179954,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,14555,411,70,United-States,<=50K
21,Private,207127,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13137,521,65,United-States,<=50K
76,Self-emp-inc,148615,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,93895,2895,6,Haiti,>50K
79,Private,728298,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22258,517,91,Puerto-Rico,<=50K
66,State-gov,222015,10th,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79867,2407,10,El-Salvador,>50K
18,Private,177281,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,14098,558,83,United-States,<=50K
58,Self-emp-not-inc,107622,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,68558,2228,11,Haiti,>50K
27,Local-gov,123771,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,19124,574,88,South,<=50K
41,Local-gov,371004,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,28284,853,85,Guatemala,<=50K
60,State-gov,171285,11th,12,Divorced,Adm-clerical,Own-child,Black,Male,66499,2128,23,Haiti,>50K
82,Self-emp-inc,703413,10th,4,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99960,3002,15,Jamaica,>50K
32,Self-emp-not-inc,150964,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,18945,612,70,Haiti,<=50K
61,Local-gov,331667,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,90234,2620,39,Columbia,>50K
63,Local-gov,533304,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95930,2882,81,Jamaica,>50K
19,Private,179145,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,17458,480,53,United-States,<=50K
58,Local-gov,615913,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,42167,863,82,South,<=50K
54,Local-gov,101788,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,87895,2747,23,Haiti,>50K
79,State-gov,263298,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99431,2990,6,Haiti,>50K
54,Local-gov,205242,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96748,2877,38,Haiti,>50K
76,Self-emp-not-inc,220584,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40587,1750,17,Mexico,>50K
83,Local-gov,749102,Some-college,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,77916,1712,98,Vietnam,<=50K
49,Local-gov,617141,Assoc-acdm,4,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,88004,2674,87,Haiti,<=50K
18,Self-emp-not-inc,128709,Bachelors,14,Never-married,Sales,Husband,White,Male,20484,844,87,Canada,<=50K
34,Local-gov,117119,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,61611,2083,44,Haiti,<=50K
22,Private,308581,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16271,446,47,United-States,<=50K
20,Private,259304,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14822,574,90,United-States,<=50K
81,Private,733068,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14769,413,81,Guatemala,<=50K
48,Local-gov,194426,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,35588,900,63,Haiti,<=50K
60,Private,220678,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Female,14345,319,7,India,<=50K
21,Private,314752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19140,537,29,United-States,<=50K
77,Self-emp-not-inc,117908,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63166,2301,12,Canada,>50K
32,Private,294326,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,14421,471,86,Puerto-Rico,<=50K
83,Self-emp-inc,184501,11th,9,Widowed,Protective-serv,Husband,Other,Male,99550,2997,1,Jamaica,>50K
29,Private,156593,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,16575,550,56,Cuba,<=50K
42,Private,397653,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,15712,440,77,South,<=50K
62,Self-emp-inc,659472,Assoc-acdm,3,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,97642,2905,63,Poland,>50K
37,Private,205720,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,19313,523,24,Cuba,<=50K
38,Local-gov,97908,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,55602,1951,22,Mexico,<=50K
79,Self-emp-inc,131741,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,88733,2851,7,Haiti,>50K
75,Self-emp-inc,642036,10th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99614,2986,51,Yugoslavia,>50K
73,Self-emp-not-inc,277986,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,19055,498,31,United-States,>50K
70,Self-emp-inc,725312,10th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98760,2937,79,Yugoslavia,>50K
22,Private,210245,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16654,525,72,United-States,<=50K
70,Private,291480,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15818,561,28,United-States,>50K
19,Private,172417,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16781,660,75,Mexico,<=50K
82,State-gov,230447,Prof-school,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99682,2995,6,Jamaica,>50K
20,Private,218374,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,17485,447,63,United-States,<=50K
30,Local-gov,153854,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15759,513,57,South,<=50K
81,Local-gov,748670,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,80594,1842,98,Vietnam,<=50K
81,Self-emp-not-inc,342521,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21142,692,34,Jamaica,>50K
30,Private,188426,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15493,519,31,United-States,<=50K
21,Private,223167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15404,519,69,United-States,<=50K
83,Private,744074,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10603,363,52,India,<=50K
40,Private,227493,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15767,533,58,Canada,>50K
41,Private,216837,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11471,385,11,United-States,<=50K
20,Private,151663,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16969,521,75,South,<=50K
71,Self-emp-not-inc,307108,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19596,666,42,United-States,>50K
24,Local-gov,98365,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,35062,1230,61,Canada,<=50K
83,Private,747011,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,16004,446,96,Cuba,<=50K
29,Self-emp-not-inc,136353,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14890,497,61,South,<=50K
28,Local-gov,143998,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,52494,1739,83,Haiti,<=50K
82,Local-gov,747187,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,49989,1248,98,Cuba,<=50K
32,Private,236510,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Female,15209,544,65,Puerto-Rico,<=50K
39,Private,383669,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,17897,399,72,United-States,<=50K
78,Private,730234,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21941,482,59,Cuba,<=50K
38,Local-gov,219827,Bachelors,9,Never-married,Sales,Own-child,Black,Female,29767,683,57,Guatemala,<=50K
25,Private,117188,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,17661,472,18,Cuba,<=50K
26,Private,195818,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,22432,632,42,United-States,<=50K
20,Private,202941,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,15103,458,68,United-States,<=50K
39,Private,202695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16841,444,19,United-States,<=50K
31,Private,214115,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,12455,421,18,United-States,<=50K
83,Self-emp-inc,174855,Doctorate,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99236,2993,3,Haiti,>50K
