age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,193635,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1878,55,40,United-States,<=50K
20,Private,209995,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1765,57,37,United-States,<=50K
37,Private,131562,Some-college,8,Separated,Other-service,Unmarried,Black,Male,2649,104,39,South,<=50K
58,Self-emp-not-inc,301044,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3225,137,44,United-States,<=50K
47,Private,119305,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3216,403,35,United-States,<=50K
28,Private,216564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,2475,45,United-States,>50K
43,Private,271918,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,78,41,United-States,<=50K
28,Private,362350,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1671,82,40,Mexico,<=50K
47,Private,200204,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2267,107,40,United-States,<=50K
35,Private,35215,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,3359,2871,36,United-States,<=50K
50,Self-emp-not-inc,250834,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2572,140,42,United-States,<=50K
34,Private,187978,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,82,36,United-States,>50K
50,Self-emp-not-inc,127957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17414,177,42,United-States,>50K
30,Private,278960,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1090,30,35,United-States,<=50K
33,Private,248009,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,1545,47,33,United-States,<=50K
33,Private,194503,11th,7,Divorced,Adm-clerical,Husband,White,Male,2820,222,51,United-States,<=50K
24,Private,228381,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1222,30,36,United-States,<=50K
21,Private,19291,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2150,3003,31,United-States,<=50K
36,Private,140999,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2481,180,48,United-States,<=50K
49,Local-gov,208202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,85,45,United-States,>50K
23,Private,27247,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,1939,2027,33,United-States,<=50K
46,Private,96077,10th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3830,255,36,United-States,<=50K
26,Private,350810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2226,225,41,United-States,>50K
36,Private,301097,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,64,41,United-States,<=50K
22,Private,258376,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2042,738,38,United-States,<=50K
25,Private,23143,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2241,2687,31,United-States,<=50K
29,Private,267558,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2355,130,53,United-States,<=50K
48,Local-gov,179227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,115,51,United-States,>50K
21,Private,20804,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2410,3003,32,United-States,<=50K
19,Private,128464,Some-college,7,Never-married,Other-service,Own-child,White,Female,1615,65,37,Cuba,<=50K
36,Private,122261,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3291,103,34,South,<=50K
45,Private,177535,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3887,69,32,United-States,<=50K
53,Self-emp-not-inc,133812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,95,42,United-States,<=50K
36,Private,237538,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3128,188,41,United-States,<=50K
35,Private,248698,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2614,114,37,United-States,>50K
27,Private,255737,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1887,702,40,United-States,<=50K
21,Private,19287,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2242,3003,32,United-States,<=50K
28,Private,272536,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1954,109,45,Cuba,<=50K
35,Private,338672,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,55,41,United-States,<=50K
48,Private,330680,Doctorate,7,Divorced,Adm-clerical,Unmarried,White,Female,5157,213,49,United-States,<=50K
39,Private,328096,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,2475,42,40,United-States,<=50K
27,Private,181929,Assoc-voc,11,Never-married,Handlers-cleaners,Husband,White,Male,1706,85,35,United-States,<=50K
32,Private,58442,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1657,13,18,Jamaica,<=50K
37,Private,214417,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2565,118,55,United-States,<=50K
24,Private,263186,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1911,187,41,Mexico,<=50K
46,Self-emp-not-inc,348538,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4593,166,45,United-States,<=50K
48,State-gov,270167,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1653,59,43,Poland,<=50K
38,Private,201743,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2383,145,36,United-States,<=50K
44,Private,304747,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1863,95,54,United-States,<=50K
39,Private,269235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9021,222,47,United-States,>50K
46,Private,207464,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,1953,103,49,El-Salvador,<=50K
49,Self-emp-inc,179281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,56,58,United-States,>50K
42,Private,189294,Some-college,8,Divorced,Other-service,Husband,Black,Male,1818,97,45,South,<=50K
57,State-gov,371328,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,1546,67,50,United-States,<=50K
45,Self-emp-inc,151625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,110,51,United-States,>50K
47,Self-emp-inc,148533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,93,55,United-States,>50K
35,Private,240855,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2464,236,41,United-States,<=50K
43,Private,208621,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2205,58,41,United-States,<=50K
22,Private,208646,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2470,483,38,United-States,<=50K
32,Private,138544,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2110,74,28,South,>50K
22,Private,19464,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2196,3003,30,United-States,<=50K
46,Private,155513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15133,110,36,United-States,>50K
50,Private,90917,10th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4031,188,33,United-States,<=50K
37,Private,190829,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3043,103,39,South,<=50K
48,Local-gov,181266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,100,43,United-States,>50K
43,Private,87347,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,130,37,United-States,<=50K
31,Private,305597,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1330,123,43,Mexico,<=50K
39,Private,159479,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3323,222,40,United-States,<=50K
21,Private,19220,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2677,3003,28,United-States,<=50K
32,Private,282384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3194,283,44,United-States,<=50K
39,Private,244049,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3564,119,41,South,<=50K
59,Private,91611,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1164,5,15,United-States,<=50K
47,Self-emp-inc,159470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,115,52,United-States,>50K
45,Private,231753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86385,94,45,United-States,>50K
22,Private,235734,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1442,52,36,United-States,<=50K
28,Private,319527,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2735,172,43,Mexico,<=50K
20,Private,19216,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2139,3004,28,United-States,<=50K
45,Private,266443,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,2937,139,54,United-States,<=50K
44,Private,180197,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,106,42,United-States,>50K
36,Private,148811,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,3575,109,39,South,<=50K
56,Private,448589,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1243,57,45,United-States,<=50K
54,Self-emp-not-inc,113024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,93,42,United-States,<=50K
26,Private,19736,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1851,2999,30,United-States,<=50K
38,Private,134580,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1599,196,46,United-States,<=50K
22,Private,20581,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2534,3003,32,United-States,<=50K
25,Private,22100,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2179,2950,31,United-States,<=50K
61,State-gov,406605,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1259,60,49,United-States,<=50K
31,Private,277219,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4225,223,48,United-States,<=50K
46,Private,322658,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,2259,109,42,El-Salvador,<=50K
31,Private,57679,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Other,Female,1344,15,21,Jamaica,<=50K
33,Private,205362,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831,76,36,United-States,<=50K
48,Local-gov,193687,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,104,46,United-States,>50K
28,Private,27428,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2202,2540,32,United-States,<=50K
33,Private,233776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3753,365,48,United-States,<=50K
48,Private,206171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99180,98,43,United-States,>50K
33,Private,209664,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2577,122,47,El-Salvador,<=50K
34,Private,339472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2073,104,39,United-States,<=50K
55,Private,290574,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Female,1660,89,46,United-States,<=50K
46,Local-gov,184903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,107,46,United-States,>50K
30,Private,206328,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2342,129,42,India,>50K
29,Private,123601,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1949,55,28,Jamaica,<=50K
52,Private,327372,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3799,70,27,United-States,<=50K
31,Private,154244,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1765,28,28,Jamaica,<=50K
49,Private,207456,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,91,39,United-States,>50K
41,Private,170091,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1653,76,34,United-States,<=50K
46,Local-gov,184472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,102,48,United-States,>50K
55,State-gov,235355,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,1132,55,44,United-States,<=50K
48,Self-emp-inc,171010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,75,56,United-States,>50K
28,Private,95430,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826,2921,44,United-States,>50K
25,Private,389179,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2274,77,39,United-States,<=50K
43,State-gov,222464,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1981,76,43,Poland,>50K
46,Local-gov,170569,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99451,109,47,United-States,>50K
32,Private,382703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442,224,42,United-States,>50K
25,Private,272486,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1638,76,38,Mexico,<=50K
23,Private,23529,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2157,2900,32,United-States,<=50K
22,Private,209853,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1921,115,41,Cuba,<=50K
44,Private,210135,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2936,92,32,United-States,<=50K
33,Private,119837,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2985,112,36,South,<=50K
34,Private,139509,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2956,121,35,South,>50K
22,Private,301655,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1827,93,37,United-States,<=50K
54,State-gov,256266,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,2002,79,49,United-States,<=50K
47,Private,191081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63020,104,40,United-States,>50K
21,Private,21866,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,2511,2933,33,United-States,<=50K
20,Private,136433,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1000,19,33,United-States,<=50K
35,Private,218699,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2224,119,46,El-Salvador,<=50K
31,Private,201419,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,2278,132,54,United-States,<=50K
31,Private,361298,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1961,80,39,United-States,<=50K
19,Private,134573,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1727,59,37,United-States,<=50K
46,State-gov,244382,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2131,51,45,Poland,<=50K
45,Private,221638,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2973,78,32,United-States,<=50K
34,Private,233124,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,1359,45,36,United-States,<=50K
53,Self-emp-not-inc,294200,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3053,97,43,United-States,<=50K
47,Private,183561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58323,111,42,United-States,>50K
34,Private,359174,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1869,122,44,Mexico,<=50K
56,Self-emp-not-inc,197651,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2018,86,42,United-States,<=50K
40,Private,227234,5th-6th,7,Divorced,Other-service,Other-relative,White,Male,2080,94,49,El-Salvador,<=50K
48,Local-gov,157889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,104,45,United-States,>50K
35,Private,131073,Some-college,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3489,121,34,South,>50K
20,Private,19286,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2112,3003,32,United-States,<=50K
22,Private,19546,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2263,3003,30,United-States,<=50K
46,Local-gov,167719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,99,43,United-States,>50K
47,Private,199691,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2577,140,42,United-States,<=50K
46,Local-gov,164245,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,101,48,United-States,>50K
50,Private,183974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51723,98,39,United-States,>50K
43,Private,281408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13142,92,43,United-States,>50K
22,Private,19933,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2453,3003,32,United-States,<=50K
25,Private,255480,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2360,168,44,Cuba,<=50K
24,Private,106453,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2306,2915,41,United-States,>50K
39,Private,320151,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1907,73,38,Canada,<=50K
56,Self-emp-not-inc,138527,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,75,41,United-States,<=50K
61,Private,220743,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1274,105,42,United-States,<=50K
30,Private,86830,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,1314,24,23,Jamaica,<=50K
38,Private,215971,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2723,126,50,United-States,<=50K
61,Self-emp-not-inc,216367,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2061,81,42,United-States,<=50K
29,Private,348314,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2175,157,44,Mexico,<=50K
48,Local-gov,196311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,104,42,United-States,>50K
49,Local-gov,192466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,103,44,United-States,>50K
21,Private,156147,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2028,370,38,United-States,<=50K
50,Private,191301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6521,97,37,United-States,<=50K
47,Self-emp-inc,158874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,94,56,United-States,>50K
41,Private,108040,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2874,126,37,United-States,<=50K
49,Self-emp-not-inc,288753,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1702,60,44,Poland,<=50K
45,Local-gov,184641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,99,43,United-States,>50K
50,Private,339388,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3109,152,52,United-States,<=50K
48,Self-emp-inc,178798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98248,89,53,United-States,>50K
25,Private,198638,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,1080,22,34,United-States,<=50K
42,Private,181121,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2562,121,41,United-States,<=50K
43,State-gov,260078,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2611,67,45,Poland,<=50K
48,Local-gov,181650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97726,90,45,United-States,>50K
46,Private,161638,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1295,33,38,United-States,<=50K
35,Private,122253,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3870,110,35,South,<=50K
39,Private,254778,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1249,61,36,United-States,<=50K
49,Self-emp-not-inc,151226,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76194,97,47,United-States,>50K
47,Local-gov,153353,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93067,107,46,United-States,>50K
34,Private,152994,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2613,167,46,United-States,<=50K
51,Self-emp-not-inc,212770,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350,59,42,United-States,<=50K
48,Self-emp-not-inc,139210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46452,89,45,United-States,>50K
47,Local-gov,186241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,96,48,United-States,>50K
19,Private,105245,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1396,65,37,Cuba,<=50K
53,Self-emp-not-inc,179004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298,62,42,Poland,<=50K
46,Local-gov,161217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99666,94,46,United-States,>50K
26,Private,141026,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1741,101,36,United-States,<=50K
44,State-gov,267729,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1754,53,44,Poland,<=50K
47,Self-emp-inc,147922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,113,54,United-States,>50K
45,State-gov,255109,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2529,83,44,United-States,<=50K
22,Private,19731,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2286,3003,36,United-States,>50K
50,Private,120504,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3089,232,32,United-States,<=50K
33,Private,291919,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1839,48,39,United-States,<=50K
54,Self-emp-not-inc,175849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214,55,43,Poland,<=50K
31,Private,143190,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2124,93,32,Philippines,>50K
37,Private,235896,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2046,79,36,United-States,<=50K
29,Private,135383,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1460,41,39,United-States,<=50K
56,Self-emp-not-inc,126247,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253,90,47,United-States,<=50K
23,Private,243957,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1922,105,39,Cuba,<=50K
56,State-gov,135966,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,76,51,Poland,<=50K
42,Private,154911,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2354,102,35,United-States,<=50K
48,Private,230443,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2141,88,42,United-States,<=50K
47,Local-gov,180448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,103,42,United-States,>50K
47,Self-emp-inc,154014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99418,103,52,United-States,>50K
42,Private,290910,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27748,89,42,United-States,>50K
22,Private,20554,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2392,3003,38,United-States,>50K
49,Private,291964,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3322,156,53,United-States,<=50K
32,Private,204987,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,2154,148,53,United-States,<=50K
35,Private,341591,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1331,27,35,United-States,<=50K
47,Local-gov,174973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,104,50,United-States,>50K
27,Private,247672,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1884,104,46,Cuba,>50K
22,Private,37785,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2216,1597,34,United-States,<=50K
21,Private,292215,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1597,28,36,United-States,<=50K
55,Private,79139,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3546,267,26,United-States,<=50K
30,Private,169621,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,1952,57,32,India,<=50K
32,Private,299087,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2488,150,45,Cuba,<=50K
45,Private,210547,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2469,142,38,United-States,<=50K
43,Private,272519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14714,87,45,United-States,>50K
31,Private,273018,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2460,134,40,United-States,<=50K
47,Self-emp-not-inc,281739,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1694,45,43,Poland,<=50K
31,Private,199466,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2483,143,45,El-Salvador,<=50K
27,Private,167358,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,White,Male,1523,71,35,United-States,<=50K
36,Private,185749,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,2232,97,45,El-Salvador,<=50K
46,Private,350756,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2724,131,52,United-States,<=50K
55,Self-emp-not-inc,98367,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,193,41,United-States,<=50K
34,Private,183830,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2576,120,42,South,<=50K
33,Private,290824,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1665,30,37,United-States,<=50K
46,Private,155824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66011,113,37,United-States,>50K
45,Local-gov,167118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,116,47,United-States,>50K
25,Private,296080,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1765,134,40,Mexico,<=50K
28,Private,270777,Some-college,8,Separated,Other-service,Unmarried,White,Male,1450,134,44,Mexico,>50K
47,Private,205359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98797,109,43,United-States,>50K
34,Private,149868,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2647,131,37,South,>50K
37,Private,378775,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2367,68,40,Mexico,<=50K
31,Private,355872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537,76,40,United-States,<=50K
28,Private,293251,Some-college,9,Never-married,Other-service,Unmarried,White,Male,1314,173,44,Mexico,>50K
54,Self-emp-not-inc,153861,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492,77,41,United-States,<=50K
24,Private,222419,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1052,21,34,United-States,<=50K
45,Private,248173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61323,96,43,United-States,>50K
24,Private,208837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2267,2319,40,United-States,>50K
50,Private,180623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29308,104,39,United-States,>50K
23,Private,194035,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2034,100,39,Cuba,<=50K
48,Local-gov,203438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,101,44,United-States,>50K
46,Local-gov,180050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,98,48,United-States,>50K
