age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,176962,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8520,685,43,Ireland,<=50K
27,State-gov,252853,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7627,349,29,Nicaragua,<=50K
41,Private,227472,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,35746,284,52,United-States,>50K
26,Private,115277,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13474,399,40,Ireland,<=50K
41,Private,159699,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,236,52,United-States,>50K
38,Private,240150,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71077,293,54,United-States,>50K
17,Federal-gov,749105,12th,14,Never-married,Tech-support,Other-relative,Black,Male,5537,492,1,Outlying-US(Guam-USVI-etc),<=50K
38,Private,270264,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8525,461,47,Laos,<=50K
62,Private,69839,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,10590,231,34,India,<=50K
18,Federal-gov,749100,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4117,315,28,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,171007,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9818,360,42,United-States,<=50K
20,Private,90276,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7900,279,52,India,<=50K
18,Private,64855,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12082,323,57,India,<=50K
43,Local-gov,109459,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3281,839,42,United-States,>50K
46,Self-emp-not-inc,252574,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10729,416,54,United-States,<=50K
36,Private,86158,Bachelors,14,Divorced,Sales,Own-child,White,Male,6909,289,30,France,<=50K
36,Private,130236,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,2686,44,United-States,<=50K
22,State-gov,646471,1st-4th,9,Never-married,Prof-specialty,Unmarried,Black,Female,7508,216,4,Jamaica,<=50K
19,Private,66728,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11818,389,54,India,<=50K
39,Private,260508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87382,220,50,United-States,>50K
36,Private,260558,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,10010,316,45,United-States,<=50K
43,Private,78037,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,4663,3002,46,Canada,<=50K
43,Private,116834,Bachelors,13,Divorced,Sales,Husband,White,Male,9065,2071,47,Honduras,<=50K
36,Private,158322,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,39304,309,51,United-States,<=50K
41,Local-gov,200399,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12916,338,51,United-States,>50K
45,Private,99794,Bachelors,13,Divorced,Sales,Own-child,White,Male,7778,456,36,France,<=50K
42,Local-gov,107942,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4711,815,40,United-States,>50K
36,Private,282000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30747,283,48,United-States,>50K
49,Private,129461,Bachelors,11,Never-married,Other-service,Husband,White,Male,8640,2248,47,Honduras,<=50K
35,Private,115096,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,9380,316,41,France,<=50K
46,Private,107762,Bachelors,12,Divorced,Sales,Own-child,White,Male,9907,1426,44,Honduras,<=50K
29,Private,206589,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9060,307,46,Laos,<=50K
39,Private,169693,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,11744,541,47,Honduras,<=50K
46,Self-emp-not-inc,237757,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,8219,379,53,United-States,<=50K
17,Federal-gov,749096,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5377,294,7,Jamaica,<=50K
44,Private,83193,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,7709,3000,44,Canada,<=50K
46,Self-emp-not-inc,232937,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,11012,412,52,United-States,<=50K
34,Private,159450,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65396,312,50,United-States,>50K
50,Self-emp-not-inc,133562,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9914,375,46,United-States,<=50K
44,Private,66437,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,6899,2976,44,Canada,<=50K
83,Private,638457,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10132,395,1,Cuba,<=50K
34,Private,96023,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,3000,39,United-States,>50K
42,Self-emp-not-inc,171981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65829,408,59,United-States,>50K
29,Private,150829,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,9497,342,37,France,<=50K
37,Private,89858,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,3003,41,Canada,<=50K
40,Private,144158,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11604,1132,49,Honduras,<=50K
39,Self-emp-not-inc,208247,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,51298,288,52,United-States,>50K
33,Private,184385,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9299,593,43,Ireland,<=50K
43,Private,117007,Bachelors,12,Divorced,Sales,Own-child,White,Male,12083,341,39,France,<=50K
20,Private,185912,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8197,249,50,Laos,<=50K
42,Private,221753,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97937,178,45,United-States,>50K
40,Private,174178,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87945,220,48,United-States,>50K
83,Private,47056,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,14436,308,4,Mexico,<=50K
20,State-gov,156338,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7214,236,33,Philippines,<=50K
82,Private,65006,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,10324,313,17,Mexico,<=50K
20,State-gov,719707,1st-4th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7034,253,4,Jamaica,<=50K
50,Self-emp-not-inc,178632,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,13976,532,52,United-States,<=50K
24,Private,79726,11th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8606,316,44,South,<=50K
39,Private,206662,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,32748,263,48,United-States,<=50K
37,Private,264916,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18969,551,47,United-States,>50K
49,Local-gov,136764,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10428,630,50,United-States,<=50K
45,Private,78550,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,10492,2618,41,Honduras,<=50K
47,Private,109258,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,9347,2772,46,Honduras,<=50K
71,Private,70534,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10128,358,33,South,<=50K
35,Private,108383,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7704,2996,49,Canada,<=50K
28,Private,103890,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,9172,325,34,South,<=50K
36,Self-emp-inc,190342,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79214,233,57,United-States,>50K
38,Private,165417,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,2813,39,United-States,>50K
82,Federal-gov,744515,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8650,311,1,Cuba,<=50K
41,Self-emp-inc,185820,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99965,243,52,United-States,>50K
34,Private,136584,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,2232,46,United-States,<=50K
50,Local-gov,111121,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8007,539,41,United-States,>50K
20,Private,151132,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9537,188,56,Laos,<=50K
36,Private,178718,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21531,300,45,Honduras,<=50K
39,Private,106185,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7610,3002,51,Canada,<=50K
24,State-gov,220695,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7651,387,28,Philippines,<=50K
41,Private,126975,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9800,1287,47,Honduras,<=50K
80,Private,58549,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,15595,370,19,Mexico,<=50K
54,Local-gov,193403,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10400,322,45,United-States,<=50K
54,Private,104023,Preschool,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,11128,245,4,India,<=50K
39,Private,100923,Bachelors,13,Divorced,Sales,Own-child,White,Male,7547,247,32,France,<=50K
38,Private,118335,Bachelors,12,Divorced,Sales,Own-child,White,Male,13139,373,41,France,<=50K
19,Private,86150,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5948,277,50,India,<=50K
37,Private,119429,Bachelors,11,Divorced,Other-service,Own-child,White,Male,12801,406,37,France,<=50K
40,Private,110023,Bachelors,12,Divorced,Sales,Own-child,White,Male,11952,709,43,Honduras,<=50K
42,Private,73852,Bachelors,12,Divorced,Sales,Husband,White,Male,8776,2790,47,Honduras,<=50K
48,Private,74140,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,8501,2985,39,Canada,<=50K
39,Self-emp-inc,159691,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,233,54,United-States,>50K
44,Private,284481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98555,232,52,United-States,>50K
36,Private,95370,Bachelors,13,Divorced,Sales,Own-child,White,Male,8031,305,40,France,<=50K
17,Federal-gov,749101,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,5043,325,22,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,168088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97899,307,58,United-States,>50K
31,Private,82778,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7190,224,19,India,<=50K
35,Private,94968,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,3003,45,Canada,<=50K
38,Private,217619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77201,278,52,United-States,>50K
52,Local-gov,118664,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8374,359,33,United-States,>50K
47,Local-gov,94991,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5542,568,33,United-States,>50K
49,Local-gov,143558,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10423,540,45,United-States,<=50K
51,Self-emp-not-inc,179091,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10390,357,54,United-States,<=50K
36,Private,128702,Bachelors,10,Divorced,Other-service,Own-child,White,Male,13605,583,40,Scotland,<=50K
39,Private,306546,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44081,190,49,United-States,>50K
22,Private,156517,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,10817,461,43,South,<=50K
32,Private,114864,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,2967,45,United-States,<=50K
46,Self-emp-not-inc,242065,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4955,519,52,United-States,<=50K
83,Private,77286,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16057,274,1,Mexico,<=50K
83,Private,47379,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,13193,304,9,Mexico,<=50K
83,Private,58906,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,13794,354,11,Mexico,<=50K
22,Private,155071,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14397,261,53,Laos,<=50K
44,Self-emp-inc,140617,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99620,213,53,United-States,>50K
39,Private,99855,HS-grad,10,Never-married,Other-service,Husband,White,Male,9964,2782,42,Canada,<=50K
43,Self-emp-inc,188055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77471,231,52,United-States,>50K
23,Private,126876,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11512,290,53,Laos,<=50K
24,Private,56770,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6797,324,33,South,<=50K
47,Local-gov,367621,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6314,411,36,Nicaragua,<=50K
38,Private,254604,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12095,301,48,United-States,<=50K
40,Private,81839,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,3003,45,Canada,<=50K
43,Private,183071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,202,48,United-States,>50K
37,Private,251141,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6366,959,44,United-States,>50K
29,State-gov,137890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9308,290,42,Philippines,<=50K
35,Private,152310,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,2792,44,United-States,<=50K
38,Private,124995,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,11160,399,36,France,<=50K
18,State-gov,739820,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5292,195,18,Jamaica,<=50K
44,Self-emp-inc,190289,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21137,295,50,United-States,>50K
34,Local-gov,378628,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6714,388,38,Nicaragua,<=50K
20,Private,81617,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9418,286,59,India,<=50K
34,Private,252290,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6521,592,50,United-States,<=50K
82,Private,44240,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,13944,281,6,India,<=50K
38,Private,119763,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6364,2984,41,Canada,<=50K
25,Private,123068,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,4893,371,31,South,<=50K
41,Self-emp-inc,158973,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98481,267,60,United-States,>50K
53,Local-gov,147852,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9610,628,44,United-States,<=50K
22,Private,97435,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10452,435,46,South,<=50K
21,Private,113506,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11466,481,44,South,<=50K
39,Self-emp-inc,137243,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99859,232,54,United-States,>50K
37,Private,247623,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9637,425,45,United-States,<=50K
48,Self-emp-inc,301953,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,331,48,United-States,>50K
53,Local-gov,86905,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3710,787,27,United-States,>50K
47,Local-gov,418763,Masters,11,Married-civ-spouse,Tech-support,Wife,Black,Male,4273,655,30,Nicaragua,>50K
37,Private,155492,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,3004,49,Canada,<=50K
40,Self-emp-inc,171459,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98845,230,51,United-States,>50K
47,Self-emp-not-inc,209713,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13033,519,60,United-States,<=50K
42,Private,212353,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,59176,475,47,United-States,>50K
24,Private,75765,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6984,338,36,South,<=50K
41,Private,117056,Bachelors,13,Divorced,Sales,Own-child,White,Male,10904,942,44,Honduras,<=50K
20,Private,100837,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13186,456,52,Laos,<=50K
23,Private,85638,10th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6568,357,42,South,<=50K
45,Self-emp-not-inc,164983,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,46265,363,53,United-States,>50K
23,Private,65720,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6757,210,19,India,<=50K
24,Private,68387,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6879,273,37,South,<=50K
36,Private,167712,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7970,1610,49,United-States,<=50K
83,Private,55135,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13213,254,2,India,<=50K
82,Private,46114,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,10644,305,12,India,<=50K
42,Self-emp-inc,166824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96685,250,55,United-States,>50K
34,Private,145227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9257,1968,47,United-States,<=50K
33,Private,122935,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,3003,48,Canada,<=50K
43,Self-emp-not-inc,174479,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,12236,487,50,United-States,<=50K
34,Private,262129,Bachelors,11,Never-married,Other-service,Husband,White,Male,11201,378,51,United-States,<=50K
40,Self-emp-inc,168621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99766,223,59,United-States,>50K
39,Private,116795,Bachelors,12,Divorced,Other-service,Own-child,White,Male,12179,582,42,France,<=50K
40,Private,157510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98204,355,54,United-States,>50K
38,Self-emp-inc,136205,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99623,285,59,United-States,>50K
83,Private,64748,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13568,252,1,India,<=50K
21,Private,68994,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,7143,283,47,India,<=50K
21,Private,164115,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8604,201,59,Laos,<=50K
33,Private,169333,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8984,1876,49,United-States,<=50K
18,Federal-gov,749100,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4613,254,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,232272,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9451,530,44,Laos,<=50K
34,Private,140784,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7471,1879,46,United-States,>50K
