age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,161003,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,1979,47,35,Cuba,>50K
27,Private,144969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2100,81,37,United-States,<=50K
33,Private,137725,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2868,207,37,United-States,<=50K
45,Private,193402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99116,98,44,United-States,>50K
19,Private,173760,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1502,48,30,United-States,<=50K
47,Private,197131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,98,44,United-States,>50K
44,Self-emp-inc,183716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98237,86,52,United-States,>50K
39,Self-emp-not-inc,157048,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2030,72,51,South,<=50K
45,Local-gov,220239,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,111,39,United-States,<=50K
41,Private,19532,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1881,3003,41,United-States,<=50K
25,Private,124131,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1273,54,41,United-States,<=50K
41,Private,201637,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2255,69,44,United-States,>50K
38,Private,160943,Some-college,12,Divorced,Other-service,Own-child,White,Female,1609,78,28,United-States,<=50K
22,Private,169694,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2437,113,34,United-States,<=50K
26,Private,206046,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3578,338,36,United-States,<=50K
41,Private,161616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14559,95,45,United-States,>50K
30,Private,228402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1891,59,53,United-States,<=50K
48,Private,191783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,116,44,United-States,>50K
32,Private,27068,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2330,2967,47,United-States,<=50K
47,Private,152706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,114,45,United-States,>50K
48,Private,20589,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1637,2975,41,United-States,<=50K
36,Private,200583,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,2011,92,31,United-States,<=50K
41,Self-emp-inc,90103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,127,54,United-States,>50K
40,Self-emp-not-inc,232026,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1696,24,37,United-States,>50K
45,Private,195170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96713,120,44,United-States,>50K
43,Private,135650,Some-college,13,Divorced,Other-service,Own-child,White,Female,1890,72,24,United-States,<=50K
36,Self-emp-not-inc,164860,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2099,81,49,Cuba,>50K
44,Private,191974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,98,45,United-States,>50K
29,Private,161213,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,1109,50,44,United-States,<=50K
34,State-gov,175020,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,1801,63,24,United-States,<=50K
23,Private,398107,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2034,44,46,United-States,<=50K
40,Private,136886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7124,90,45,United-States,>50K
21,Private,297371,Some-college,9,Never-married,Sales,Own-child,White,Male,967,12,45,United-States,<=50K
26,Private,56584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2317,1152,46,United-States,<=50K
25,Private,95804,Some-college,9,Never-married,Sales,Husband,White,Male,2074,227,46,United-States,<=50K
56,Private,24318,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1845,2727,43,United-States,<=50K
48,Private,201381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,115,43,United-States,>50K
38,Self-emp-not-inc,254016,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1523,56,43,Jamaica,<=50K
35,Self-emp-not-inc,192588,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2818,91,46,Cuba,<=50K
46,Private,216394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86434,103,44,United-States,>50K
46,Private,151637,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,100,47,United-States,>50K
41,Private,125726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62378,111,42,United-States,>50K
42,Private,165802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,45045,87,43,United-States,>50K
47,Private,181975,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,111,46,United-States,>50K
35,Private,142719,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3139,177,41,Puerto-Rico,<=50K
30,Private,351566,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453,63,46,United-States,>50K
28,Private,142453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,974,27,39,United-States,<=50K
45,Self-emp-not-inc,70680,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2944,132,56,South,>50K
40,Private,190669,Assoc-acdm,13,Divorced,Exec-managerial,Wife,White,Female,2380,145,26,United-States,<=50K
26,Private,175735,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2683,92,43,Puerto-Rico,<=50K
27,Private,197283,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,2254,99,47,Mexico,<=50K
40,State-gov,368220,11th,8,Never-married,Exec-managerial,Not-in-family,White,Female,2073,335,28,United-States,<=50K
26,Private,220402,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,1202,41,43,United-States,<=50K
27,Private,161929,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,3279,247,35,United-States,<=50K
51,Private,91454,12th,13,Divorced,Other-service,Own-child,Black,Female,2571,53,27,United-States,<=50K
41,Local-gov,356465,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1635,247,30,United-States,<=50K
48,Private,191181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,109,45,United-States,>50K
43,Self-emp-inc,122139,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,7970,78,53,United-States,>50K
45,Self-emp-inc,148591,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,50,United-States,>50K
41,Self-emp-not-inc,206677,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1745,30,35,Cuba,>50K
44,Private,213126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97437,94,44,United-States,>50K
50,Private,153864,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,45,United-States,>50K
30,Private,231568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489,48,53,United-States,>50K
31,Private,167808,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,4055,610,36,United-States,<=50K
20,Private,170250,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,1602,73,34,United-States,<=50K
25,Private,371407,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,1768,151,44,United-States,<=50K
41,Self-emp-not-inc,93111,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1902,96,53,South,>50K
30,Private,162798,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1627,71,45,United-States,<=50K
40,Self-emp-not-inc,109480,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1870,91,52,South,<=50K
47,Private,207502,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,111,44,United-States,>50K
52,Self-emp-not-inc,112036,12th,11,Never-married,Other-service,Own-child,Other,Female,1705,30,27,Cuba,>50K
25,Private,205095,Some-college,9,Never-married,Sales,Husband,White,Male,1957,36,46,United-States,<=50K
49,Private,203326,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,115,44,United-States,>50K
22,Private,175571,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1366,72,34,United-States,<=50K
31,Private,151709,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,868,45,47,United-States,<=50K
49,Private,19214,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1441,3004,36,United-States,<=50K
27,Private,74895,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2078,1473,43,United-States,<=50K
35,State-gov,135805,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,1902,31,28,United-States,>50K
35,Self-emp-not-inc,189139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2359,101,48,Jamaica,<=50K
24,Private,203095,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,7002,184,40,United-States,<=50K
39,Private,109721,Bachelors,9,Separated,Transport-moving,Unmarried,White,Male,3472,178,50,Mexico,<=50K
48,Private,194131,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,114,45,United-States,>50K
41,Self-emp-not-inc,118084,Bachelors,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1622,93,52,South,>50K
20,Private,235967,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,845,23,38,United-States,<=50K
47,Private,219741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,106,43,United-States,>50K
27,Private,178280,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1318,61,38,United-States,<=50K
29,Private,221251,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2011,109,43,United-States,<=50K
46,Private,213421,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98899,106,44,United-States,>50K
39,State-gov,418274,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1446,69,33,United-States,<=50K
20,Private,272817,Some-college,10,Never-married,Sales,Own-child,White,Female,938,11,37,United-States,<=50K
40,State-gov,123710,Some-college,14,Divorced,Exec-managerial,Own-child,White,Female,1802,57,19,United-States,<=50K
51,Private,113254,Assoc-voc,13,Divorced,Other-service,Own-child,White,Female,2657,69,24,United-States,<=50K
31,Private,245047,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1974,74,39,United-States,<=50K
35,Private,140963,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1333,65,45,United-States,<=50K
23,Private,173159,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1865,100,40,Puerto-Rico,<=50K
38,Private,312729,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1728,42,41,United-States,<=50K
48,Private,200766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,122,45,United-States,>50K
45,Local-gov,202454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88068,80,49,United-States,>50K
37,Private,292959,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,4232,1065,30,United-States,<=50K
34,State-gov,156868,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,2079,32,27,United-States,>50K
28,Private,347763,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,2611,165,44,United-States,>50K
35,Private,187728,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1301,71,39,United-States,<=50K
46,State-gov,106519,Some-college,14,Divorced,Other-service,Own-child,White,Female,2259,74,16,United-States,<=50K
34,Private,164183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2072,70,46,El-Salvador,<=50K
33,Private,31704,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1488,1374,41,United-States,<=50K
42,Private,187370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82055,130,42,United-States,>50K
27,Private,150355,Bachelors,11,Separated,Tech-support,Unmarried,White,Male,1673,46,53,Mexico,<=50K
41,Private,180511,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,2685,124,26,United-States,<=50K
35,Private,136346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,78,43,United-States,<=50K
30,Private,19707,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1129,3001,39,United-States,<=50K
39,Self-emp-not-inc,238943,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1481,29,37,United-States,<=50K
47,Private,197582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,100,45,United-States,>50K
38,Private,208677,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,2456,271,25,United-States,<=50K
30,Private,305789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981,42,49,United-States,>50K
31,Private,166984,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1741,56,50,Puerto-Rico,<=50K
22,Private,327890,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1700,27,47,United-States,<=50K
39,Private,214296,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,1436,51,38,United-States,<=50K
39,State-gov,317744,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,3839,740,29,United-States,<=50K
29,Private,180863,HS-grad,7,Never-married,Sales,Husband,White,Male,1303,41,44,United-States,<=50K
36,State-gov,245520,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2254,324,25,United-States,<=50K
39,Private,232193,Some-college,13,Divorced,Other-service,Own-child,Black,Female,1610,58,34,United-States,<=50K
39,Self-emp-not-inc,132153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370,63,57,Mexico,<=50K
43,Private,172090,Masters,13,Divorced,Other-service,Own-child,Black,Female,1556,46,34,United-States,<=50K
46,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,997,3004,34,United-States,<=50K
39,Private,139316,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4512,157,52,Mexico,<=50K
53,Private,25197,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1724,2581,43,United-States,<=50K
37,Private,249936,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1569,40,40,United-States,<=50K
35,Self-emp-not-inc,168713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765,53,52,Puerto-Rico,<=50K
24,Private,244883,Some-college,10,Never-married,Sales,Husband,White,Male,2018,31,48,United-States,<=50K
37,Private,19224,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1017,3003,35,United-States,<=50K
35,Private,254110,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,1651,76,38,United-States,<=50K
57,Private,85417,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4063,228,50,Mexico,<=50K
38,Private,161670,Some-college,13,Divorced,Other-service,Wife,White,Female,1613,73,28,United-States,<=50K
20,Private,235651,Some-college,10,Never-married,Sales,Own-child,White,Female,897,14,40,United-States,<=50K
30,Private,107749,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1029,36,39,United-States,<=50K
46,Private,99862,Some-college,13,Divorced,Other-service,Own-child,White,Female,1523,96,19,United-States,<=50K
38,Self-emp-not-inc,135693,Bachelors,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1410,72,50,Cuba,>50K
23,Private,117050,Some-college,10,Never-married,Sales,Own-child,White,Male,1332,72,44,United-States,<=50K
46,Local-gov,240349,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1487,91,39,United-States,<=50K
49,Private,110369,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2948,169,46,United-States,<=50K
44,Private,203079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86546,97,45,United-States,>50K
38,Private,175128,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,2175,140,24,United-States,<=50K
