age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,414643,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2507,63,40,Mexico,<=50K
56,Private,235870,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3814,369,41,United-States,<=50K
45,Self-emp-not-inc,271397,11th,5,Widowed,Farming-fishing,Not-in-family,White,Female,6386,360,41,United-States,<=50K
25,Private,19418,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1790,3003,39,United-States,<=50K
33,Private,248075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,997,1663,53,United-States,>50K
23,Private,19241,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1634,3003,40,United-States,<=50K
46,Local-gov,123290,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,46,United-States,>50K
45,Self-emp-not-inc,311913,11th,6,Widowed,Craft-repair,Not-in-family,White,Female,4682,448,44,United-States,<=50K
47,Local-gov,159966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,67,47,United-States,>50K
38,Private,136390,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2867,74,28,South,<=50K
23,Private,177167,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1930,35,35,El-Salvador,<=50K
22,Private,133297,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2380,73,36,El-Salvador,<=50K
29,Private,296388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230,2388,52,United-States,>50K
21,Private,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1531,3004,36,United-States,<=50K
36,Private,353847,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1412,28,49,United-States,<=50K
23,Private,19920,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2547,3003,40,United-States,<=50K
43,Self-emp-inc,151795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,79,49,United-States,>50K
23,Private,388728,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1791,83,41,United-States,<=50K
48,Local-gov,158263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,77,45,United-States,>50K
45,Self-emp-inc,129147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,91,51,United-States,>50K
38,Private,225200,Preschool,9,Never-married,Craft-repair,Husband,White,Male,1072,34,46,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1640,3004,34,United-States,<=50K
31,Private,154817,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,1588,57,34,Jamaica,<=50K
27,Private,54912,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1675,1623,41,United-States,<=50K
29,Private,476055,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1838,54,51,United-States,<=50K
33,Private,143825,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5819,65,34,El-Salvador,<=50K
24,Private,410167,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1324,57,40,United-States,<=50K
41,Private,118614,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1102,76,42,United-States,<=50K
39,Private,120830,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Female,2345,62,21,South,<=50K
33,Private,135363,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2504,39,27,South,<=50K
43,Self-emp-inc,226739,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12884,100,50,United-States,>50K
24,Private,371262,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2251,53,39,United-States,<=50K
22,Private,33800,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2168,2949,42,United-States,<=50K
49,Private,79340,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,551,50,46,United-States,<=50K
49,Private,167524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,101,42,United-States,>50K
31,Private,135579,HS-grad,8,Never-married,Other-service,Husband,Black,Female,1605,51,30,South,<=50K
63,Private,100467,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,958,128,39,United-States,<=50K
45,Local-gov,182275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,77,43,United-States,>50K
43,Self-emp-not-inc,320197,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,4153,261,40,United-States,<=50K
19,Private,181206,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2719,83,38,Poland,<=50K
40,Private,218745,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3176,172,48,United-States,<=50K
44,Self-emp-inc,155999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99797,58,54,United-States,>50K
37,Private,142573,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1123,76,43,United-States,<=50K
72,Private,147007,12th,11,Married-civ-spouse,Sales,Husband,White,Male,416,165,27,United-States,>50K
23,Private,20905,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2358,3001,40,United-States,<=50K
46,Local-gov,165451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87472,100,42,United-States,>50K
24,Private,282037,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1088,49,38,Mexico,<=50K
46,Self-emp-not-inc,186053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,99,44,United-States,<=50K
44,Private,187466,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1156,81,45,United-States,<=50K
63,Private,155508,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1733,185,38,United-States,>50K
23,Federal-gov,367570,9th,9,Never-married,Transport-moving,Unmarried,White,Male,1226,65,40,Mexico,<=50K
58,Private,107180,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,926,87,42,United-States,<=50K
45,Private,290497,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34594,88,46,United-States,>50K
54,Private,167765,10th,6,Divorced,Adm-clerical,Wife,White,Female,2672,269,46,United-States,<=50K
45,Self-emp-inc,139895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,42,54,United-States,>50K
33,Private,135547,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2001,46,24,South,<=50K
36,Private,137547,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1634,57,37,United-States,<=50K
57,Private,102396,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,956,127,40,United-States,<=50K
53,Private,225777,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3598,218,48,United-States,<=50K
37,Self-emp-not-inc,279386,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2240,274,41,United-States,>50K
44,Self-emp-inc,127991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,83,52,United-States,>50K
27,Private,71611,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2426,2753,48,United-States,<=50K
46,Self-emp-inc,143535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,83,52,United-States,>50K
38,Private,155132,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,4866,81,37,Italy,<=50K
53,Self-emp-not-inc,238642,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4920,409,39,United-States,<=50K
26,Private,154098,Some-college,8,Never-married,Other-service,Unmarried,White,Female,572,30,35,Mexico,<=50K
41,Self-emp-not-inc,330931,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4097,264,40,United-States,<=50K
29,Private,22925,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1837,2920,42,United-States,<=50K
25,Private,158179,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2954,67,35,El-Salvador,<=50K
23,Private,19220,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,2235,3003,35,United-States,<=50K
26,Private,291729,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1361,51,37,Mexico,<=50K
44,Private,190603,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3738,82,48,United-States,>50K
28,Private,201147,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2242,51,33,El-Salvador,<=50K
38,Private,301052,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,903,33,49,United-States,<=50K
46,Local-gov,145447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,72,45,United-States,>50K
46,State-gov,136332,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,535,88,47,United-States,>50K
21,Private,327639,9th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2071,71,41,Mexico,<=50K
33,Private,465170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161,455,52,United-States,>50K
39,Private,117964,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1334,66,51,United-States,<=50K
26,Private,77795,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1750,2937,50,United-States,>50K
27,Private,319815,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1006,47,39,United-States,<=50K
30,Private,135164,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3380,64,33,El-Salvador,<=50K
24,Private,19215,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1407,3003,34,United-States,<=50K
41,Self-emp-not-inc,305486,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,5688,368,41,United-States,<=50K
49,Local-gov,149024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,78,48,United-States,>50K
37,Private,158569,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1950,78,32,United-States,<=50K
43,Self-emp-not-inc,234780,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3020,230,44,United-States,<=50K
43,Private,183774,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1705,47,41,United-States,<=50K
43,Private,138111,Masters,12,Married-civ-spouse,Sales,Husband,Other,Male,2355,45,21,Jamaica,<=50K
42,Self-emp-not-inc,281788,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4587,295,41,United-States,<=50K
26,Private,535594,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2188,92,47,United-States,<=50K
24,Private,19270,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1682,3003,37,United-States,<=50K
44,Private,101149,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,3424,56,40,United-States,<=50K
23,Private,19378,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2121,3003,43,United-States,<=50K
44,Private,187336,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20941,85,42,United-States,<=50K
41,Self-emp-not-inc,233792,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1305,164,42,United-States,<=50K
46,Self-emp-inc,153094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,81,49,United-States,>50K
35,Private,149055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2103,71,31,South,<=50K
34,Private,142082,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3058,57,31,South,<=50K
31,Private,141283,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1779,55,33,El-Salvador,<=50K
30,Private,255330,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335,2420,51,United-States,>50K
32,Private,151115,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,4060,81,36,El-Salvador,<=50K
37,Private,110987,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1140,36,23,South,<=50K
29,Private,187111,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,2629,59,33,El-Salvador,<=50K
38,Private,135863,HS-grad,9,Never-married,Sales,Husband,Black,Male,2111,69,26,South,<=50K
41,Private,251527,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,869,19,48,United-States,<=50K
36,Private,319367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,690,660,51,United-States,>50K
37,Private,252081,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,87,43,United-States,<=50K
62,Private,168361,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,1937,235,38,United-States,>50K
26,Private,189581,Some-college,8,Never-married,Other-service,Unmarried,White,Female,704,33,37,Mexico,<=50K
43,Private,185718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55542,102,40,United-States,<=50K
30,Private,471006,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2548,130,44,United-States,<=50K
41,Self-emp-not-inc,325711,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5100,281,40,United-States,<=50K
44,Private,72378,1st-4th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2128,44,15,Jamaica,<=50K
43,Private,345297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2792,90,51,United-States,>50K
30,Private,120981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,2891,52,United-States,>50K
32,Private,91078,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,980,49,48,United-States,<=50K
31,Private,270998,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,1235,26,44,United-States,<=50K
48,Private,159625,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60490,76,43,United-States,<=50K
43,Self-emp-not-inc,223488,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3247,184,44,United-States,<=50K
35,Private,92906,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1405,47,42,United-States,<=50K
43,Private,307764,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,950,31,48,United-States,<=50K
21,Private,282159,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1520,66,39,United-States,<=50K
35,Private,224231,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1760,67,48,United-States,<=50K
34,Private,330434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134,1381,53,United-States,>50K
32,Private,235146,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1942,104,46,United-States,<=50K
48,Private,161590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93048,74,44,United-States,>50K
37,Private,151864,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1629,50,23,South,<=50K
46,Private,242757,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,3050,266,46,United-States,<=50K
41,State-gov,187780,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1193,74,42,Puerto-Rico,>50K
48,Private,190176,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88595,113,41,United-States,>50K
55,State-gov,97238,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1747,163,40,Puerto-Rico,>50K
42,Self-emp-not-inc,336661,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3250,265,41,United-States,<=50K
20,Private,290440,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2045,79,39,United-States,<=50K
36,Private,380161,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1413,189,50,United-States,<=50K
44,Self-emp-inc,145705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,69,53,United-States,>50K
28,Private,343840,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1327,30,47,United-States,<=50K
45,Self-emp-not-inc,305400,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4471,272,39,United-States,>50K
43,Private,248756,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1535,40,49,United-States,<=50K
46,State-gov,115330,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,711,66,48,United-States,>50K
42,Self-emp-not-inc,301994,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,3505,226,40,Puerto-Rico,>50K
45,Local-gov,172428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22195,86,44,United-States,>50K
44,Self-emp-not-inc,254680,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3547,311,45,United-States,<=50K
37,Private,103276,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1473,264,44,United-States,<=50K
45,Private,183516,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,934,51,48,United-States,<=50K
44,Self-emp-not-inc,199218,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1292,170,45,United-States,>50K
47,Private,163008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27904,91,41,United-States,<=50K
38,Private,101382,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,856,48,50,United-States,<=50K
25,Private,23374,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1986,3003,49,United-States,>50K
52,Private,238933,10th,6,Divorced,Adm-clerical,Wife,White,Female,5757,463,44,United-States,<=50K
45,Private,182520,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10027,92,44,United-States,>50K
27,Private,143067,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1948,384,45,United-States,<=50K
25,Private,316029,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1588,77,43,United-States,<=50K
43,Private,221394,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3573,242,48,United-States,<=50K
41,Private,160842,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1594,85,33,United-States,<=50K
44,Local-gov,185025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88022,89,47,United-States,>50K
25,Private,279229,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1244,89,41,United-States,<=50K
45,Self-emp-not-inc,193518,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1576,183,42,United-States,<=50K
42,State-gov,200978,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3843,153,38,Puerto-Rico,>50K
43,Private,258666,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2216,189,48,United-States,<=50K
26,Private,202135,Some-college,7,Never-married,Other-service,Other-relative,White,Female,1816,47,34,El-Salvador,<=50K
55,Private,210279,Some-college,6,Divorced,Adm-clerical,Wife,White,Female,4930,424,43,United-States,<=50K
20,Private,153866,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2501,79,36,El-Salvador,<=50K
59,State-gov,103210,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,1839,178,39,Puerto-Rico,>50K
19,Private,299698,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2198,80,37,Ireland,<=50K
41,Private,294416,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25957,101,43,United-States,>50K
25,Private,39109,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1597,2431,40,United-States,<=50K
44,Self-emp-inc,158339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,90,49,United-States,>50K
46,Self-emp-inc,146039,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,87,51,United-States,>50K
21,Private,366431,9th,9,Never-married,Transport-moving,Unmarried,White,Female,1610,55,40,Mexico,<=50K
44,Private,266079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1180,89,49,United-States,<=50K
45,Private,136810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1103,98,43,United-States,<=50K
48,Private,239418,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,4184,316,47,United-States,<=50K
41,Private,163746,10th,7,Divorced,Adm-clerical,Own-child,White,Female,2524,236,49,United-States,<=50K
44,Self-emp-not-inc,189407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,136,44,United-States,<=50K
47,Local-gov,148620,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,88,51,United-States,>50K
55,Private,89442,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,523,45,43,United-States,<=50K
71,Private,149285,12th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,587,164,27,United-States,>50K
47,Self-emp-inc,149943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,47,55,United-States,>50K
38,Self-emp-not-inc,289063,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2609,222,41,United-States,>50K
38,Private,158779,HS-grad,11,Never-married,Sales,Husband,Other,Male,2119,70,28,Jamaica,<=50K
44,Self-emp-inc,146556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,77,52,United-States,>50K
42,Private,268951,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,2932,239,48,United-States,<=50K
49,Local-gov,133186,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,85,48,United-States,>50K
48,Private,188749,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96587,75,47,United-States,>50K
26,Private,22607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831,3003,43,United-States,>50K
34,Private,156147,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1545,54,46,United-States,<=50K
23,Private,394583,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,1784,58,40,Mexico,<=50K
54,Self-emp-not-inc,246567,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4138,375,39,United-States,<=50K
23,Private,19219,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2139,3004,40,United-States,<=50K
45,Local-gov,167662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92403,85,46,United-States,>50K
