age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,249585,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14005,678,34,United-States,<=50K
35,Private,90878,10th,3,Never-married,Other-service,Own-child,Black,Male,14732,282,18,Mexico,<=50K
57,Federal-gov,748853,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Female,10889,205,98,Cuba,<=50K
41,Private,170068,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Male,13241,567,8,Poland,<=50K
40,Private,376981,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10886,158,31,United-States,<=50K
37,Private,272402,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13321,207,27,United-States,<=50K
24,Private,218676,11th,8,Divorced,Adm-clerical,Own-child,White,Female,10869,240,38,United-States,<=50K
32,Private,199986,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,12851,357,33,United-States,<=50K
35,Self-emp-not-inc,173206,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20353,376,41,Ireland,>50K
26,Local-gov,161688,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,16604,259,89,Jamaica,<=50K
28,Local-gov,344352,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,17907,269,92,Jamaica,<=50K
33,State-gov,111082,Prof-school,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82611,174,90,El-Salvador,<=50K
32,Self-emp-not-inc,110759,Assoc-acdm,7,Never-married,Craft-repair,Husband,White,Male,36063,1017,45,Nicaragua,<=50K
37,Private,200356,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12945,1693,24,United-States,>50K
27,Private,231725,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,14144,2357,26,United-States,<=50K
34,State-gov,656610,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,13956,320,98,Jamaica,<=50K
56,Self-emp-inc,130558,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,280,42,El-Salvador,>50K
35,Self-emp-inc,145049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43738,319,43,Ireland,>50K
25,Local-gov,244231,Masters,12,Never-married,Other-service,Own-child,Black,Male,11348,347,45,South,<=50K
24,Self-emp-not-inc,163986,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,10390,1397,43,Nicaragua,<=50K
24,Private,228498,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,11969,2444,48,United-States,<=50K
23,Private,181724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12303,1908,37,United-States,<=50K
25,Private,167503,Bachelors,5,Never-married,Other-service,Own-child,Black,Male,14277,379,45,United-States,<=50K
30,Self-emp-inc,150396,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,31585,301,37,Ireland,<=50K
68,Self-emp-inc,103275,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99951,265,59,El-Salvador,>50K
34,Private,275088,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10418,578,21,United-States,<=50K
30,Private,219538,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10634,969,39,United-States,<=50K
23,Local-gov,164238,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,10439,2100,51,Nicaragua,<=50K
33,Self-emp-inc,133300,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31918,334,47,Mexico,>50K
42,Federal-gov,744813,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,12346,505,98,Cuba,<=50K
27,Private,153203,10th,5,Never-married,Other-service,Own-child,Black,Female,16657,385,40,United-States,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,8814,84,52,Cuba,<=50K
28,Private,252915,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,10744,296,39,United-States,<=50K
28,Private,273277,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,10428,594,40,United-States,<=50K
32,Local-gov,676376,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,12758,246,97,Jamaica,<=50K
39,Private,187009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11747,801,47,United-States,>50K
67,Self-emp-inc,99539,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99926,359,54,El-Salvador,>50K
83,Private,704333,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13851,404,1,Philippines,<=50K
83,Private,100314,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11070,364,1,Philippines,<=50K
47,Self-emp-inc,135194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95935,310,39,Mexico,>50K
26,Private,156704,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14524,688,42,Mexico,<=50K
23,Local-gov,146857,Masters,13,Never-married,Transport-moving,Own-child,Black,Male,26076,516,64,Jamaica,<=50K
42,Self-emp-inc,165065,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66099,412,50,Ireland,>50K
27,Private,158533,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,10839,389,42,South,<=50K
24,Local-gov,143905,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,16753,503,58,Jamaica,<=50K
81,Private,106377,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14031,458,2,Philippines,<=50K
30,Private,180079,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11768,2104,55,United-States,<=50K
28,Self-emp-not-inc,129005,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,11432,1155,48,Nicaragua,<=50K
31,Private,130134,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,9774,3002,27,United-States,<=50K
24,Local-gov,147101,Bachelors,4,Never-married,Craft-repair,Own-child,Black,Male,8258,577,49,Laos,<=50K
75,Federal-gov,748398,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Male,15728,218,94,Cuba,<=50K
27,Private,136595,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,10043,503,31,Mexico,<=50K
42,Private,132785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8897,3003,42,United-States,>50K
38,State-gov,109893,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Other,Male,93558,251,74,El-Salvador,<=50K
47,Private,183447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42814,312,51,United-States,>50K
72,Private,353985,10th,2,Widowed,Other-service,Unmarried,Black,Male,15223,439,5,South,<=50K
38,State-gov,108518,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,84023,253,78,El-Salvador,<=50K
48,State-gov,136550,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98829,324,43,El-Salvador,<=50K
30,Private,168405,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18292,1228,44,United-States,<=50K
26,Local-gov,191851,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,14189,343,66,South,<=50K
83,Federal-gov,749102,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,9776,79,74,Cuba,<=50K
53,State-gov,137084,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99551,238,68,El-Salvador,<=50K
39,Private,138240,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,10110,3003,27,United-States,>50K
40,Self-emp-inc,172472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,29944,435,45,Ireland,>50K
22,Private,130946,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,11523,277,48,Mexico,<=50K
38,State-gov,277046,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,32657,429,98,Jamaica,<=50K
22,Private,236390,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,11895,1723,51,United-States,<=50K
69,Self-emp-inc,145424,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,181,67,El-Salvador,>50K
23,Private,184904,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,11955,1569,55,Ireland,<=50K
33,Private,145126,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10012,2978,46,United-States,>50K
26,Private,230562,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,11509,2217,39,United-States,<=50K
38,Federal-gov,741389,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,11455,432,98,Jamaica,<=50K
21,Private,155902,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,12319,386,37,Mexico,<=50K
36,Private,170292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14730,544,53,United-States,>50K
29,Private,146849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10566,2990,30,United-States,<=50K
43,State-gov,128076,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,98471,273,55,El-Salvador,<=50K
37,Private,167986,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11898,2996,21,United-States,<=50K
26,Private,318804,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,9992,325,30,United-States,<=50K
30,Private,316852,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,11094,310,26,United-States,<=50K
27,Local-gov,202532,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,21171,398,89,Jamaica,<=50K
74,Federal-gov,685992,10th,10,Never-married,Other-service,Not-in-family,Black,Male,12554,348,33,South,<=50K
24,Local-gov,207691,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,15231,409,83,Jamaica,<=50K
24,Local-gov,155751,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,11980,233,64,Jamaica,<=50K
24,Local-gov,108838,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,18283,227,42,Nicaragua,<=50K
23,Local-gov,189511,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,12053,296,63,Nicaragua,<=50K
22,Local-gov,203367,Masters,12,Never-married,Other-service,Own-child,Black,Male,7834,524,76,Jamaica,<=50K
83,Private,548158,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13851,329,1,Philippines,<=50K
27,Private,218591,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,10143,115,46,United-States,<=50K
37,Private,189026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25416,347,54,United-States,>50K
32,Private,188268,10th,10,Never-married,Other-service,Unmarried,Black,Male,10801,353,29,South,<=50K
24,Private,215880,Bachelors,6,Divorced,Other-service,Own-child,White,Female,12658,217,39,United-States,<=50K
39,Self-emp-inc,159692,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,35687,588,48,Ireland,>50K
24,Local-gov,138665,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,12745,398,38,Nicaragua,<=50K
77,Private,128139,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11798,337,3,South,<=50K
34,Self-emp-inc,141646,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,21722,867,41,Ireland,>50K
54,State-gov,139726,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,303,54,El-Salvador,>50K
33,Private,241594,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,10765,232,36,United-States,<=50K
25,Private,204363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14394,1226,43,United-States,<=50K
24,Self-emp-not-inc,128732,Masters,12,Never-married,Transport-moving,Own-child,Black,Male,29944,480,65,Jamaica,<=50K
80,Private,78435,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14988,506,2,Philippines,<=50K
23,Local-gov,169062,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,8932,1002,46,Nicaragua,<=50K
30,Private,228159,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,13328,2939,25,United-States,<=50K
67,Private,73985,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11379,351,15,Canada,<=50K
24,Private,132632,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,11249,289,42,Mexico,<=50K
75,Federal-gov,748779,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,14289,252,96,Cuba,<=50K
24,Private,228333,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,13605,2142,43,United-States,<=50K
30,Private,166800,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11295,2444,50,United-States,>50K
31,Private,223901,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,11892,324,30,United-States,<=50K
22,Local-gov,164041,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,7038,948,58,Nicaragua,<=50K
39,Self-emp-inc,151837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75268,383,41,Ireland,>50K
59,Self-emp-inc,119230,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99640,298,53,El-Salvador,>50K
82,Federal-gov,748579,5th-6th,9,Separated,Protective-serv,Other-relative,Black,Male,11972,192,71,Cuba,<=50K
51,Federal-gov,732932,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,12036,369,92,Cuba,<=50K
34,Private,256104,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13368,1810,22,United-States,<=50K
29,Local-gov,133518,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,58241,408,45,Nicaragua,<=50K
70,Self-emp-inc,116772,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,408,61,El-Salvador,>50K
34,Private,166078,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12107,2995,29,United-States,<=50K
35,State-gov,122844,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,71052,150,91,El-Salvador,<=50K
83,Private,742416,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,10861,369,1,Philippines,<=50K
38,Self-emp-inc,176730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73454,227,46,Mexico,>50K
31,Private,135164,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9535,2758,40,United-States,>50K
56,Private,163191,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,21005,514,6,Puerto-Rico,<=50K
32,Private,245841,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,12459,1519,24,United-States,<=50K
83,Federal-gov,748357,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,9387,326,2,Cuba,<=50K
38,Private,176763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23430,397,55,United-States,>50K
69,Self-emp-inc,113906,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99926,255,55,El-Salvador,>50K
40,Self-emp-not-inc,133280,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Male,81727,316,41,Yugoslavia,<=50K
42,Self-emp-inc,142860,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,91520,335,42,Ireland,>50K
55,State-gov,135937,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,99707,291,58,El-Salvador,<=50K
31,Self-emp-not-inc,153785,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,72542,311,51,El-Salvador,<=50K
76,Private,364686,10th,4,Widowed,Other-service,Unmarried,Black,Male,16199,517,5,South,<=50K
22,Private,232432,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,14183,157,44,Mexico,<=50K
33,Private,181440,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,14161,2872,26,United-States,>50K
33,Self-emp-inc,134996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17143,1192,54,United-States,>50K
32,Private,144928,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,11190,2998,28,United-States,<=50K
44,Self-emp-inc,130813,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92085,383,50,Mexico,>50K
29,Self-emp-not-inc,129778,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,46145,289,71,Jamaica,<=50K
30,Private,211891,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,13359,2926,28,United-States,<=50K
77,Private,93646,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11450,319,7,India,<=50K
51,Private,85718,11th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12856,341,19,United-States,<=50K
36,Private,257939,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,13680,910,28,United-States,<=50K
25,Local-gov,138372,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,9645,345,35,Laos,<=50K
31,Private,109821,11th,5,Never-married,Other-service,Unmarried,Black,Male,11495,253,26,Mexico,<=50K
31,Private,242230,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12582,541,26,United-States,<=50K
37,Private,197727,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12404,2952,28,United-States,<=50K
26,Local-gov,136332,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,11337,828,39,Nicaragua,<=50K
35,Private,125215,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11235,2822,53,United-States,>50K
29,Private,281195,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,11360,360,27,United-States,<=50K
44,State-gov,134608,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95709,363,47,El-Salvador,<=50K
52,State-gov,135891,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,322,49,El-Salvador,<=50K
30,Self-emp-not-inc,118880,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,39000,248,51,Jamaica,<=50K
83,Federal-gov,749064,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,12199,203,22,Cuba,<=50K
26,Private,118161,10th,7,Never-married,Other-service,Own-child,Black,Male,13325,219,29,Mexico,<=50K
31,Local-gov,434275,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,7050,526,74,South,<=50K
83,Private,168964,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11244,474,1,Philippines,<=50K
26,Private,249347,Bachelors,7,Divorced,Other-service,Own-child,White,Female,10451,217,44,United-States,<=50K
41,Private,133839,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11494,2996,38,United-States,>50K
36,Self-emp-inc,147365,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27406,930,48,Ireland,>50K
25,Private,202880,HS-grad,7,Divorced,Other-service,Own-child,White,Female,13246,202,35,United-States,<=50K
25,Private,298036,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,11580,182,38,United-States,<=50K
34,Private,179702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13361,801,52,United-States,>50K
43,Private,251342,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,10345,2112,27,United-States,>50K
31,Self-emp-not-inc,99559,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,72093,240,85,El-Salvador,<=50K
62,Self-emp-inc,131843,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,226,55,El-Salvador,>50K
44,State-gov,119973,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,96666,147,93,El-Salvador,<=50K
21,Local-gov,144150,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,11438,384,53,Nicaragua,<=50K
25,Private,225364,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,12688,1627,43,United-States,<=50K
39,Self-emp-inc,123980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34452,1165,45,Ireland,>50K
31,Self-emp-not-inc,128797,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,80442,353,76,Jamaica,<=50K
23,Private,198145,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,15927,815,39,United-States,<=50K
83,Private,93413,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12748,1121,1,Puerto-Rico,<=50K
74,Federal-gov,738072,5th-6th,10,Separated,Other-service,Other-relative,Black,Male,12625,344,59,Cuba,<=50K
49,Self-emp-inc,154973,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98201,336,41,El-Salvador,>50K
22,Local-gov,166591,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,12401,574,41,Mexico,<=50K
33,Private,163339,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14087,674,52,United-States,>50K
29,Private,191510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,13922,1919,40,United-States,<=50K
27,Private,241686,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,12865,1781,37,United-States,<=50K
29,Self-emp-inc,145593,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37888,236,43,Mexico,>50K
35,Private,107265,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8980,3001,42,United-States,>50K
44,Self-emp-inc,154366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,50118,613,48,Ireland,>50K
38,State-gov,120521,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94752,203,82,El-Salvador,<=50K
72,Self-emp-inc,143510,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,228,70,El-Salvador,>50K
24,Local-gov,138671,Masters,10,Never-married,Other-service,Own-child,Black,Male,8324,385,71,Jamaica,<=50K
25,Private,273065,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,10899,1169,31,United-States,<=50K
25,Local-gov,136137,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,12205,394,32,Poland,<=50K
26,Private,203933,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,14011,2304,36,United-States,<=50K
23,Private,182304,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,9996,342,55,Mexico,<=50K
38,Self-emp-inc,147517,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,19467,1591,50,Ireland,>50K
22,Private,210213,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,14089,724,45,United-States,<=50K
30,Private,214075,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,15084,2875,24,United-States,<=50K
83,Private,104573,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9333,580,1,Philippines,<=50K
28,Private,309474,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,9385,232,31,United-States,<=50K
30,Local-gov,681843,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,12495,356,96,Jamaica,<=50K
28,Self-emp-not-inc,114910,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,41524,310,77,Jamaica,<=50K
65,Private,76508,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11542,334,12,Canada,<=50K
28,Self-emp-not-inc,140099,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,30991,250,71,Jamaica,<=50K
25,Local-gov,363984,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,10984,376,84,Jamaica,<=50K
53,Self-emp-inc,153159,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,201,53,El-Salvador,>50K
83,Private,131429,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12360,621,1,Philippines,<=50K
24,Private,199619,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,10911,223,32,United-States,<=50K
27,Self-emp-not-inc,165304,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,28353,285,84,Jamaica,<=50K
22,Private,258755,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,11569,339,48,United-States,<=50K
83,Private,604501,10th,1,Widowed,Other-service,Unmarried,Black,Male,13895,419,5,South,<=50K
26,Private,233982,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,11060,544,30,United-States,<=50K
28,Self-emp-not-inc,171084,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11506,781,56,Nicaragua,<=50K
22,Local-gov,157698,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,10007,240,67,Jamaica,<=50K
79,Federal-gov,748833,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Male,14586,206,91,Cuba,<=50K
21,Local-gov,190554,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,8039,419,59,Nicaragua,<=50K
38,Private,281478,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,10994,1008,36,United-States,>50K
78,Federal-gov,727619,10th,7,Separated,Other-service,Other-relative,Black,Male,18500,327,16,South,<=50K
30,Local-gov,633350,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,11969,192,98,Jamaica,<=50K
56,Self-emp-inc,132203,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99491,249,44,El-Salvador,>50K
21,Private,197158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14847,1026,33,United-States,<=50K
37,Private,130820,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,8247,2998,40,United-States,<=50K
83,Federal-gov,743216,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,14665,294,1,Philippines,<=50K
35,Local-gov,699448,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,9598,238,96,Cuba,<=50K
57,Local-gov,438318,10th,10,Never-married,Other-service,Not-in-family,Black,Male,13872,621,29,South,<=50K
31,Private,125371,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,12418,365,21,South,<=50K
37,Private,188010,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10956,2998,34,United-States,>50K
31,Local-gov,528555,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,10070,387,69,South,<=50K
42,Private,205612,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,12190,2412,27,United-States,>50K
40,Self-emp-not-inc,179197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88343,380,43,El-Salvador,<=50K
22,Private,165778,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,12668,1985,36,Nicaragua,<=50K
23,Local-gov,160710,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,7796,427,62,Nicaragua,<=50K
20,Local-gov,139627,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,12845,285,41,Nicaragua,<=50K
29,Self-emp-not-inc,172581,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14786,784,57,Ireland,<=50K
55,Private,269940,10th,6,Never-married,Other-service,Unmarried,Black,Male,17195,688,7,South,<=50K
42,Self-emp-inc,141013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95145,419,33,England,>50K
36,Local-gov,575547,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,10849,286,72,South,<=50K
31,Private,214456,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,12457,2534,36,United-States,<=50K
47,State-gov,150272,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Black,Male,99200,404,62,El-Salvador,<=50K
41,State-gov,119537,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94486,208,83,El-Salvador,<=50K
