age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,99788,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1362,49,47,United-States,<=50K
42,Federal-gov,133004,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Black,Female,2131,30,60,United-States,>50K
23,State-gov,162616,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,2330,51,24,United-States,<=50K
33,Local-gov,121964,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1067,19,26,United-States,<=50K
43,Private,74702,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3612,57,46,Mexico,<=50K
43,Private,192495,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,111,48,United-States,>50K
45,Private,206719,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,116,46,United-States,>50K
44,Private,174289,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,95,44,United-States,>50K
35,Private,219902,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1672,125,54,United-States,<=50K
38,Private,168021,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,1921,47,24,United-States,<=50K
34,Private,289816,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,156,47,Jamaica,<=50K
26,Private,82626,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2265,74,32,United-States,<=50K
21,Private,247551,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1541,75,25,United-States,>50K
54,Self-emp-not-inc,262687,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326,116,51,United-States,<=50K
32,Private,97937,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1198,47,31,United-States,<=50K
25,Federal-gov,75621,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1859,87,54,South,>50K
37,Private,86536,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1264,33,29,United-States,<=50K
31,Private,43021,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Female,998,16,38,United-States,<=50K
38,Private,247074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,525,37,England,<=50K
48,Private,229519,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98877,104,41,United-States,>50K
48,Private,212327,HS-grad,8,Divorced,Sales,Other-relative,White,Male,1094,61,28,United-States,<=50K
22,Private,313982,11th,7,Never-married,Protective-serv,Own-child,White,Male,1443,41,26,United-States,<=50K
27,Federal-gov,139220,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2205,117,51,South,<=50K
45,Private,59505,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2157,399,43,United-States,<=50K
25,Private,75501,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1588,46,34,United-States,<=50K
61,Self-emp-not-inc,29290,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1599,2994,44,United-States,>50K
23,Private,173052,11th,7,Never-married,Protective-serv,Own-child,White,Female,3120,234,23,United-States,<=50K
37,Private,253484,Some-college,9,Separated,Sales,Husband,White,Male,3107,763,50,United-States,<=50K
46,Private,255447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61379,112,40,United-States,>50K
30,Private,194428,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,251,39,Jamaica,<=50K
41,Private,322813,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1562,241,40,United-States,>50K
40,Private,327037,HS-grad,9,Never-married,Other-service,Husband,White,Male,918,16,38,United-States,<=50K
36,Private,64496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2021,59,29,United-States,<=50K
43,Local-gov,103315,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1309,41,28,United-States,<=50K
46,Private,263959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33062,71,47,United-States,>50K
43,Private,243785,Bachelors,10,Separated,Sales,Unmarried,White,Male,2958,681,51,United-States,<=50K
27,Local-gov,198583,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2182,30,21,United-States,<=50K
43,Private,172508,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1842,68,26,United-States,<=50K
40,Private,238856,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2204,216,26,United-States,<=50K
40,Private,315917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,447,43,England,<=50K
48,Private,76176,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1207,11,33,United-States,<=50K
53,Private,385693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331,35,52,United-States,>50K
63,Self-emp-not-inc,20187,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1814,2989,34,United-States,<=50K
26,Private,171936,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4267,701,24,United-States,<=50K
36,Private,214154,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1372,37,29,United-States,<=50K
25,Private,190799,11th,7,Never-married,Craft-repair,Unmarried,White,Male,2291,130,32,Jamaica,<=50K
48,Private,225130,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,94,44,United-States,>50K
59,Self-emp-not-inc,25220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1892,1446,33,United-States,<=50K
43,Private,145275,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1283,22,26,United-States,<=50K
39,Private,214876,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,2559,220,25,United-States,<=50K
25,Private,209305,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1577,44,28,United-States,<=50K
56,Self-emp-not-inc,28676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1874,569,33,United-States,<=50K
33,Private,298196,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1219,33,29,United-States,<=50K
40,Self-emp-inc,127664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91543,83,39,United-States,>50K
29,Federal-gov,122329,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1573,63,52,Haiti,>50K
35,Private,283201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2415,1009,38,England,<=50K
44,Private,409404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284,22,48,United-States,>50K
48,Private,261595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22512,68,46,United-States,>50K
30,Private,209133,HS-grad,8,Divorced,Sales,Other-relative,White,Male,3712,914,25,United-States,<=50K
45,Private,229515,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3381,1292,35,United-States,<=50K
39,Private,218998,7th-8th,8,Widowed,Sales,Not-in-family,Black,Female,3778,619,28,United-States,<=50K
48,Private,276797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66829,63,46,United-States,>50K
46,Private,255157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99033,98,45,United-States,>50K
30,Private,286720,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2809,497,40,Jamaica,<=50K
35,Private,88510,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1762,42,53,Guatemala,<=50K
34,Local-gov,116985,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3287,73,37,United-States,>50K
28,Private,172797,11th,7,Never-married,Craft-repair,Unmarried,White,Male,1656,82,36,Mexico,<=50K
41,Private,165040,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98656,93,42,United-States,>50K
46,Private,167102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94475,86,39,United-States,>50K
40,Private,197337,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2357,141,24,United-States,<=50K
42,Private,113413,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,1070,25,30,United-States,<=50K
38,Private,272857,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,1738,69,63,United-States,<=50K
33,Federal-gov,77347,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1767,77,56,Haiti,>50K
46,Private,247177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98118,104,44,United-States,>50K
33,Private,236983,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1241,97,53,Jamaica,<=50K
47,Private,241470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52397,68,48,United-States,>50K
43,Private,302174,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2216,856,46,United-States,<=50K
40,Local-gov,103784,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,794,28,28,United-States,<=50K
28,Federal-gov,205860,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2444,122,53,South,<=50K
37,Self-emp-inc,117294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25274,80,41,United-States,>50K
46,Private,430599,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1089,46,49,United-States,<=50K
46,Private,200199,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,95,45,United-States,>50K
27,Private,249183,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2133,172,24,United-States,<=50K
39,Private,194333,Some-college,10,Separated,Sales,Unmarried,White,Female,3286,1082,43,United-States,<=50K
27,Private,340836,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1638,67,27,United-States,<=50K
52,Self-emp-not-inc,35294,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1747,404,34,United-States,<=50K
50,Private,119620,12th,6,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4630,69,66,United-States,>50K
47,Private,365814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2773,39,51,United-States,>50K
35,Private,96871,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1064,41,32,United-States,<=50K
27,Private,155637,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2851,132,28,United-States,<=50K
37,Private,68571,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1674,111,37,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1383,3004,29,United-States,<=50K
42,Private,169639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,118,48,United-States,>50K
33,Private,311645,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1185,53,28,United-States,<=50K
47,Private,51696,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,1072,16,48,United-States,<=50K
41,Private,45049,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Female,1763,17,44,United-States,<=50K
57,Self-emp-not-inc,154517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190,920,52,United-States,>50K
24,State-gov,185958,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2152,36,24,United-States,<=50K
34,Self-emp-not-inc,245083,HS-grad,9,Never-married,Other-service,Own-child,White,Male,930,13,31,United-States,<=50K
41,Private,170849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,91,40,United-States,>50K
29,Federal-gov,122539,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2206,53,52,South,<=50K
22,State-gov,129400,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1518,44,24,United-States,<=50K
42,Private,334048,HS-grad,9,Divorced,Sales,Husband,White,Male,2583,985,36,United-States,<=50K
41,Private,195165,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4211,1335,35,United-States,<=50K
26,Federal-gov,29192,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,1526,37,57,Philippines,>50K
42,Self-emp-inc,109354,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,113,55,United-States,>50K
39,Private,161447,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,1301,41,29,United-States,<=50K
43,Private,157339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91339,77,41,United-States,>50K
72,Self-emp-not-inc,19230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1377,3003,34,United-States,<=50K
29,Private,215111,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,462,37,Jamaica,<=50K
35,Private,74599,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1303,45,40,United-States,<=50K
47,Private,207702,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,100,43,United-States,>50K
42,Private,86951,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1982,230,41,United-States,<=50K
33,Private,219741,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,990,75,52,Jamaica,<=50K
65,Local-gov,21552,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1060,3003,41,United-States,>50K
37,Private,300093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,352,42,England,<=50K
37,Private,308705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1685,200,47,United-States,<=50K
35,Self-emp-inc,123370,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,70557,66,45,United-States,>50K
42,Self-emp-not-inc,438612,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,908,27,48,United-States,<=50K
52,Private,118301,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,1469,20,57,United-States,<=50K
19,Private,163154,11th,7,Never-married,Protective-serv,Own-child,White,Male,2762,147,22,United-States,<=50K
39,Private,272533,Some-college,9,Separated,Sales,Husband,White,Male,2819,1047,41,United-States,<=50K
22,State-gov,135479,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1062,41,26,United-States,<=50K
27,Private,218027,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1387,66,33,United-States,<=50K
39,Self-emp-inc,118760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99902,104,51,United-States,>50K
24,State-gov,108485,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,2588,95,29,United-States,<=50K
27,Federal-gov,166282,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1924,110,52,South,<=50K
29,Private,159984,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1163,41,29,United-States,<=50K
31,Private,50556,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,1531,17,39,United-States,<=50K
41,Private,150729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,94,40,United-States,>50K
37,Self-emp-not-inc,339784,HS-grad,10,Never-married,Other-service,Own-child,White,Male,749,10,37,United-States,<=50K
21,Private,318987,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1606,36,26,United-States,<=50K
36,Local-gov,100650,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1505,32,28,United-States,<=50K
32,Private,141998,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1366,67,47,Mexico,<=50K
49,Private,51786,12th,8,Never-married,Other-service,Not-in-family,White,Female,1630,11,51,United-States,<=50K
34,Private,90655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2278,139,31,United-States,>50K
32,Private,162664,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1306,41,53,South,<=50K
26,Private,220778,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,511,34,Jamaica,<=50K
35,Private,240041,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2156,317,56,United-States,<=50K
27,Private,135351,11th,8,Separated,Handlers-cleaners,Unmarried,White,Male,893,69,31,United-States,>50K
20,Private,116495,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1575,69,22,United-States,>50K
42,Self-emp-inc,119441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99980,151,51,United-States,>50K
44,Private,180394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,111,48,United-States,>50K
27,Federal-gov,127766,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2282,147,51,South,<=50K
28,Federal-gov,170066,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2303,82,52,South,<=50K
31,Private,202057,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2268,186,53,South,<=50K
24,Local-gov,169825,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2115,47,21,United-States,<=50K
32,Private,160073,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,3263,106,29,United-States,>50K
32,Local-gov,118720,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,974,21,29,United-States,<=50K
31,Private,182251,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1063,20,31,United-States,<=50K
23,State-gov,86870,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,734,44,31,United-States,<=50K
48,Private,259416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2283,37,48,United-States,>50K
33,Self-emp-inc,123556,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,1486,56,40,United-States,>50K
38,Private,315930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2464,492,41,England,<=50K
46,Private,191099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,45,United-States,>50K
37,Private,188225,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,4429,1093,43,United-States,<=50K
38,Private,186369,Some-college,10,Separated,Sales,Unmarried,White,Female,3947,1383,42,United-States,<=50K
46,Private,99121,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149,43,31,United-States,<=50K
67,Self-emp-not-inc,19713,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1486,3003,37,United-States,<=50K
50,Private,307769,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,546,21,46,United-States,>50K
70,Self-emp-not-inc,19375,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1530,3003,39,United-States,<=50K
32,Private,270170,HS-grad,7,Never-married,Sales,Other-relative,White,Male,2920,172,27,United-States,<=50K
45,Private,124110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15129,87,37,United-States,>50K
50,Private,364520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138,29,51,United-States,>50K
39,Private,281720,Some-college,9,Separated,Sales,Wife,Black,Male,3439,352,58,United-States,<=50K
57,Self-emp-not-inc,58930,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,1556,22,33,United-States,<=50K
37,Private,268867,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2092,343,56,United-States,<=50K
70,Self-emp-not-inc,19244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1685,3003,31,United-States,<=50K
24,Private,198102,11th,7,Never-married,Craft-repair,Unmarried,White,Male,2677,145,34,Jamaica,<=50K
55,Self-emp-not-inc,39144,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1722,29,33,United-States,<=50K
40,Self-emp-inc,99365,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99970,95,57,United-States,>50K
32,Private,218062,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1817,153,53,South,<=50K
30,Private,238748,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4178,1021,34,England,<=50K
68,Local-gov,19814,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1099,3003,44,United-States,>50K
32,Private,223628,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,341,37,Vietnam,<=50K
68,Self-emp-not-inc,20796,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1917,2869,32,United-States,<=50K
25,Federal-gov,96386,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2222,111,53,South,>50K
20,State-gov,66422,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1271,34,27,United-States,<=50K
51,Private,77808,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,1534,21,56,United-States,<=50K
30,Private,372494,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1010,24,36,United-States,<=50K
24,Private,215602,11th,7,Never-married,Craft-repair,Own-child,White,Male,3339,352,31,Jamaica,<=50K
49,Private,264845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,74,44,United-States,>50K
50,Private,326811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2736,41,47,United-States,>50K
43,Self-emp-inc,147326,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,98,51,United-States,>50K
20,State-gov,73453,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,558,48,27,United-States,<=50K
39,Private,80897,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2075,84,30,United-States,<=50K
23,State-gov,176663,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,2057,36,23,United-States,<=50K
27,Federal-gov,127747,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,1809,94,52,South,>50K
36,Private,299354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,367,45,England,<=50K
30,Local-gov,168074,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,1263,32,22,United-States,<=50K
38,Self-emp-inc,94338,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99946,79,60,United-States,>50K
29,Private,104628,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2254,120,32,United-States,<=50K
43,Self-emp-not-inc,145685,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1391,24,35,United-States,<=50K
66,Self-emp-not-inc,19419,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1683,3003,33,United-States,<=50K
70,Self-emp-not-inc,19309,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1588,3003,34,United-States,<=50K
43,Private,138166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,61,37,United-States,<=50K
