age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,319774,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2428,367,28,United-States,<=50K
48,Private,242906,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,66,42,United-States,>50K
44,Private,231840,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1091,19,58,United-States,<=50K
46,Private,168692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85468,53,41,United-States,>50K
55,Private,80782,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,2148,2498,53,United-States,>50K
38,Self-emp-inc,144821,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99157,94,55,United-States,>50K
49,Private,247618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8316,51,50,United-States,>50K
38,Self-emp-not-inc,157259,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1030,81,38,Jamaica,<=50K
41,Private,284057,Bachelors,9,Divorced,Sales,Other-relative,White,Male,3852,779,29,United-States,<=50K
22,Private,211319,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1942,99,25,United-States,<=50K
50,Private,282104,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1607,78,59,United-States,>50K
36,Private,213353,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,2081,231,59,United-States,<=50K
52,Private,55529,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,1056,20,35,United-States,<=50K
37,Federal-gov,129541,10th,9,Never-married,Prof-specialty,Other-relative,Other,Female,2749,140,56,El-Salvador,>50K
22,State-gov,114813,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,1159,24,38,United-States,<=50K
46,Private,178393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82213,61,39,United-States,>50K
22,Private,222919,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1689,46,45,United-States,<=50K
38,Private,185436,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1048,38,37,United-States,<=50K
21,State-gov,200950,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1908,40,38,United-States,<=50K
33,Private,212637,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,3656,160,40,United-States,>50K
27,Private,368288,HS-grad,9,Never-married,Other-service,Own-child,White,Female,669,8,38,United-States,<=50K
31,Local-gov,160185,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1131,348,30,United-States,<=50K
36,Self-emp-inc,157331,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3722,85,46,United-States,<=50K
32,Private,201415,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,297,30,Jamaica,<=50K
49,Private,93085,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1017,20,36,United-States,<=50K
34,Private,95943,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1549,115,37,United-States,<=50K
40,Private,76376,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2130,55,34,United-States,<=50K
31,Private,218227,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1485,35,36,United-States,<=50K
37,Private,257000,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,284,33,England,<=50K
45,Private,140208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88806,90,38,United-States,>50K
36,Private,296368,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2594,205,29,United-States,<=50K
39,Self-emp-inc,140926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,59,56,United-States,>50K
33,Private,229669,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,689,27,England,<=50K
49,Private,259987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,74,41,United-States,>50K
25,Private,324476,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2300,163,32,United-States,<=50K
22,Private,270403,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1399,50,28,United-States,<=50K
33,Private,111384,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1234,16,51,United-States,<=50K
33,Private,272766,7th-8th,7,Never-married,Sales,Not-in-family,Black,Female,3015,738,26,United-States,<=50K
31,Private,202210,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1808,138,53,United-States,<=50K
34,Private,186229,Some-college,9,Separated,Sales,Wife,White,Female,2152,840,40,United-States,<=50K
46,Private,174138,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,877,14,52,United-States,<=50K
49,Private,249466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45221,68,44,United-States,>50K
26,Private,76684,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2785,109,30,United-States,>50K
36,Private,271620,7th-8th,8,Divorced,Sales,Not-in-family,Black,Female,2551,562,29,United-States,<=50K
27,Private,178177,11th,8,Never-married,Sales,Own-child,White,Female,3377,472,23,Jamaica,<=50K
44,Private,147018,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,3834,74,68,United-States,>50K
62,Self-emp-not-inc,20716,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1338,2910,45,United-States,<=50K
39,Self-emp-inc,169514,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90558,74,46,United-States,>50K
35,Private,261917,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,1842,141,24,United-States,<=50K
27,Local-gov,315631,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,1990,65,28,United-States,<=50K
39,Self-emp-not-inc,140447,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,929,99,39,Mexico,<=50K
29,Private,295782,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2963,254,28,United-States,<=50K
39,Private,171857,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2122,151,62,United-States,>50K
30,Self-emp-inc,212302,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2054,249,49,United-States,<=50K
23,Private,97163,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2298,108,29,United-States,<=50K
28,Private,201826,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,2952,631,41,United-States,<=50K
29,Self-emp-not-inc,142883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2114,207,41,South,>50K
33,Private,182071,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,959,51,45,United-States,<=50K
26,Local-gov,331455,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,2097,71,27,United-States,<=50K
27,Private,297518,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1045,20,30,United-States,<=50K
47,Private,380951,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,801,33,31,United-States,<=50K
31,Private,236615,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2391,101,28,United-States,<=50K
32,Federal-gov,186294,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2117,235,50,United-States,>50K
43,Private,201250,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98843,75,41,United-States,>50K
22,Private,301086,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1247,21,32,United-States,<=50K
38,Private,229656,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Male,2459,642,47,United-States,<=50K
29,Private,157688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1685,98,29,United-States,<=50K
32,Private,139429,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2686,199,28,Jamaica,<=50K
31,Private,82163,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1234,72,32,United-States,<=50K
36,Private,187996,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1527,194,34,Jamaica,<=50K
47,Private,111267,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1582,27,32,United-States,<=50K
46,Private,197927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,96,38,United-States,>50K
36,Federal-gov,134705,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2239,156,55,United-States,>50K
48,Private,210878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,92,38,United-States,>50K
42,Self-emp-not-inc,126522,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,880,66,38,Mexico,<=50K
33,Private,134509,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1057,35,47,United-States,<=50K
36,Private,82479,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,1158,45,35,United-States,<=50K
45,Private,195072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98170,64,41,United-States,>50K
38,Private,276114,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,370,36,United-States,<=50K
24,Private,176195,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1080,31,26,United-States,<=50K
38,Private,261247,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2723,584,29,United-States,<=50K
27,Private,109149,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1462,59,31,United-States,<=50K
42,Self-emp-inc,174956,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,64,48,United-States,>50K
50,Private,223826,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,69,41,United-States,>50K
24,Private,238420,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1655,115,38,United-States,<=50K
27,Private,112267,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1248,45,28,United-States,<=50K
25,Private,212030,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1913,143,22,United-States,<=50K
19,State-gov,201455,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1206,16,40,United-States,<=50K
42,Private,155349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,101,42,United-States,>50K
63,Local-gov,20792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1620,3003,44,United-States,<=50K
30,Private,123030,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1292,20,53,United-States,<=50K
22,Private,64677,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1778,124,23,Jamaica,>50K
42,Self-emp-not-inc,121709,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,929,79,39,Mexico,<=50K
37,Private,276989,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2835,420,31,United-States,<=50K
46,Private,196118,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,60,43,United-States,>50K
69,Local-gov,19252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1569,3003,40,United-States,<=50K
42,Federal-gov,110864,Assoc-voc,8,Never-married,Prof-specialty,Other-relative,Black,Female,3456,118,64,United-States,>50K
45,Private,138417,Assoc-voc,8,Never-married,Craft-repair,Wife,Black,Female,3786,81,67,United-States,>50K
36,Private,114226,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1323,44,53,United-States,<=50K
42,Private,162154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,50,44,United-States,>50K
32,Private,144213,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2183,266,28,Jamaica,<=50K
30,Private,204499,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3384,694,24,Vietnam,<=50K
48,Private,218911,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,74,42,United-States,>50K
40,Private,152235,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1477,56,51,United-States,<=50K
23,Private,203587,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,910,12,52,United-States,<=50K
33,Private,238535,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1306,53,33,United-States,<=50K
27,Private,167244,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,527,25,Jamaica,<=50K
34,Private,167394,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1022,41,47,United-States,<=50K
37,Self-emp-not-inc,186799,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,796,71,38,Cuba,<=50K
75,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1118,3004,39,Canada,<=50K
58,Private,54587,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2428,24,37,United-States,<=50K
25,Private,208418,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1288,64,27,United-States,<=50K
26,Private,218989,HS-grad,8,Never-married,Sales,Own-child,White,Female,2699,177,22,United-States,<=50K
20,Private,110317,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1968,78,23,United-States,<=50K
41,Private,218271,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3841,139,46,United-States,>50K
41,Private,191196,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,780,27,39,United-States,<=50K
35,Private,203256,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1253,306,54,United-States,<=50K
39,Self-emp-inc,146788,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,58,54,United-States,>50K
36,Private,253218,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,1494,141,25,United-States,<=50K
31,Self-emp-not-inc,218174,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1267,175,41,South,<=50K
48,Private,205180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2046,147,45,United-States,>50K
47,Private,238360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,70,43,United-States,>50K
35,Private,139901,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,2394,222,40,United-States,>50K
23,Private,287933,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1049,16,34,United-States,<=50K
38,Private,68436,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1108,27,36,United-States,<=50K
31,Private,187535,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,2887,195,22,United-States,<=50K
28,Private,208473,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,940,29,41,United-States,<=50K
41,Self-emp-inc,203817,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,68,46,United-States,>50K
24,Private,208239,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1376,23,52,United-States,<=50K
45,Private,161775,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1727,63,70,United-States,>50K
30,Private,129924,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2948,211,27,Jamaica,<=50K
53,Private,44074,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1139,30,37,United-States,<=50K
22,Private,230272,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1843,55,45,United-States,<=50K
23,Private,237373,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1385,46,45,United-States,<=50K
22,Private,67921,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1902,165,25,United-States,>50K
39,Private,140318,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Female,1599,46,60,United-States,<=50K
57,Self-emp-not-inc,25439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1489,1819,43,United-States,<=50K
51,Self-emp-not-inc,42215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1231,512,49,United-States,<=50K
46,Private,208574,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,59,42,United-States,>50K
22,Private,92364,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2355,168,25,Jamaica,<=50K
44,Private,218033,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,2803,687,33,United-States,<=50K
36,Private,272933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1092,53,31,United-States,<=50K
30,Private,160916,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1019,27,48,United-States,<=50K
40,Private,378340,HS-grad,9,Divorced,Other-service,Own-child,White,Female,624,11,33,United-States,<=50K
35,Private,302348,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2274,234,28,United-States,<=50K
67,Self-emp-not-inc,19360,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1575,2982,37,United-States,<=50K
70,Local-gov,19239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1453,3003,39,United-States,<=50K
31,Private,250578,HS-grad,8,Divorced,Sales,Own-child,White,Female,1721,159,23,United-States,<=50K
26,Private,193280,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1137,32,47,United-States,<=50K
47,Private,243128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,82,42,United-States,>50K
35,Private,206137,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,1788,433,50,United-States,<=50K
34,Private,201165,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,982,260,38,United-States,<=50K
42,Self-emp-inc,171755,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,67,49,United-States,>50K
51,Private,264693,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,866,15,37,United-States,<=50K
47,Private,226393,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,58,43,United-States,>50K
21,State-gov,345327,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1326,32,30,United-States,<=50K
41,Self-emp-inc,175072,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99987,61,51,United-States,>50K
35,Private,105491,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,1836,25,53,United-States,<=50K
64,Local-gov,19910,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1583,2999,44,United-States,<=50K
35,Private,245002,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,959,16,48,United-States,<=50K
33,Private,263350,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1728,183,44,United-States,<=50K
31,Private,226030,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1088,36,33,United-States,<=50K
39,Local-gov,138007,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1145,113,35,United-States,<=50K
46,Private,195546,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,71,38,United-States,>50K
30,Private,161866,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,956,17,38,United-States,<=50K
45,Private,215397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,45,United-States,>50K
51,Self-emp-not-inc,35851,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1606,1274,45,United-States,<=50K
34,Federal-gov,155044,10th,10,Never-married,Prof-specialty,Wife,Other,Female,2674,228,53,El-Salvador,>50K
33,Private,149192,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,926,29,40,United-States,<=50K
23,Private,232257,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1763,50,46,United-States,<=50K
37,Private,217140,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2334,276,29,Mexico,<=50K
48,Private,255469,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,43,50,United-States,>50K
31,Private,240003,HS-grad,8,Divorced,Sales,Own-child,White,Female,3243,508,22,Vietnam,<=50K
38,Local-gov,135752,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1069,280,32,United-States,<=50K
46,Private,199791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,82,37,United-States,>50K
21,State-gov,281061,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,949,31,32,United-States,<=50K
48,Private,247257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99270,82,41,United-States,>50K
32,Private,153024,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,953,56,50,United-States,<=50K
44,Private,205809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829,33,45,United-States,>50K
24,Private,268340,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1135,25,35,United-States,<=50K
37,Private,106724,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1170,88,37,Mexico,<=50K
59,Local-gov,22764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1663,2972,46,United-States,<=50K
48,Private,243388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,67,44,United-States,>50K
52,Private,112170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298,1550,56,United-States,>50K
37,Private,140345,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Female,1392,42,64,Germany,<=50K
18,State-gov,198439,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,1368,9,45,United-States,<=50K
35,Private,248100,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,888,35,34,United-States,<=50K
52,Private,47622,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,1375,34,38,United-States,<=50K
21,Private,207838,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1297,19,49,United-States,<=50K
54,Local-gov,73733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088,2432,57,United-States,>50K
66,Local-gov,20057,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,1514,3003,49,United-States,>50K
32,Private,136400,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Female,1873,17,58,Germany,<=50K
27,Federal-gov,105327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1945,308,44,South,>50K
35,Private,128679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1185,51,38,United-States,<=50K
29,Private,102793,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,792,18,31,United-States,<=50K
41,Self-emp-not-inc,136214,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,828,69,39,Jamaica,<=50K
33,Private,231818,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1729,265,43,United-States,<=50K
44,Private,156776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3429,478,37,United-States,>50K
49,Private,283027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,37,54,United-States,>50K
43,Self-emp-inc,159426,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99972,53,47,United-States,>50K
35,Self-emp-not-inc,147028,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,916,296,39,South,<=50K
