age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,171480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,24699,696,33,South,<=50K
25,Private,212050,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16639,478,23,United-States,<=50K
28,Private,223237,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,15762,442,63,South,<=50K
54,Private,196714,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15602,463,7,United-States,<=50K
47,Private,217421,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,17083,486,30,Cuba,>50K
44,Local-gov,109820,Assoc-voc,14,Divorced,Exec-managerial,Own-child,Black,Male,63043,1773,29,Haiti,>50K
34,Private,202456,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20292,506,21,United-States,<=50K
18,Private,111100,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,15597,747,79,Mexico,<=50K
20,Private,231293,HS-grad,12,Never-married,Sales,Husband,White,Male,14450,398,31,United-States,<=50K
31,Private,191768,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15501,375,28,United-States,<=50K
33,Private,106638,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,16385,536,40,Dominican-Republic,<=50K
19,Local-gov,132019,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,25887,845,67,Mexico,<=50K
18,Private,161304,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,16159,511,66,United-States,<=50K
79,Self-emp-inc,166451,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,94771,2918,7,Haiti,>50K
61,Federal-gov,225139,Preschool,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97350,2904,50,Haiti,>50K
22,Private,180698,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13754,428,45,United-States,<=50K
43,Self-emp-not-inc,201841,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22673,627,49,Mexico,>50K
29,Private,192923,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13661,495,35,United-States,<=50K
68,Local-gov,611448,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,44417,1351,93,South,<=50K
38,Self-emp-not-inc,102870,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,50907,1651,26,Haiti,>50K
71,State-gov,318441,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,95344,2776,25,El-Salvador,>50K
48,Private,142482,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,13352,362,22,United-States,<=50K
29,Local-gov,308143,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,71175,2359,96,Haiti,<=50K
83,Self-emp-inc,748144,10th,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99999,3004,97,Jamaica,>50K
22,Private,337703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14946,401,38,United-States,<=50K
35,Private,104418,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,16543,656,17,Canada,<=50K
40,Local-gov,161666,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94885,2917,43,Haiti,<=50K
32,Private,229305,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13906,363,28,United-States,<=50K
20,Private,129852,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,18867,570,48,United-States,<=50K
37,Private,176559,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12331,389,11,United-States,<=50K
45,State-gov,120872,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,77616,2466,17,Haiti,>50K
61,Self-emp-not-inc,229883,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17293,587,12,United-States,>50K
18,Private,174434,Bachelors,13,Never-married,Sales,Husband,White,Male,17131,742,59,Mexico,<=50K
83,State-gov,169667,11th,13,Divorced,Prof-specialty,Own-child,Other,Male,99168,2987,7,Ireland,>50K
63,Local-gov,567127,10th,2,Divorced,Transport-moving,Own-child,Black,Female,72954,1865,88,Vietnam,<=50K
39,Self-emp-not-inc,135490,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,34257,836,33,Mexico,>50K
82,Self-emp-inc,199856,11th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,96497,2915,7,Jamaica,>50K
22,Self-emp-not-inc,200889,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21177,1220,39,Canada,>50K
23,Private,268753,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16739,396,32,United-States,<=50K
21,Private,163463,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,17301,479,26,United-States,<=50K
30,Private,180428,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15271,459,24,United-States,<=50K
53,Self-emp-not-inc,174215,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36288,1556,23,Mexico,>50K
78,Self-emp-inc,148581,Prof-school,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99772,3000,8,Ireland,>50K
82,Self-emp-not-inc,269134,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,31297,1104,11,Mexico,>50K
26,Private,282546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17751,631,32,United-States,>50K
76,Local-gov,623568,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,19749,457,93,Cuba,<=50K
80,Self-emp-not-inc,179066,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63256,2130,9,Haiti,>50K
39,Self-emp-not-inc,247529,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18324,685,38,Mexico,>50K
78,Private,531634,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,21144,402,85,South,<=50K
19,Private,123842,Some-college,14,Never-married,Sales,Not-in-family,White,Male,15370,488,53,United-States,<=50K
22,Private,266663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17585,567,46,United-States,<=50K
42,Private,143101,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,13911,385,44,Cuba,<=50K
20,Private,142467,Bachelors,14,Never-married,Sales,Husband,White,Male,15461,595,60,United-States,<=50K
44,Private,256366,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17073,462,13,United-States,>50K
21,Private,241366,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16234,518,48,United-States,<=50K
52,Local-gov,697153,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98541,2925,96,Yugoslavia,<=50K
61,Local-gov,133678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38649,1138,15,Haiti,>50K
26,Self-emp-not-inc,191795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18847,757,39,Mexico,>50K
22,Private,166389,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13020,459,30,United-States,<=50K
26,Private,130540,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14085,430,24,United-States,<=50K
22,Private,114816,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15746,716,66,Mexico,<=50K
23,Local-gov,111556,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,28196,985,45,El-Salvador,<=50K
24,Self-emp-not-inc,135479,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21902,683,26,Mexico,<=50K
32,Private,152648,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,17529,533,17,United-States,<=50K
19,Private,299336,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15228,434,36,United-States,<=50K
55,Federal-gov,657530,10th,7,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99219,2968,72,Jamaica,>50K
82,Self-emp-not-inc,150291,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75928,2631,6,Mexico,>50K
26,Private,172122,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,17162,571,65,Mexico,<=50K
70,Local-gov,716252,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Other,Female,99224,2975,97,Jamaica,<=50K
83,Self-emp-inc,167124,11th,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97903,2965,6,Jamaica,>50K
80,Local-gov,745549,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,96377,2834,98,Jamaica,<=50K
82,Self-emp-not-inc,187051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47500,1342,17,Mexico,>50K
31,Private,244533,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15508,538,22,United-States,<=50K
35,Local-gov,270212,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,67421,2002,83,Haiti,<=50K
24,Local-gov,106131,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,83252,2645,40,Ireland,<=50K
60,Local-gov,179471,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,11723,396,36,India,<=50K
73,State-gov,228983,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99331,2988,8,Ireland,>50K
37,Local-gov,177861,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,59762,1717,49,England,<=50K
52,Self-emp-not-inc,191389,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Black,Male,89671,2791,24,Haiti,>50K
18,Local-gov,102227,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,22733,1104,67,Mexico,<=50K
53,Private,163758,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,18047,485,6,United-States,<=50K
29,Local-gov,222631,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,28598,804,88,Guatemala,<=50K
81,Local-gov,663414,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,29157,559,81,Cuba,<=50K
78,Self-emp-not-inc,190553,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22913,639,12,United-States,>50K
65,Local-gov,713040,10th,2,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,92879,2661,96,Yugoslavia,<=50K
27,Private,238816,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16908,567,44,United-States,<=50K
50,Local-gov,584842,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Own-child,Black,Female,66978,1997,96,Guatemala,<=50K
40,Private,287540,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16184,429,15,United-States,>50K
25,Local-gov,140128,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,63824,1761,68,Haiti,<=50K
53,Private,198520,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,16014,448,15,United-States,<=50K
52,Private,205352,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17288,491,5,United-States,<=50K
33,Local-gov,160613,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,35982,1206,63,Haiti,<=50K
81,Self-emp-inc,575101,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99988,3003,35,Jamaica,>50K
20,Private,210813,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14579,415,47,United-States,<=50K
54,Local-gov,157085,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,90194,2813,58,Haiti,<=50K
75,State-gov,150704,11th,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98370,2968,12,Ireland,>50K
19,Private,150575,Bachelors,13,Never-married,Sales,Own-child,Black,Male,13475,429,62,United-States,<=50K
33,Private,167253,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13776,518,39,United-States,<=50K
21,Private,198780,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16955,525,51,United-States,<=50K
79,Local-gov,728903,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,44489,852,97,Cuba,<=50K
80,Local-gov,734717,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,65701,1752,95,Vietnam,<=50K
45,Local-gov,217895,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,58986,1527,62,Mexico,>50K
37,Private,139736,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,14840,554,25,India,<=50K
76,Self-emp-not-inc,254301,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23056,623,19,Mexico,>50K
62,Self-emp-not-inc,207306,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19054,646,21,Mexico,>50K
33,Local-gov,113673,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,38758,1054,38,China,<=50K
22,Private,319532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17014,436,39,United-States,<=50K
21,Private,204927,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15780,474,41,United-States,<=50K
37,Local-gov,280758,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,77633,2237,71,Haiti,<=50K
47,Local-gov,395062,Assoc-acdm,8,Divorced,Transport-moving,Own-child,Black,Female,68630,1612,83,Laos,<=50K
22,Local-gov,115532,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,18556,830,68,Mexico,<=50K
27,Local-gov,93682,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,52294,1495,53,Haiti,<=50K
35,Private,107741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24088,758,16,Mexico,<=50K
29,Private,241634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18963,484,24,United-States,<=50K
40,Self-emp-not-inc,127486,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,85681,2805,26,Nicaragua,>50K
79,Self-emp-inc,193080,11th,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,98724,2974,8,Haiti,>50K
19,Private,240666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17152,485,35,United-States,<=50K
27,Local-gov,72977,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,55814,2072,33,Mexico,>50K
64,Federal-gov,574774,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,99664,2987,68,Jamaica,>50K
70,Self-emp-not-inc,236172,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,18738,475,9,United-States,>50K
39,Local-gov,126585,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,24779,645,38,Dominican-Republic,<=50K
29,Local-gov,154742,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,83049,2518,31,Haiti,<=50K
60,Local-gov,672965,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,98467,2948,94,Yugoslavia,<=50K
29,Private,134326,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18887,549,34,United-States,<=50K
38,Local-gov,274171,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,39247,1120,87,Germany,<=50K
22,Private,217630,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15431,451,21,United-States,<=50K
81,Local-gov,747422,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,97333,2749,96,Cuba,>50K
19,Local-gov,88648,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,21876,875,90,Guatemala,<=50K
80,Local-gov,747308,10th,1,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,70718,1729,98,Vietnam,<=50K
43,Self-emp-not-inc,275704,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19262,627,37,Mexico,>50K
35,Self-emp-not-inc,145930,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40701,1522,31,Mexico,>50K
30,Private,169658,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,15151,519,48,Puerto-Rico,<=50K
80,Self-emp-inc,115412,11th,13,Divorced,Exec-managerial,Husband,Other,Male,95526,2922,8,Iran,>50K
33,Private,191097,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,13257,542,58,Puerto-Rico,<=50K
35,Private,169896,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,23980,830,61,Vietnam,<=50K
27,Private,269614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15048,413,21,United-States,<=50K
26,Local-gov,91457,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,57633,1884,51,Mexico,>50K
55,Self-emp-not-inc,134287,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,29888,1136,28,Ireland,>50K
20,Private,200928,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17120,449,35,United-States,<=50K
57,Self-emp-not-inc,203569,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23171,821,26,Mexico,>50K
17,Private,209214,Bachelors,14,Never-married,Sales,Husband,White,Male,17280,551,56,United-States,<=50K
34,Local-gov,105786,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,38633,1031,41,El-Salvador,<=50K
43,Self-emp-not-inc,313506,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14317,428,28,United-States,>50K
26,Private,127867,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17750,601,35,Mexico,<=50K
43,Self-emp-not-inc,164722,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29036,1169,30,Canada,>50K
48,Private,227531,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13710,492,66,South,<=50K
25,Private,268722,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15599,557,31,United-States,<=50K
21,Private,206985,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,13414,419,66,Philippines,<=50K
66,Self-emp-not-inc,194632,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55935,1710,13,Haiti,>50K
32,Self-emp-not-inc,165877,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24879,914,44,Mexico,>50K
32,Local-gov,175242,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,16767,542,35,South,<=50K
23,Local-gov,163321,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,38198,1215,55,El-Salvador,<=50K
22,Private,217484,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,17034,410,18,United-States,<=50K
21,Private,300635,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14903,495,45,United-States,>50K
65,Without-pay,227696,Doctorate,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99359,2983,54,Yugoslavia,>50K
19,Self-emp-not-inc,186547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22015,965,45,Mexico,>50K
32,Private,261426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058,613,23,United-States,>50K
50,Local-gov,586857,Some-college,6,Divorced,Farming-fishing,Not-in-family,Black,Female,24856,499,83,Cuba,<=50K
23,Private,173425,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16305,458,34,United-States,<=50K
26,Private,138967,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,24019,721,56,South,<=50K
73,Self-emp-inc,356402,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98687,2970,24,Jamaica,>50K
75,Self-emp-not-inc,153064,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47190,1910,13,Haiti,>50K
29,Self-emp-not-inc,178461,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,24492,857,63,Mexico,>50K
69,Private,292178,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18082,482,15,United-States,>50K
22,Private,297598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15249,369,26,United-States,<=50K
23,Local-gov,106677,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,30852,1100,64,Mexico,<=50K
26,Private,168305,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,17604,452,27,United-States,<=50K
27,Private,225506,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17458,400,32,United-States,<=50K
30,Private,213732,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16783,397,27,United-States,<=50K
68,Self-emp-inc,172451,Prof-school,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98261,2945,28,Ireland,>50K
24,Private,294914,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15590,411,21,United-States,<=50K
83,Private,689742,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9608,248,70,Cuba,<=50K
40,Self-emp-not-inc,225335,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20356,768,48,Mexico,>50K
18,Private,263182,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13787,413,63,United-States,<=50K
63,Self-emp-not-inc,177808,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42182,1430,37,Mexico,>50K
49,Local-gov,476633,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,95766,2880,77,Yugoslavia,<=50K
20,Private,150393,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17914,650,60,Mexico,<=50K
30,Local-gov,103997,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,28597,1023,65,El-Salvador,<=50K
72,Self-emp-inc,391315,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99756,2991,67,Jamaica,>50K
