age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,372052,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1344,71,35,United-States,<=50K
30,Private,204444,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3116,110,48,Puerto-Rico,<=50K
35,Private,198479,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2734,88,24,United-States,<=50K
51,Private,191663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,139,44,United-States,>50K
44,Private,139120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022,363,54,United-States,>50K
41,Self-emp-not-inc,187201,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2040,23,34,United-States,>50K
40,Self-emp-not-inc,142802,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1762,62,54,South,<=50K
47,Private,238363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78926,73,49,United-States,>50K
36,Private,201946,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,1742,44,36,United-States,<=50K
33,Private,180874,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3031,134,51,Mexico,<=50K
31,Private,131461,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040,237,36,United-States,<=50K
27,Private,184642,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,2308,96,50,Mexico,<=50K
21,Private,347081,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1538,37,44,United-States,<=50K
39,Private,191840,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428,509,55,United-States,>50K
46,Private,195490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,93,47,United-States,>50K
44,Self-emp-inc,171503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,54,United-States,>50K
39,Self-emp-not-inc,183275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2040,46,53,South,<=50K
54,Private,19215,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1316,3004,39,United-States,<=50K
40,Private,97942,Assoc-acdm,13,Divorced,Other-service,Own-child,White,Female,1866,38,21,United-States,<=50K
40,Private,136131,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1773,100,42,United-States,<=50K
41,Self-emp-inc,110910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,132,55,United-States,>50K
19,Private,212024,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2604,45,33,United-States,<=50K
28,Private,140390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,57,43,United-States,<=50K
45,Self-emp-not-inc,88518,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2209,84,55,South,>50K
33,Private,209017,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2862,85,41,United-States,<=50K
40,Self-emp-inc,177832,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,1296,38,38,Cuba,<=50K
38,Private,117324,Some-college,12,Divorced,Other-service,Own-child,White,Female,1765,63,28,United-States,<=50K
23,Private,347470,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2067,37,47,United-States,<=50K
36,Self-emp-not-inc,183729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2361,94,47,Trinadad&Tobago,<=50K
46,Self-emp-inc,190953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4301,84,52,United-States,>50K
41,Self-emp-not-inc,134735,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,1344,56,57,Mexico,<=50K
51,Private,185253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,134,45,United-States,>50K
21,Private,131131,HS-grad,9,Never-married,Sales,Other-relative,White,Female,2624,55,35,United-States,<=50K
40,Self-emp-not-inc,153097,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2082,82,52,South,<=50K
31,Private,151971,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4263,299,36,United-States,<=50K
36,Private,155958,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,63,44,United-States,<=50K
33,Private,275251,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,104,42,United-States,>50K
33,State-gov,352426,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,2580,31,30,United-States,<=50K
31,State-gov,223329,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1859,90,24,United-States,<=50K
34,Private,211847,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,3912,1096,30,United-States,<=50K
49,Local-gov,225448,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,742,48,45,United-States,<=50K
38,Private,318604,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3285,175,43,United-States,>50K
43,Private,139759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,50242,106,41,United-States,>50K
43,Self-emp-inc,160138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,106,56,United-States,>50K
45,Private,162462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26440,96,46,United-States,>50K
35,Private,218640,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1572,49,38,United-States,<=50K
48,Private,178098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,119,45,United-States,>50K
28,Private,134070,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1267,76,41,United-States,<=50K
18,Private,300684,HS-grad,9,Never-married,Sales,Own-child,White,Female,1853,29,35,United-States,<=50K
48,Local-gov,255166,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1206,75,38,United-States,<=50K
28,Private,203815,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3405,73,48,El-Salvador,<=50K
33,State-gov,193334,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2784,67,25,United-States,<=50K
31,State-gov,257066,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2734,93,27,United-States,<=50K
24,Private,131913,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2262,71,38,United-States,<=50K
35,Self-emp-not-inc,194490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2671,83,49,Trinadad&Tobago,<=50K
43,Private,161535,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5218,212,52,Mexico,<=50K
38,Self-emp-not-inc,216423,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,2179,66,43,Cuba,<=50K
50,Local-gov,251051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,47,47,United-States,>50K
35,State-gov,177887,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,2877,11,20,United-States,>50K
34,Private,22486,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2375,2989,45,United-States,<=50K
36,Private,124728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39698,116,40,United-States,>50K
37,Private,20090,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1567,2993,38,United-States,<=50K
29,Private,91300,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2102,92,41,United-States,<=50K
43,Private,120420,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1695,70,38,United-States,<=50K
49,Local-gov,186532,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7046,88,44,United-States,>50K
30,Private,189499,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4261,1137,31,United-States,<=50K
27,Private,191476,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5038,393,36,United-States,<=50K
26,Private,155048,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1699,51,41,United-States,<=50K
51,Local-gov,259276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,54,45,United-States,>50K
45,Private,178988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99188,113,43,United-States,>50K
37,Private,58105,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1969,758,44,United-States,<=50K
47,Private,196600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,144,45,United-States,>50K
31,Private,133486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220,724,49,United-States,>50K
40,Self-emp-not-inc,198882,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1541,20,34,United-States,>50K
46,Private,216793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95173,93,46,United-States,>50K
45,Private,173063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69634,97,47,United-States,>50K
37,Self-emp-not-inc,211610,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2798,78,48,Cuba,<=50K
29,Private,191439,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3069,76,47,Puerto-Rico,<=50K
32,Private,217873,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,3103,250,24,United-States,<=50K
53,Local-gov,222785,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2035,43,42,United-States,<=50K
34,Private,182337,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2990,98,40,United-States,<=50K
31,Private,144249,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,6895,67,36,United-States,>50K
43,Local-gov,391959,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1703,147,30,United-States,<=50K
47,Private,236940,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11599,81,49,United-States,>50K
45,Federal-gov,308050,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1256,18,39,United-States,>50K
49,Private,168222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,114,46,United-States,>50K
22,Private,358856,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1810,108,43,United-States,<=50K
24,Private,228824,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1361,48,41,United-States,<=50K
20,Private,239932,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2153,39,32,United-States,<=50K
30,Private,206307,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3029,141,37,United-States,<=50K
46,Private,209031,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44245,84,49,United-States,>50K
46,Local-gov,295367,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1660,70,37,United-States,<=50K
48,Private,102387,12th,12,Divorced,Other-service,Own-child,Black,Female,2502,40,31,United-States,<=50K
44,Private,123350,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492,1258,52,United-States,>50K
39,Private,202339,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1771,34,39,United-States,<=50K
26,Private,196578,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,5026,587,34,United-States,<=50K
49,Private,214147,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56829,91,47,United-States,>50K
37,Self-emp-not-inc,155652,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1676,52,48,Cuba,>50K
48,Private,189008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99267,101,44,United-States,>50K
38,Self-emp-not-inc,170525,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1338,44,56,Mexico,<=50K
31,Private,288073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2075,36,51,United-States,>50K
31,Private,371769,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,1564,274,47,United-States,<=50K
43,Self-emp-not-inc,87571,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1575,80,55,South,>50K
27,Private,134725,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1398,88,38,United-States,<=50K
47,Private,161281,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,51,United-States,>50K
45,Self-emp-not-inc,125423,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2293,100,54,Mexico,<=50K
19,Private,264510,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1973,61,37,United-States,<=50K
40,Self-emp-inc,201935,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1565,30,36,United-States,<=50K
51,Private,181625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,125,44,United-States,>50K
65,Private,19564,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2117,3002,42,United-States,<=50K
41,Self-emp-not-inc,202162,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1781,25,35,United-States,<=50K
39,Private,165946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1908,65,55,Mexico,<=50K
51,Private,214679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,134,43,United-States,>50K
49,Private,19517,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1586,3002,40,United-States,<=50K
51,Local-gov,242396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,48,45,United-States,>50K
29,Private,196629,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,3310,104,49,Mexico,<=50K
19,Private,290024,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1780,61,35,United-States,<=50K
47,Private,149575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,51,United-States,>50K
45,Private,181085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,104,52,United-States,>50K
38,Private,290317,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,3344,962,28,United-States,<=50K
33,Private,148163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3134,75,47,El-Salvador,<=50K
46,Private,204542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70478,104,47,United-States,>50K
45,Private,145354,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3471,160,53,Mexico,<=50K
36,Private,162706,Some-college,11,Divorced,Other-service,Own-child,White,Female,1556,47,30,United-States,<=50K
40,Self-emp-not-inc,91843,Bachelors,12,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1061,66,46,Cuba,>50K
37,Self-emp-not-inc,249052,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2135,48,41,United-States,<=50K
34,Private,256863,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3270,80,42,United-States,<=50K
52,Private,146184,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3505,216,47,India,<=50K
59,Private,82877,Preschool,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4674,213,52,Mexico,<=50K
40,Self-emp-not-inc,105749,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1652,61,52,South,>50K
48,Private,192931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,124,46,United-States,>50K
28,Private,164685,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,5374,781,34,United-States,<=50K
41,Private,169217,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4077,182,48,El-Salvador,<=50K
46,Private,172441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,92,48,United-States,>50K
43,Private,131140,Masters,12,Never-married,Other-service,Own-child,Black,Female,1760,38,35,United-States,<=50K
37,Self-emp-not-inc,197181,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2173,61,47,Cuba,<=50K
44,Private,168614,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,52,United-States,>50K
21,Private,265640,Some-college,10,Never-married,Sales,Own-child,White,Male,1444,19,45,United-States,<=50K
39,Self-emp-inc,188150,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1375,32,38,Cuba,<=50K
42,Self-emp-inc,128521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,130,54,United-States,>50K
32,Private,222252,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3178,117,41,United-States,<=50K
45,Private,184387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98251,112,43,United-States,>50K
53,Private,62147,12th,12,Divorced,Other-service,Own-child,White,Female,2209,56,21,United-States,<=50K
38,Private,299464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,43,52,United-States,>50K
22,Private,171081,HS-grad,8,Never-married,Sales,Husband,White,Male,1221,33,44,United-States,<=50K
38,Private,29096,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2174,2966,43,United-States,<=50K
24,Private,154297,HS-grad,8,Never-married,Sales,Other-relative,White,Female,2022,42,40,United-States,<=50K
35,Self-emp-not-inc,208069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3155,79,46,Jamaica,<=50K
39,Private,225363,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,675,50,United-States,>50K
31,Private,22969,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2146,2979,45,United-States,<=50K
18,Private,278788,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1631,37,34,United-States,<=50K
37,Private,135068,Some-college,11,Divorced,Other-service,Own-child,White,Female,1782,54,28,United-States,<=50K
49,Private,100065,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,2809,117,56,Mexico,<=50K
21,Private,374440,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1467,79,43,United-States,<=50K
34,Private,187634,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1282,44,40,United-States,<=50K
28,Private,79475,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2166,1094,46,United-States,<=50K
43,Private,168125,Bachelors,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3613,194,50,Mexico,<=50K
48,Private,168507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,111,47,United-States,>50K
50,Local-gov,218534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,65,42,United-States,>50K
34,State-gov,332414,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,2388,32,29,United-States,<=50K
37,Private,257098,Masters,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,2481,62,41,United-States,<=50K
42,Private,209121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12014,118,44,United-States,>50K
26,Private,215335,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3097,61,49,Puerto-Rico,<=50K
33,Self-emp-not-inc,216278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2491,58,50,South,<=50K
53,Private,19268,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1551,3003,38,United-States,<=50K
43,Self-emp-not-inc,48228,Preschool,12,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,899,74,46,Cuba,>50K
47,Private,183215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,116,43,United-States,>50K
35,Private,261807,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1907,42,40,United-States,<=50K
31,Private,177931,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,2374,81,55,Mexico,<=50K
36,Private,120578,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,3049,150,33,United-States,<=50K
37,Private,321677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2088,47,52,United-States,>50K
39,Private,29353,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1713,2442,44,United-States,<=50K
35,Private,163478,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2884,83,45,El-Salvador,<=50K
37,State-gov,382338,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,3282,42,32,United-States,<=50K
32,State-gov,178947,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2225,37,23,United-States,<=50K
24,Private,233672,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,3407,82,45,Puerto-Rico,<=50K
46,Private,192819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3217,155,52,United-States,>50K
25,Private,121465,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1812,58,41,United-States,<=50K
32,Private,203440,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4426,616,37,United-States,<=50K
32,Private,211459,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1954,68,34,United-States,<=50K
26,Private,195810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2033,86,36,United-States,<=50K
41,Private,142625,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Male,1962,79,58,Mexico,<=50K
42,State-gov,409983,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2133,143,30,United-States,<=50K
36,Private,235672,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1832,181,47,United-States,<=50K
28,Private,219980,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3566,261,37,United-States,<=50K
37,Private,165570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2018,79,52,Trinadad&Tobago,<=50K
46,Self-emp-inc,211230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73523,70,53,United-States,>50K
47,Private,195094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,112,46,United-States,>50K
46,Federal-gov,190458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306,37,44,United-States,>50K
22,Private,396127,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1613,43,45,United-States,<=50K
51,Private,206927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,129,43,United-States,>50K
39,Private,250601,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2365,67,41,United-States,<=50K
39,Private,142183,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,3791,142,53,Mexico,<=50K
20,Private,154468,HS-grad,10,Never-married,Sales,Own-child,White,Female,2953,38,32,United-States,<=50K
33,Private,52472,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2459,2762,48,United-States,<=50K
25,Private,128438,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1489,87,39,United-States,<=50K
33,Private,277742,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,2932,423,36,United-States,<=50K
29,Private,31173,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2117,2520,45,United-States,<=50K
