age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,397017,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1844,55,33,United-States,<=50K
49,Private,168048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2795,86,34,Cuba,<=50K
31,Local-gov,220969,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1397,44,49,United-States,<=50K
63,Private,395704,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3081,150,33,United-States,<=50K
27,Private,329755,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5529,271,26,United-States,<=50K
56,Self-emp-not-inc,123810,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,642,37,47,United-States,<=50K
23,Local-gov,170814,Some-college,7,Never-married,Protective-serv,Wife,White,Female,2109,115,49,United-States,<=50K
26,Local-gov,166684,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,2135,90,48,United-States,<=50K
47,Private,156655,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1880,46,36,United-States,<=50K
32,Private,63616,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,2124,2397,32,United-States,<=50K
46,Private,203664,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99981,66,49,United-States,>50K
38,Private,24937,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2028,2998,38,United-States,>50K
47,Private,205268,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,76,52,United-States,>50K
22,Private,301654,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,2174,66,35,United-States,<=50K
44,Self-emp-not-inc,124655,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1589,48,43,United-States,<=50K
39,State-gov,210553,Some-college,12,Separated,Farming-fishing,Not-in-family,White,Male,2116,64,49,United-States,>50K
41,Private,76508,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,66,39,United-States,<=50K
29,Local-gov,128854,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1936,117,48,United-States,<=50K
31,Private,226760,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1622,49,37,United-States,<=50K
30,Private,361511,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1766,98,33,United-States,<=50K
24,Local-gov,199738,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,1304,57,51,United-States,<=50K
51,Private,188718,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,77066,70,48,United-States,>50K
42,Private,139549,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79435,125,39,United-States,>50K
31,Private,20558,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2330,3003,36,United-States,<=50K
51,Private,150829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89601,71,46,United-States,>50K
26,Local-gov,145486,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,1302,63,47,United-States,<=50K
38,Private,222410,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2143,128,30,United-States,<=50K
39,Private,290540,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,8813,272,29,Puerto-Rico,<=50K
33,Private,20007,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1564,3003,40,United-States,>50K
33,State-gov,215912,Some-college,12,Separated,Farming-fishing,Not-in-family,White,Female,2177,76,50,United-States,<=50K
27,Private,172587,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3461,155,28,United-States,<=50K
34,Private,245423,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,2450,64,41,United-States,<=50K
53,Self-emp-not-inc,111632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1143,47,49,United-States,<=50K
21,Private,138132,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1339,28,49,United-States,<=50K
33,Private,241636,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4869,230,38,United-States,>50K
29,Private,192138,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3741,124,33,Cuba,<=50K
27,Private,375782,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,1793,54,39,United-States,<=50K
22,Private,171242,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1804,75,51,United-States,<=50K
28,Private,233425,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1272,27,49,United-States,<=50K
49,Private,152964,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3340,65,33,Italy,<=50K
36,Private,19215,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1506,3004,30,United-States,<=50K
55,Self-emp-not-inc,131234,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1335,52,48,United-States,<=50K
39,Private,186647,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1531,31,39,United-States,<=50K
24,Self-emp-not-inc,245738,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5244,180,52,United-States,<=50K
48,Private,160793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4592,85,31,Italy,<=50K
37,Private,220351,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,211,39,United-States,>50K
49,Private,190770,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2296,58,34,Cuba,<=50K
34,Private,19218,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1648,3004,31,United-States,<=50K
21,Private,352314,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,4574,189,25,United-States,<=50K
48,Private,187561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,131,31,Italy,<=50K
40,Self-emp-not-inc,258117,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,2367,62,47,United-States,<=50K
35,Self-emp-not-inc,193971,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3393,131,45,United-States,<=50K
32,Private,19331,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1963,3003,31,United-States,<=50K
26,Private,201620,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4196,193,31,Cuba,<=50K
50,Private,203948,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,101,42,United-States,>50K
30,Private,19341,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2190,3003,33,United-States,<=50K
26,Private,246585,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Male,4012,281,36,United-States,<=50K
51,Self-emp-not-inc,161753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9709,55,49,United-States,>50K
30,Private,166860,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2867,2343,37,United-States,<=50K
53,Private,203724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,83,45,United-States,>50K
52,Private,195525,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,113,41,United-States,>50K
29,Private,312590,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2513,673,42,United-States,<=50K
23,Local-gov,173377,Some-college,7,Never-married,Protective-serv,Wife,White,Female,1979,122,49,United-States,<=50K
40,Self-emp-inc,198863,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2051,36,41,India,<=50K
19,Private,271831,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Female,2943,194,31,United-States,<=50K
53,Private,201251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,93,44,United-States,>50K
26,Local-gov,220985,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3543,193,50,United-States,<=50K
52,Private,158658,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,44956,93,42,United-States,>50K
60,Private,198587,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,White,Male,2760,151,34,Mexico,<=50K
45,Private,227137,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4561,104,33,Cuba,<=50K
34,Private,19232,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,1483,3003,29,United-States,<=50K
47,Private,208206,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3408,44,36,Cuba,<=50K
41,Self-emp-inc,197851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,83,58,United-States,>50K
37,Self-emp-not-inc,100236,11th,5,Never-married,Craft-repair,Unmarried,White,Female,1465,56,42,United-States,<=50K
51,Self-emp-not-inc,92781,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1216,95,44,United-States,<=50K
31,State-gov,156419,Some-college,14,Separated,Farming-fishing,Not-in-family,White,Male,2673,80,51,United-States,>50K
40,Private,181030,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5734,163,30,Italy,<=50K
26,Local-gov,197812,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,3535,114,48,United-States,<=50K
43,Private,135345,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1907,621,31,United-States,<=50K
31,Local-gov,176008,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1441,35,48,United-States,<=50K
50,Private,208835,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,94,44,United-States,>50K
23,Local-gov,153276,Some-college,7,Never-married,Protective-serv,Wife,White,Female,1770,97,48,United-States,<=50K
29,Private,34749,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2137,2969,33,United-States,<=50K
25,Private,61963,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1828,109,34,United-States,<=50K
40,Private,197989,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2550,150,34,Mexico,<=50K
24,Private,508354,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3409,200,37,United-States,<=50K
25,Private,210400,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4579,145,31,Puerto-Rico,<=50K
26,Local-gov,187195,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,2349,118,49,United-States,<=50K
42,Self-emp-inc,209230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,78,58,United-States,>50K
28,Private,132250,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1563,37,41,United-States,<=50K
27,Private,84528,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,1962,58,34,United-States,<=50K
37,Private,22832,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2346,3001,36,United-States,<=50K
22,Private,553574,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2480,101,34,United-States,<=50K
19,Private,218330,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,3644,155,25,Puerto-Rico,<=50K
35,Private,54337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806,2945,44,United-States,>50K
33,Private,144013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1895,2152,43,United-States,>50K
26,Private,368389,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3672,261,28,United-States,<=50K
51,Self-emp-not-inc,140645,Some-college,7,Separated,Farming-fishing,Husband,White,Male,1466,50,46,United-States,<=50K
34,Private,230973,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6655,192,29,Puerto-Rico,<=50K
34,Self-emp-not-inc,209579,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,2176,137,48,United-States,<=50K
28,Private,109693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1160,45,36,United-States,<=50K
39,Self-emp-not-inc,113365,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,1306,63,41,United-States,<=50K
25,Private,102919,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1806,35,38,United-States,<=50K
37,Private,168496,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3139,169,28,United-States,<=50K
24,Private,240767,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5266,255,27,Puerto-Rico,<=50K
31,Self-emp-not-inc,219412,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,5195,300,50,United-States,<=50K
54,Self-emp-not-inc,131336,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,43,45,United-States,<=50K
25,Private,200446,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2249,899,35,United-States,<=50K
49,Private,180616,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2724,147,38,China,<=50K
46,Private,199572,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4610,200,29,Italy,<=50K
27,Private,272815,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4423,323,27,Poland,<=50K
36,Private,96463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594,2706,45,United-States,>50K
46,Private,296601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1997,84,46,United-States,>50K
51,Private,85606,12th,8,Divorced,Transport-moving,Not-in-family,White,Male,2063,1327,31,United-States,<=50K
35,Private,36813,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2018,2991,39,United-States,>50K
23,Private,82361,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,4520,64,32,United-States,<=50K
28,Private,99609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1444,57,35,United-States,<=50K
32,Private,225158,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1166,27,48,United-States,<=50K
30,Private,19237,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1607,3003,32,United-States,<=50K
41,Private,389568,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2183,172,32,United-States,<=50K
34,Private,393816,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1657,66,33,United-States,<=50K
19,Private,196616,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Female,2843,168,29,United-States,<=50K
30,Private,19225,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1534,3003,34,United-States,<=50K
20,Private,74743,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3181,96,31,United-States,<=50K
49,Private,202945,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2053,89,37,South,<=50K
22,Private,533663,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2538,117,34,United-States,<=50K
52,Private,187660,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2710,76,36,Mexico,<=50K
20,Private,158772,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1815,47,49,United-States,<=50K
32,Private,99034,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1054,59,40,United-States,<=50K
38,Private,227427,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1379,32,43,United-States,<=50K
36,Self-emp-not-inc,206777,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,2551,166,48,United-States,<=50K
50,Self-emp-not-inc,170259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2831,63,51,United-States,>50K
46,Private,207709,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2255,80,35,South,<=50K
38,Private,19216,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1459,3004,29,United-States,<=50K
27,Private,220198,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3553,132,48,United-States,<=50K
27,Private,392356,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3005,184,27,United-States,<=50K
50,Private,19887,12th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2100,2995,29,United-States,<=50K
28,Private,337327,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,1884,37,40,United-States,<=50K
55,Private,202246,1st-4th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,12446,163,39,Vietnam,<=50K
27,Private,184124,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4012,93,32,Cuba,<=50K
42,Private,198887,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1242,28,38,United-States,<=50K
28,Local-gov,128324,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,1605,60,48,United-States,<=50K
36,Self-emp-not-inc,192649,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3092,138,45,United-States,<=50K
50,Private,198484,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,121,47,United-States,>50K
24,Private,67280,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,2279,63,35,United-States,<=50K
42,State-gov,164934,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Male,1265,62,50,United-States,>50K
49,Private,189331,1st-4th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3959,84,39,Vietnam,<=50K
23,Private,146872,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3015,122,28,United-States,<=50K
29,Private,271941,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1239,31,39,United-States,<=50K
35,Self-emp-not-inc,230957,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,3368,117,48,United-States,<=50K
48,Private,203940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,77,48,United-States,>50K
48,Private,240769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,70,45,United-States,>50K
39,Self-emp-inc,195752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,80,60,United-States,>50K
29,Private,19363,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2124,3003,33,United-States,<=50K
46,Self-emp-inc,188491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99359,70,56,United-States,>50K
31,Private,19224,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1692,3003,31,United-States,<=50K
44,Private,202247,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2963,57,35,Cuba,<=50K
22,Private,150936,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2897,134,27,United-States,<=50K
35,Private,237731,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1970,99,31,United-States,<=50K
38,Private,473173,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2330,170,31,United-States,<=50K
42,Self-emp-not-inc,226356,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,1881,59,48,United-States,<=50K
31,Private,189866,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1540,22,38,United-States,<=50K
32,Private,131184,10th,9,Never-married,Craft-repair,Own-child,White,Male,1077,51,40,United-States,<=50K
37,Self-emp-inc,184162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,92,62,United-States,>50K
35,Local-gov,121562,7th-8th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,1881,42,49,United-States,<=50K
25,Local-gov,248422,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,2452,212,51,United-States,<=50K
50,Private,206472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3774,74,47,United-States,>50K
51,Private,177042,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91885,70,46,United-States,>50K
25,Private,94299,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2402,61,35,United-States,<=50K
47,Private,208710,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,73,48,United-States,>50K
25,Private,88257,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1405,39,40,United-States,<=50K
44,Private,135114,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95863,137,38,United-States,>50K
29,Self-emp-not-inc,238172,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4514,189,49,United-States,<=50K
47,Private,207286,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,86,52,United-States,>50K
45,Private,214082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,73,53,United-States,>50K
28,Self-emp-not-inc,241087,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4078,140,49,United-States,<=50K
26,Private,266110,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2460,969,38,United-States,<=50K
31,Self-emp-not-inc,217197,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3611,280,48,United-States,<=50K
39,Private,414444,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2183,183,32,United-States,<=50K
32,Private,142943,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,133,37,United-States,>50K
23,Private,269304,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2624,126,28,United-States,<=50K
45,Self-emp-inc,172530,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92171,88,56,United-States,>50K
51,Self-emp-not-inc,118514,11th,6,Widowed,Craft-repair,Husband,White,Male,1025,46,45,United-States,<=50K
32,Local-gov,88905,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2426,79,48,United-States,<=50K
33,Private,296793,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1111,34,35,United-States,<=50K
32,Private,103888,10th,6,Never-married,Craft-repair,Unmarried,White,Female,1065,42,40,United-States,<=50K
23,Private,107781,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1903,54,34,United-States,<=50K
26,Private,51640,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2151,2619,38,United-States,<=50K
54,Private,178184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74617,77,44,United-States,>50K
34,Private,83117,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3069,2745,37,United-States,>50K
34,Private,230999,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1245,28,46,United-States,<=50K
52,Private,160770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51270,66,47,United-States,>50K
46,Private,212884,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3037,98,37,South,<=50K
51,Private,204760,1st-4th,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4385,96,38,Vietnam,<=50K
50,Private,185607,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98434,78,47,United-States,>50K
51,Private,150549,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3013,77,34,Cuba,<=50K
24,Private,117075,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2921,123,30,United-States,<=50K
49,Private,176118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96796,68,51,United-States,>50K
24,Local-gov,173464,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2051,140,50,United-States,<=50K
34,Private,130012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3852,94,31,Italy,<=50K
43,Self-emp-inc,207773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,76,55,United-States,>50K
25,Private,285851,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1333,38,36,United-States,<=50K
26,Private,315318,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1103,28,37,United-States,<=50K
25,Private,134167,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1749,59,33,United-States,<=50K
21,Private,151680,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3200,68,40,United-States,<=50K
41,Self-emp-inc,213279,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1976,38,41,India,<=50K
48,Private,131621,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901,75,31,Italy,<=50K
47,Private,183858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99300,68,52,United-States,>50K
