age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,151665,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11430,2996,58,Poland,<=50K
54,Self-emp-inc,170254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91526,142,29,South,>50K
25,Self-emp-not-inc,174489,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,28998,1679,38,England,>50K
57,Private,138353,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10220,2961,52,Poland,>50K
46,Private,166967,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8565,2980,63,United-States,<=50K
50,Private,163511,Some-college,13,Divorced,Sales,Unmarried,Black,Male,13768,1771,13,Haiti,<=50K
22,Private,193727,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16618,2720,35,United-States,<=50K
40,Self-emp-inc,136157,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99783,261,17,Iran,>50K
23,Private,197716,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,18148,752,16,United-States,<=50K
35,Private,234719,HS-grad,5,Never-married,Other-service,Own-child,White,Female,16164,558,25,United-States,<=50K
37,Private,155609,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11734,2829,43,United-States,<=50K
83,Local-gov,749090,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,52096,920,98,Cuba,<=50K
49,Self-emp-inc,175691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82331,155,44,Dominican-Republic,>50K
36,Self-emp-not-inc,156314,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66549,584,39,Ireland,>50K
81,Private,591852,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17699,340,3,Mexico,<=50K
81,Local-gov,640493,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9564,235,62,Haiti,<=50K
53,Private,130801,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12183,2973,48,United-States,<=50K
27,Private,153261,Some-college,13,Never-married,Sales,Not-in-family,White,Female,13054,1280,36,United-States,<=50K
31,Private,157562,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,15413,2824,38,United-States,<=50K
46,Private,182006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14551,1943,30,United-States,<=50K
40,Private,132398,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11464,2924,48,United-States,<=50K
27,Private,152532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13434,2982,63,United-States,<=50K
47,Self-emp-not-inc,139344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37750,732,51,England,>50K
32,Self-emp-not-inc,156743,Some-college,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,16062,343,16,Haiti,<=50K
29,State-gov,174325,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99604,424,35,El-Salvador,<=50K
83,Local-gov,748963,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,13903,289,98,Cuba,<=50K
28,Self-emp-not-inc,188973,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,37685,185,44,Haiti,<=50K
39,Private,178740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,15695,2447,31,United-States,<=50K
48,Self-emp-inc,174553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23597,1386,51,South,>50K
56,Private,144827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12116,2244,30,United-States,<=50K
29,Private,195203,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19225,2545,54,England,<=50K
24,Self-emp-not-inc,134672,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,20826,1364,18,Haiti,<=50K
52,Self-emp-inc,157635,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26166,1644,63,Canada,>50K
38,Self-emp-inc,166993,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,93125,208,33,Iran,>50K
29,Self-emp-not-inc,137580,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,15692,1462,50,Haiti,<=50K
83,Local-gov,749104,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,6660,784,98,Cuba,<=50K
38,Private,133883,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7357,3002,69,Poland,<=50K
40,Without-pay,348664,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,98353,603,89,El-Salvador,<=50K
55,Self-emp-inc,149212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44828,529,39,Canada,>50K
20,Private,220639,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16086,2340,52,United-States,<=50K
39,Private,130729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11247,2994,47,United-States,<=50K
38,Self-emp-not-inc,211079,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,65976,150,67,Haiti,<=50K
47,Self-emp-inc,180795,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16539,2676,62,Poland,>50K
37,Private,162599,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12679,2987,46,United-States,<=50K
73,Self-emp-not-inc,512048,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12458,359,48,Haiti,<=50K
56,Self-emp-inc,165723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86710,96,35,India,>50K
44,Private,133141,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10942,2957,33,United-States,<=50K
42,Private,132345,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12753,2958,57,Poland,>50K
22,Private,216505,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,19403,580,42,United-States,<=50K
39,Self-emp-inc,139308,Assoc-voc,12,Divorced,Craft-repair,Husband,Other,Male,99583,230,19,Iran,>50K
36,Private,193083,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,8358,815,33,United-States,<=50K
31,Private,201595,HS-grad,11,Never-married,Sales,Own-child,White,Female,18673,1029,14,United-States,<=50K
33,Private,124129,Some-college,13,Never-married,Sales,Own-child,White,Female,13623,2523,18,United-States,<=50K
73,Local-gov,689211,10th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,92440,675,98,El-Salvador,<=50K
35,Private,136031,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10275,2810,48,United-States,<=50K
82,Local-gov,736306,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,19411,215,92,Cuba,<=50K
36,Self-emp-inc,189293,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,22006,2281,50,Poland,>50K
74,Private,318012,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,17191,336,3,Mexico,<=50K
43,State-gov,323681,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,97072,486,80,El-Salvador,<=50K
39,Private,132269,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11771,2987,51,United-States,<=50K
35,Self-emp-inc,138059,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96487,278,21,Ireland,>50K
30,Private,158880,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16839,925,15,United-States,<=50K
20,Private,237584,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,16303,1053,36,United-States,<=50K
25,State-gov,153023,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98222,365,25,El-Salvador,<=50K
23,Private,144488,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,16916,2973,49,United-States,<=50K
83,Private,748350,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9034,403,41,Cuba,<=50K
42,Self-emp-inc,158981,Masters,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97778,140,15,Iran,>50K
33,State-gov,190679,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99950,820,55,El-Salvador,<=50K
48,Self-emp-not-inc,145305,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,20139,217,42,Haiti,<=50K
43,Private,162067,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6080,1377,60,Haiti,<=50K
77,Private,271763,11th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,18640,438,3,Mexico,<=50K
23,Private,326609,HS-grad,5,Never-married,Other-service,Own-child,White,Female,15731,415,34,United-States,<=50K
39,Private,182841,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14301,2418,33,Haiti,<=50K
32,State-gov,117683,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98438,310,29,El-Salvador,<=50K
31,State-gov,142035,Doctorate,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,99967,607,19,El-Salvador,>50K
70,Self-emp-inc,185348,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72160,79,40,South,>50K
28,State-gov,143550,Doctorate,10,Divorced,Craft-repair,Not-in-family,Other,Male,99982,946,22,El-Salvador,<=50K
47,Private,145574,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16717,2575,32,United-States,<=50K
28,State-gov,156484,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98537,198,20,El-Salvador,<=50K
28,State-gov,154545,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98476,315,31,El-Salvador,<=50K
32,Private,137002,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12268,2577,47,United-States,<=50K
44,Private,134983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14178,2460,36,United-States,<=50K
33,State-gov,146410,7th-8th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99397,642,34,El-Salvador,<=50K
44,Self-emp-not-inc,313591,Assoc-acdm,9,Divorced,Handlers-cleaners,Wife,Black,Female,22008,156,13,Haiti,<=50K
83,Private,585567,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15753,266,2,Mexico,<=50K
26,State-gov,122982,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99633,376,18,El-Salvador,<=50K
54,Private,146345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11425,2991,45,United-States,<=50K
79,Local-gov,709832,10th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8322,171,88,Cuba,<=50K
46,Private,139896,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11472,2851,53,Poland,<=50K
22,Self-emp-not-inc,174964,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,40613,363,24,Haiti,<=50K
46,Self-emp-not-inc,311096,10th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,49337,176,75,Haiti,<=50K
63,Private,134794,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12903,2007,30,United-States,<=50K
28,Private,440625,Assoc-acdm,3,Never-married,Other-service,Own-child,White,Female,15078,110,10,United-States,<=50K
27,State-gov,132343,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94653,158,31,El-Salvador,<=50K
22,Private,145192,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13554,2998,51,Poland,<=50K
39,State-gov,156376,Doctorate,10,Divorced,Craft-repair,Husband,Other,Male,99996,603,17,El-Salvador,>50K
78,Private,408480,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Male,12747,333,13,Mexico,<=50K
25,Self-emp-not-inc,171507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61270,627,33,England,>50K
49,Self-emp-inc,173408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16667,2935,64,Poland,>50K
21,Private,186279,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15792,1125,17,United-States,<=50K
30,Self-emp-inc,195123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31195,2301,51,England,>50K
46,Private,154518,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9512,2899,52,United-States,<=50K
74,Private,277311,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,16656,251,3,Mexico,<=50K
25,Private,167522,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,18610,2880,36,United-States,<=50K
53,Self-emp-inc,180190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85383,159,43,Dominican-Republic,>50K
70,Self-emp-inc,184814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92800,153,38,Dominican-Republic,>50K
22,Private,155010,Bachelors,13,Never-married,Sales,Husband,White,Female,14205,2948,68,United-States,<=50K
26,Private,169727,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,15005,2884,52,United-States,<=50K
81,Local-gov,737068,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,15270,200,98,Haiti,<=50K
43,Self-emp-inc,121631,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99410,219,19,Iran,>50K
27,Self-emp-not-inc,166717,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,18350,2905,59,England,>50K
20,Private,161030,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15854,2925,52,United-States,<=50K
24,Private,157405,Bachelors,12,Never-married,Sales,Own-child,White,Female,13459,2086,36,United-States,<=50K
54,Private,137171,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13846,2272,54,Poland,>50K
51,Self-emp-inc,171609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25989,1765,53,Canada,>50K
67,Local-gov,677205,10th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,34540,168,97,Haiti,<=50K
40,Self-emp-not-inc,133401,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18655,2552,59,Nicaragua,<=50K
58,Private,137087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,2965,58,Poland,<=50K
22,Private,159219,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,18924,2490,46,United-States,<=50K
83,Private,746891,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15186,290,3,Mexico,<=50K
39,Private,209227,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,19958,396,4,United-States,<=50K
40,Private,125709,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8802,2701,61,Haiti,<=50K
42,Self-emp-inc,169856,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99949,283,28,Iran,>50K
28,Self-emp-not-inc,150785,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90252,274,33,El-Salvador,<=50K
44,Self-emp-inc,161445,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29965,2404,60,Poland,>50K
19,Private,476536,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,16206,142,28,United-States,<=50K
83,Local-gov,749049,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,5470,320,98,Cuba,<=50K
83,Federal-gov,739051,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9032,330,52,Cuba,<=50K
26,Self-emp-not-inc,152977,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,33371,535,20,Haiti,<=50K
19,Private,182700,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15301,2942,59,United-States,<=50K
59,Self-emp-inc,153103,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29764,1541,45,Poland,>50K
28,Self-emp-not-inc,143172,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12825,1954,27,Haiti,<=50K
28,State-gov,136948,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99649,453,24,El-Salvador,<=50K
38,Self-emp-inc,169122,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17159,2887,57,Poland,>50K
49,Private,320338,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,18273,303,6,United-States,<=50K
56,Private,176503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2552,53,United-States,<=50K
42,Private,166814,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,16590,1160,30,United-States,<=50K
29,State-gov,125968,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95677,154,24,El-Salvador,<=50K
36,State-gov,187295,Doctorate,11,Divorced,Craft-repair,Not-in-family,Other,Male,99975,1272,31,El-Salvador,>50K
25,Private,154611,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,14139,2758,58,United-States,<=50K
20,Private,305690,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,16696,448,15,United-States,<=50K
29,Self-emp-not-inc,153764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60716,405,42,Haiti,<=50K
83,Local-gov,748723,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,67689,611,98,Cuba,<=50K
31,Private,169670,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12822,2901,58,United-States,>50K
28,Private,157627,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17701,2842,39,United-States,<=50K
20,Private,334947,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,17161,438,36,United-States,<=50K
34,Private,128237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13623,2570,48,United-States,<=50K
43,Private,402847,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,14940,141,5,United-States,<=50K
20,Private,257418,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,18630,419,30,United-States,<=50K
36,Private,138915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11086,3000,57,United-States,<=50K
46,Private,140498,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,13081,2375,12,Italy,<=50K
41,Private,138638,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11486,2989,48,United-States,<=50K
25,Self-emp-not-inc,151585,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,84305,611,27,El-Salvador,<=50K
36,Private,139387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13293,2955,46,United-States,<=50K
32,Self-emp-not-inc,169191,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,19259,379,26,Haiti,<=50K
48,Private,138202,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12903,2961,60,Poland,>50K
