age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,213805,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,7768,560,41,Laos,<=50K
39,Private,183749,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99431,260,53,United-States,>50K
75,State-gov,740277,Preschool,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5933,237,1,Cuba,<=50K
49,Self-emp-not-inc,147224,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11008,542,63,United-States,<=50K
50,Self-emp-not-inc,161147,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5394,360,56,United-States,<=50K
29,Private,198304,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8812,379,39,Germany,<=50K
39,Private,184164,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10961,1684,40,United-States,>50K
83,Private,173590,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6705,228,1,Cuba,<=50K
40,Private,197490,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,9605,408,38,Italy,<=50K
38,Private,126658,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,10083,267,23,India,<=50K
19,Private,134234,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7433,251,53,India,<=50K
37,Self-emp-inc,120269,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99816,280,63,United-States,>50K
44,Private,125838,Preschool,8,Widowed,Handlers-cleaners,Unmarried,Other,Female,7127,228,16,India,<=50K
30,Private,178557,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8606,335,41,South,<=50K
21,Private,182075,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8598,266,48,Jamaica,<=50K
83,Private,88460,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8432,261,1,Cuba,<=50K
17,State-gov,749096,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,5531,132,4,Cuba,<=50K
28,Federal-gov,308109,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5775,230,29,Philippines,<=50K
28,Self-emp-inc,119956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99550,410,70,United-States,>50K
56,Private,106144,10th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9841,377,31,India,<=50K
37,Self-emp-not-inc,173787,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,8850,331,50,Jamaica,<=50K
17,State-gov,749017,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5330,135,8,Jamaica,<=50K
39,Private,214917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53472,246,47,United-States,<=50K
36,Private,175328,Bachelors,9,Never-married,Sales,Own-child,White,Male,9564,365,36,Italy,<=50K
19,Private,137832,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8094,450,53,South,<=50K
41,Self-emp-inc,123858,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99885,256,63,United-States,>50K
56,Private,99668,10th,3,Widowed,Priv-house-serv,Unmarried,Other,Female,10770,371,28,India,<=50K
38,State-gov,144237,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9933,642,65,United-States,>50K
26,Private,106758,10th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6091,361,50,South,<=50K
39,Local-gov,138599,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7701,327,36,United-States,<=50K
19,State-gov,735177,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5636,149,6,Jamaica,<=50K
30,State-gov,137893,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6440,257,35,Philippines,<=50K
40,Self-emp-inc,124229,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99707,282,59,United-States,>50K
38,Private,234274,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,42307,247,47,United-States,<=50K
35,Local-gov,150888,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3477,1068,52,United-States,>50K
28,Self-emp-inc,128403,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,336,69,United-States,>50K
33,Private,178711,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17593,591,45,United-States,<=50K
21,Private,144332,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8811,387,52,Laos,<=50K
39,Private,140683,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8830,2738,39,United-States,<=50K
43,Private,124825,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,2973,33,United-States,<=50K
77,Private,95010,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,8695,256,12,India,<=50K
48,Private,76119,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7316,338,40,South,<=50K
20,Private,150988,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6683,228,40,India,<=50K
28,Private,217323,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6727,372,46,Laos,<=50K
46,Private,140838,Bachelors,11,Divorced,Sales,Own-child,White,Male,10347,651,39,France,<=50K
24,Federal-gov,523654,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4785,229,26,Nicaragua,<=50K
23,Federal-gov,475311,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5237,205,32,Philippines,<=50K
40,Private,132219,Bachelors,12,Divorced,Sales,Husband,White,Male,12133,2585,40,England,<=50K
17,Federal-gov,749045,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3858,147,23,Iran,<=50K
20,Private,151353,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9279,281,49,Laos,<=50K
27,Private,124082,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9585,336,47,South,<=50K
40,Private,97616,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5282,302,48,South,<=50K
45,Private,95937,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9795,3003,37,Canada,<=50K
44,Private,133442,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,11448,2750,39,Canada,<=50K
83,Private,92879,10th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5375,354,16,Mexico,<=50K
34,Private,172598,Bachelors,8,Divorced,Sales,Own-child,White,Male,6542,259,36,Italy,<=50K
39,Private,154436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6492,2621,40,United-States,<=50K
40,Self-emp-inc,127113,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99536,292,61,United-States,>50K
37,Local-gov,175400,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6778,602,60,United-States,>50K
21,Private,165855,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5788,248,41,India,<=50K
50,Private,89956,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,8788,2967,38,Canada,<=50K
83,Private,77881,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8902,305,6,India,<=50K
41,Private,104943,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10855,2963,37,Canada,<=50K
48,Private,207324,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90398,232,46,United-States,>50K
33,Self-emp-inc,108433,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89217,466,66,United-States,>50K
51,Self-emp-not-inc,163724,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7580,451,59,United-States,<=50K
35,Self-emp-not-inc,138738,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10437,294,42,Philippines,<=50K
36,Private,132117,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8087,2797,40,United-States,<=50K
37,Self-emp-inc,112332,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98223,348,67,United-States,>50K
44,Self-emp-not-inc,150874,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6904,276,47,United-States,<=50K
36,Local-gov,170147,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5226,593,60,United-States,>50K
30,Self-emp-inc,141153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,62456,497,68,United-States,>50K
43,Private,241836,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59154,266,50,United-States,>50K
23,Private,116142,10th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7847,280,50,India,<=50K
49,Private,225410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97383,254,48,United-States,>50K
39,Private,213754,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16293,441,47,United-States,<=50K
83,Private,63511,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7661,260,1,Vietnam,<=50K
44,Private,128171,Preschool,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7969,229,15,India,<=50K
20,Private,123188,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5760,228,46,India,<=50K
30,Private,131079,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9964,324,41,South,<=50K
45,Private,149181,Bachelors,10,Divorced,Sales,Own-child,White,Male,9437,493,37,Italy,<=50K
47,Self-emp-not-inc,135690,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5761,274,50,United-States,<=50K
39,Private,145772,Bachelors,9,Divorced,Sales,Own-child,White,Male,8085,358,39,Italy,<=50K
49,Self-emp-not-inc,142531,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,9302,386,56,United-States,<=50K
78,Private,102192,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,10614,413,27,South,<=50K
41,Private,188337,Bachelors,9,Never-married,Other-service,Husband,White,Male,9477,659,38,Scotland,<=50K
26,Local-gov,454982,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6043,179,32,Iran,<=50K
39,Self-emp-inc,142333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99123,263,60,United-States,>50K
31,Self-emp-inc,108125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99653,321,71,United-States,>50K
42,Private,207572,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98919,312,51,United-States,>50K
49,Private,175925,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71511,312,49,United-States,>50K
23,Private,107024,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7039,384,51,South,<=50K
36,Local-gov,153029,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4980,669,56,United-States,>50K
43,Self-emp-inc,140729,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98649,237,55,United-States,>50K
25,Private,147659,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,6567,311,44,South,<=50K
42,Local-gov,125621,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7414,415,42,United-States,>50K
27,Private,189151,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10662,399,51,Laos,<=50K
83,Private,62922,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10246,245,1,Vietnam,<=50K
43,Self-emp-inc,133413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,296,54,United-States,>50K
83,Private,56659,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6284,267,1,Vietnam,<=50K
79,Private,97527,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9069,378,17,India,<=50K
41,Self-emp-not-inc,168603,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,44197,327,64,United-States,<=50K
50,Private,172607,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81824,315,45,United-States,>50K
43,Private,131586,Bachelors,9,Divorced,Other-service,Own-child,White,Male,11680,1329,36,Scotland,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3666,128,49,Iran,<=50K
47,Self-emp-not-inc,170393,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8796,443,62,United-States,<=50K
24,Private,211534,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6250,255,41,Laos,<=50K
41,Local-gov,143026,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7399,278,42,United-States,>50K
47,Private,92411,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9792,2999,36,Canada,<=50K
37,Local-gov,191356,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9575,528,64,United-States,>50K
43,Private,125939,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6399,2891,39,United-States,<=50K
44,Private,242455,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69354,254,46,United-States,>50K
47,Self-emp-inc,143760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90962,274,53,United-States,>50K
44,Private,122270,Bachelors,10,Divorced,Sales,Own-child,White,Male,11219,1096,38,Scotland,<=50K
43,Self-emp-not-inc,102521,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780,2692,36,United-States,<=50K
74,Private,94073,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,9055,405,30,Mexico,<=50K
30,Self-emp-inc,124924,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61990,530,67,United-States,>50K
41,Private,135633,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6295,2254,42,Poland,<=50K
48,Self-emp-not-inc,189803,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5344,360,57,United-States,<=50K
39,Private,189035,Bachelors,10,Divorced,Sales,Own-child,White,Male,9406,347,41,France,<=50K
42,Private,122651,Bachelors,11,Divorced,Sales,Own-child,White,Male,6767,284,35,France,<=50K
19,State-gov,478866,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,5008,107,12,Philippines,<=50K
48,Private,85459,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,10216,2975,34,Canada,<=50K
37,Self-emp-not-inc,172097,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,9924,201,49,Laos,<=50K
30,Self-emp-inc,115807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86781,446,70,United-States,>50K
36,Private,102885,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6850,2998,36,Canada,<=50K
29,Federal-gov,171692,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5651,253,35,Philippines,<=50K
41,Private,172836,Bachelors,11,Divorced,Sales,Own-child,White,Male,9693,429,40,France,<=50K
34,Local-gov,184299,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7519,253,31,United-States,>50K
39,Private,145838,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,9094,2089,42,United-States,<=50K
33,Private,272297,Bachelors,10,Never-married,Other-service,Husband,White,Male,12019,341,46,United-States,<=50K
43,Self-emp-inc,157492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96240,237,58,United-States,>50K
42,Self-emp-not-inc,168767,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16980,384,64,United-States,<=50K
79,Private,88952,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9955,364,20,India,<=50K
27,Private,108032,10th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5754,319,46,South,<=50K
26,Private,115078,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10202,356,50,South,<=50K
29,Self-emp-inc,119464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99257,346,72,United-States,>50K
36,Private,95850,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,2989,35,Poland,<=50K
36,Private,211978,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14336,666,44,United-States,<=50K
17,Federal-gov,748989,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,6363,135,41,Iran,<=50K
21,Private,153499,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,8785,215,52,Jamaica,<=50K
38,Private,261020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40719,244,47,United-States,<=50K
39,Local-gov,124069,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4073,637,43,United-States,>50K
22,State-gov,549361,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5270,154,23,Philippines,<=50K
28,State-gov,172279,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7717,218,34,Philippines,<=50K
46,Private,116443,Bachelors,9,Never-married,Other-service,Husband,White,Male,10789,2872,37,Canada,<=50K
43,Self-emp-inc,146771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96234,262,57,United-States,>50K
43,Private,162354,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7837,2726,38,United-States,>50K
42,Private,133462,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14087,2493,40,Nicaragua,<=50K
48,Private,144555,Bachelors,11,Divorced,Sales,Own-child,White,Male,7973,467,40,France,<=50K
28,Private,149183,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11115,399,35,Ireland,<=50K
45,Private,176939,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98566,224,50,United-States,>50K
17,State-gov,748618,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,3964,120,20,Jamaica,<=50K
37,Self-emp-inc,134287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99021,286,67,United-States,>50K
47,Private,198417,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10015,1055,43,United-States,<=50K
38,Self-emp-inc,134843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60363,485,65,United-States,>50K
34,Self-emp-inc,111822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99880,287,68,United-States,>50K
38,Private,99753,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7735,3003,36,Canada,<=50K
36,Self-emp-inc,116239,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99786,254,64,United-States,>50K
27,Private,107362,11th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6154,335,49,South,<=50K
46,Self-emp-not-inc,192418,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9939,348,54,United-States,<=50K
38,Local-gov,172196,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5052,423,32,United-States,>50K
43,Private,167617,Bachelors,11,Divorced,Sales,Own-child,White,Male,8510,449,39,France,<=50K
80,Private,144740,Preschool,5,Separated,Handlers-cleaners,Unmarried,Other,Female,7516,261,2,India,<=50K
45,Private,93758,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,3003,34,Canada,<=50K
24,Private,105561,10th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5219,279,45,South,<=50K
48,Private,66601,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6802,3003,33,Canada,<=50K
42,Local-gov,143359,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7266,620,61,United-States,<=50K
45,Private,259276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62787,230,49,United-States,>50K
44,Self-emp-not-inc,154865,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7872,287,39,Dominican-Republic,<=50K
35,Self-emp-inc,124568,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99760,271,68,United-States,>50K
42,Private,85951,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9569,3003,35,Canada,<=50K
43,Private,172370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,207,51,United-States,>50K
37,Private,88143,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6046,3003,36,Canada,<=50K
32,State-gov,161763,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13330,544,69,United-States,>50K
34,Self-emp-inc,123860,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99469,267,71,United-States,>50K
83,Private,99871,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8146,237,1,Cuba,<=50K
44,Private,194187,Bachelors,9,Never-married,Other-service,Husband,White,Male,8507,612,39,United-States,<=50K
45,Private,182725,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41994,332,50,United-States,>50K
38,Self-emp-inc,121865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99760,253,64,United-States,>50K
83,Private,709587,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5832,229,1,Cuba,<=50K
41,Private,244864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18516,290,46,United-States,<=50K
38,Self-emp-inc,147262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79995,331,66,United-States,>50K
50,Private,94279,Bachelors,11,Divorced,Sales,Own-child,White,Male,7067,2205,36,France,<=50K
35,Private,105204,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7300,402,51,South,<=50K
81,Private,401878,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6414,251,1,India,<=50K
83,Private,139680,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6475,219,1,Cuba,<=50K
39,Local-gov,192377,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8320,225,34,Nicaragua,>50K
19,State-gov,749087,12th,15,Never-married,Tech-support,Unmarried,Black,Male,6724,231,1,Cuba,<=50K
44,Self-emp-not-inc,159840,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16822,439,67,United-States,<=50K
19,Private,139424,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9110,205,56,Jamaica,<=50K
19,Private,113838,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8258,364,56,South,<=50K
30,Private,242251,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,8959,229,50,Laos,<=50K
62,Private,95209,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,11663,416,31,South,<=50K
46,Private,132222,Bachelors,11,Divorced,Sales,Own-child,White,Male,6889,269,39,France,<=50K
43,Private,243685,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16736,588,46,United-States,>50K
36,Self-emp-inc,127349,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,296,66,United-States,>50K
47,Private,95473,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,11148,2941,36,Canada,<=50K
39,Private,179616,Bachelors,11,Never-married,Sales,Own-child,White,Male,10074,401,37,Italy,<=50K
36,Self-emp-inc,136126,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,82748,495,64,United-States,>50K
