age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,60068,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1558,21,52,United-States,<=50K
35,Federal-gov,87524,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,6749,164,42,United-States,>50K
67,Local-gov,19219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635,3004,26,United-States,<=50K
35,Private,69474,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2465,91,24,United-States,<=50K
42,Private,196844,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2130,193,45,United-States,<=50K
29,Private,140161,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,2944,385,36,United-States,<=50K
25,Federal-gov,221666,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4559,509,20,United-States,<=50K
48,Self-emp-not-inc,161016,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1089,20,49,United-States,<=50K
57,Local-gov,23085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668,3003,34,United-States,>50K
22,Private,148793,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,1877,150,28,United-States,<=50K
66,Self-emp-not-inc,19480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,2990,33,United-States,<=50K
24,Private,320130,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2883,430,35,United-States,<=50K
20,State-gov,190777,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,4569,398,28,United-States,<=50K
56,Local-gov,26057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,2962,34,United-States,<=50K
46,Private,155320,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,58,55,United-States,>50K
39,Private,153874,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2264,108,28,United-States,<=50K
45,Private,233138,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,1710,80,47,United-States,<=50K
33,Private,189098,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2857,147,39,United-States,<=50K
24,Private,94188,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2295,281,30,United-States,<=50K
27,Private,257886,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3856,643,32,United-States,<=50K
58,Local-gov,21132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838,3003,34,United-States,>50K
46,Local-gov,321316,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2731,575,42,United-States,>50K
44,Private,249656,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33940,38,47,United-States,>50K
34,Private,58840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,102,31,United-States,>50K
24,Private,132401,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1771,68,32,United-States,<=50K
57,Private,317588,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1307,46,54,Honduras,<=50K
51,Self-emp-not-inc,77260,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1498,366,43,United-States,<=50K
47,Private,114331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96848,83,38,United-States,>50K
45,Local-gov,259692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4597,109,45,United-States,>50K
33,Private,253923,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,2395,213,41,United-States,<=50K
55,Local-gov,27081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2061,2997,35,United-States,>50K
45,Local-gov,240089,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1716,94,40,United-States,<=50K
41,Private,203177,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1617,23,35,United-States,<=50K
45,Private,343211,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,2575,285,52,Vietnam,<=50K
29,Private,126682,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1296,41,28,Philippines,<=50K
44,Private,214745,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1954,186,47,United-States,<=50K
57,Private,270600,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1256,59,60,Honduras,<=50K
32,Private,241477,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,2999,345,39,United-States,<=50K
44,Private,200390,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1183,34,46,Mexico,<=50K
47,Private,242506,Bachelors,13,Separated,Sales,Not-in-family,White,Male,1202,29,58,United-States,<=50K
52,Local-gov,45467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1734,2919,39,United-States,>50K
37,Private,62528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,153,26,United-States,<=50K
32,Private,136960,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1641,47,31,United-States,<=50K
66,Self-emp-not-inc,19243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593,3003,28,United-States,<=50K
46,Private,155480,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,52,53,United-States,>50K
29,Local-gov,146819,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3680,462,24,United-States,<=50K
50,Self-emp-not-inc,87958,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1552,327,38,United-States,<=50K
41,Self-emp-not-inc,100113,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1797,39,38,United-States,<=50K
47,Private,209525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98634,66,44,United-States,>50K
36,Private,289283,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,2905,436,48,Vietnam,<=50K
43,Self-emp-inc,112457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96782,112,47,United-States,>50K
27,Private,208323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1173,123,45,United-States,<=50K
38,Private,169114,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224,26,37,United-States,<=50K
59,Private,137800,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1976,26,59,Honduras,<=50K
51,Private,264462,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,946,15,43,Mexico,<=50K
25,Private,163077,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,1373,47,37,United-States,<=50K
53,Private,239958,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,927,19,46,United-States,<=50K
27,Private,134382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1740,142,23,United-States,<=50K
32,Private,93989,11th,7,Never-married,Other-service,Unmarried,Black,Female,2804,63,18,United-States,<=50K
46,Self-emp-inc,133528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,65,54,United-States,>50K
27,Private,314711,Assoc-acdm,8,Separated,Protective-serv,Own-child,White,Male,1760,166,41,United-States,>50K
51,Local-gov,32413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359,3002,41,United-States,>50K
47,Private,310197,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1238,51,52,United-States,<=50K
47,Local-gov,205353,HS-grad,10,Separated,Protective-serv,Husband,White,Male,2029,499,42,United-States,>50K
37,Private,322357,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1134,46,50,United-States,<=50K
47,Private,266120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,54,47,United-States,>50K
33,Federal-gov,95557,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4220,400,28,United-States,<=50K
44,Private,246030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550,62,46,United-States,>50K
26,Private,210809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4216,489,29,United-States,<=50K
26,Private,247214,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,2091,127,35,United-States,<=50K
51,Local-gov,85108,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2028,2818,42,United-States,>50K
48,Private,190364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,44,49,United-States,>50K
50,Private,337830,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1145,39,52,Mexico,<=50K
53,Private,245597,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1089,24,55,United-States,<=50K
31,Private,131951,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,939,36,34,United-States,<=50K
46,Local-gov,272259,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1831,262,45,United-States,>50K
27,Local-gov,153170,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3574,206,22,United-States,<=50K
45,Private,146056,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99993,67,49,United-States,>50K
51,Private,276752,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1184,13,50,United-States,<=50K
59,Private,300506,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1457,52,50,United-States,<=50K
67,Local-gov,19218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814,3004,26,United-States,<=50K
35,Private,98532,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,982,47,33,United-States,<=50K
37,Local-gov,71472,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4152,149,29,United-States,>50K
47,Private,236601,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1109,26,51,United-States,<=50K
59,Self-emp-not-inc,19867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1804,2930,32,United-States,<=50K
47,Private,244787,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1167,18,42,United-States,<=50K
32,Private,124862,11th,8,Never-married,Other-service,Unmarried,Black,Female,1864,34,23,United-States,<=50K
25,Private,77468,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1334,60,28,United-States,<=50K
28,Private,274838,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3344,692,30,United-States,<=50K
44,Self-emp-inc,136253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,51,60,United-States,>50K
37,Private,56004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7315,113,28,United-States,<=50K
22,Private,324892,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4467,862,28,United-States,<=50K
53,Private,280999,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1186,14,44,United-States,<=50K
23,Private,219490,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1850,67,34,United-States,<=50K
35,Private,137428,11th,8,Married-civ-spouse,Other-service,Wife,Other,Female,1283,28,19,United-States,<=50K
43,Private,243050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653,23,45,United-States,>50K
41,Private,239221,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1518,49,52,United-States,<=50K
46,Private,213242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,82,42,United-States,>50K
50,Local-gov,69229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688,2967,43,United-States,>50K
28,Private,311274,Some-college,7,Separated,Protective-serv,Own-child,White,Male,2088,149,45,Trinadad&Tobago,>50K
27,Federal-gov,226299,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4090,368,22,United-States,<=50K
21,State-gov,292734,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5428,591,31,United-States,<=50K
25,Private,163248,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1145,34,35,United-States,<=50K
33,Private,171230,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,1465,25,32,United-States,<=50K
37,Private,233956,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1949,124,43,United-States,<=50K
26,Private,238005,12th,4,Widowed,Other-service,Unmarried,Black,Female,3699,75,20,United-States,<=50K
46,Private,264420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10750,32,46,United-States,>50K
21,State-gov,287355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4459,683,27,United-States,<=50K
33,Private,123166,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312,90,34,United-States,>50K
31,Private,150867,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4043,100,34,United-States,<=50K
63,Local-gov,19327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1720,3003,29,United-States,<=50K
47,Private,212201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,57,44,United-States,>50K
43,Private,208570,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17673,96,40,United-States,>50K
53,Local-gov,43106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2114,2942,37,United-States,>50K
42,Private,150655,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36320,49,41,United-States,>50K
39,Self-emp-inc,89022,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,10136,149,41,United-States,>50K
35,Private,158786,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1808,44,42,Philippines,<=50K
43,Private,285747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4627,72,41,United-States,>50K
27,Private,223255,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,740,16,42,United-States,<=50K
64,Self-emp-not-inc,20971,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1987,2557,37,United-States,<=50K
32,Private,90862,11th,6,Never-married,Other-service,Wife,Other,Female,927,20,16,Philippines,<=50K
37,Private,183444,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1278,45,34,South,<=50K
66,Private,201848,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1280,28,55,Honduras,<=50K
22,Private,183619,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,1950,83,31,United-States,<=50K
25,Private,103758,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,1267,140,32,United-States,<=50K
38,Private,337906,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,1862,118,45,United-States,<=50K
28,Private,180701,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3508,458,28,United-States,<=50K
46,Local-gov,197287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2303,1202,47,United-States,>50K
32,Private,131769,11th,8,Never-married,Other-service,Unmarried,Black,Female,2099,41,27,United-States,<=50K
30,Private,108620,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2294,163,24,United-States,<=50K
42,Self-emp-inc,89369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87460,122,48,United-States,>50K
35,Private,324493,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3041,305,50,Vietnam,<=50K
47,Local-gov,151134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1798,850,48,United-States,>50K
54,Self-emp-not-inc,31271,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1693,198,34,United-States,<=50K
45,Private,256939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37572,44,45,United-States,>50K
24,Private,174199,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1276,65,35,United-States,<=50K
47,Private,132915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,84,44,United-States,>50K
26,Private,112904,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3836,439,33,United-States,<=50K
63,Private,174126,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1202,19,51,United-States,<=50K
47,Private,237784,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,817,25,45,Mexico,<=50K
48,Private,187300,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1144,18,35,United-States,<=50K
32,Private,213300,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1586,46,41,United-States,<=50K
30,Private,220082,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3212,324,32,United-States,<=50K
56,Private,181291,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1384,18,55,United-States,<=50K
46,Private,238870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33635,33,46,United-States,>50K
30,Private,147073,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1074,41,34,United-States,<=50K
42,Private,247766,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1928,23,45,United-States,>50K
64,Private,81604,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1689,18,56,Honduras,<=50K
39,Private,348038,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1937,139,48,Ireland,<=50K
30,Private,175745,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,1662,21,33,United-States,<=50K
22,Private,340833,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4221,984,25,United-States,<=50K
35,Private,197720,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1578,30,31,United-States,<=50K
37,Private,292364,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,1259,33,55,United-States,<=50K
22,Private,217723,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2161,71,32,United-States,<=50K
46,Local-gov,134232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3645,1597,49,United-States,>50K
38,Private,222638,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2278,199,40,United-States,<=50K
45,Local-gov,238896,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14790,115,40,United-States,>50K
69,Self-emp-not-inc,19397,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1743,2564,37,United-States,<=50K
33,Private,286562,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2882,320,47,United-States,<=50K
33,Private,103377,11th,7,Never-married,Other-service,Unmarried,Black,Female,1859,40,17,United-States,<=50K
48,Private,222101,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,49,46,United-States,>50K
45,Local-gov,226790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,183,45,United-States,>50K
42,Private,69970,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18527,171,30,United-States,>50K
41,Local-gov,78185,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21652,171,34,United-States,>50K
46,Private,189773,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,986,28,41,United-States,<=50K
64,Self-emp-not-inc,23299,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2045,54,45,United-States,<=50K
43,Private,170166,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1550,27,36,Mexico,<=50K
38,Self-emp-inc,96986,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,12352,195,44,United-States,>50K
67,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1948,3004,24,United-States,>50K
26,Private,154369,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,960,25,36,United-States,<=50K
46,Private,173389,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1288,20,33,United-States,<=50K
38,Private,203775,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1349,34,41,South,<=50K
46,Private,120092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,96,40,United-States,>50K
59,Self-emp-not-inc,46324,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1813,21,44,United-States,<=50K
29,Private,384589,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,1985,87,38,United-States,<=50K
33,Self-emp-not-inc,120205,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1268,24,35,United-States,<=50K
34,Private,107801,11th,6,Never-married,Other-service,Wife,Other,Female,978,19,18,France,<=50K
48,Private,264918,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,14,41,Canada,<=50K
23,Private,175017,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3514,207,32,United-States,<=50K
39,Private,205478,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1082,32,40,South,<=50K
46,Local-gov,149834,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1432,145,38,United-States,<=50K
42,Private,267791,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1094,28,42,United-States,<=50K
