age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,173082,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98466,298,52,United-States,>50K
39,Self-emp-inc,232322,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98862,332,47,United-States,>50K
35,Private,274003,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7118,787,34,Jamaica,<=50K
39,Private,260982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30446,404,44,United-States,<=50K
41,Private,261090,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23726,1159,42,United-States,>50K
35,Private,278250,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18470,550,47,United-States,>50K
44,Private,373412,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7485,282,43,Honduras,<=50K
36,Local-gov,95485,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11177,471,50,El-Salvador,<=50K
17,Federal-gov,748664,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5220,298,97,France,<=50K
33,Private,294783,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,13315,445,33,United-States,<=50K
57,Private,183255,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7919,1946,39,Honduras,<=50K
39,Private,284822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12351,1073,42,United-States,>50K
38,Private,92223,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8633,474,46,India,<=50K
49,Local-gov,63056,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10274,436,30,Puerto-Rico,<=50K
23,Private,163820,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,11550,460,59,Jamaica,<=50K
44,Private,216827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,303,33,United-States,>50K
47,Private,122593,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9654,2954,44,Canada,<=50K
21,Local-gov,491995,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7954,384,90,France,<=50K
50,Private,80171,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7068,3003,44,Canada,<=50K
57,Private,108669,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7185,2952,37,Canada,<=50K
17,Federal-gov,748226,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7043,399,97,France,<=50K
42,Private,256821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21805,1164,40,United-States,>50K
36,Private,249065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10914,2537,50,United-States,>50K
45,Private,83863,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7051,3003,52,Canada,<=50K
26,Private,372343,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6073,339,38,Jamaica,<=50K
45,Private,257764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91087,264,36,United-States,>50K
25,Local-gov,124922,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11019,503,47,Philippines,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5825,425,98,Cuba,<=50K
27,Self-emp-not-inc,108687,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10690,477,28,Philippines,<=50K
29,Private,236863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8980,2955,52,United-States,>50K
48,Private,120659,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8704,2992,44,Canada,<=50K
49,Private,322326,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8218,357,38,Honduras,<=50K
41,Private,299907,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,11035,311,31,Mexico,<=50K
83,Private,75924,Preschool,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8741,343,5,India,<=50K
38,State-gov,212779,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73854,386,46,United-States,>50K
39,Private,337963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11620,603,42,United-States,>50K
30,Private,101029,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5556,253,19,Philippines,<=50K
39,Self-emp-inc,214894,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99798,277,50,United-States,>50K
19,Federal-gov,647700,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6078,262,67,Philippines,<=50K
37,Private,185381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7963,1235,39,United-States,<=50K
48,Self-emp-not-inc,188329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,14555,431,46,United-States,<=50K
26,Private,324097,Some-college,10,Never-married,Sales,Own-child,White,Male,6380,876,40,Jamaica,<=50K
42,Self-emp-not-inc,221166,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18347,418,44,United-States,<=50K
34,Local-gov,71600,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10664,478,39,El-Salvador,<=50K
36,State-gov,188679,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96635,284,46,United-States,>50K
47,Private,340194,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7233,280,36,Scotland,<=50K
35,Private,366833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50974,289,47,United-States,<=50K
38,Private,101716,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,6840,2940,37,Canada,<=50K
60,Private,115739,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6708,249,48,Hong,<=50K
83,Private,79237,Preschool,3,Widowed,Adm-clerical,Unmarried,Black,Female,8155,421,3,India,<=50K
57,Private,188016,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8435,1724,37,Honduras,<=50K
45,Self-emp-inc,227956,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98796,264,43,United-States,>50K
21,Federal-gov,587347,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6455,324,36,Philippines,<=50K
41,State-gov,210486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,80410,358,41,United-States,>50K
38,Self-emp-not-inc,224160,HS-grad,10,Never-married,Sales,Husband,White,Female,7237,512,38,Jamaica,<=50K
33,Private,275058,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,7589,323,38,Italy,<=50K
48,Private,188939,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10956,1986,41,United-States,<=50K
40,Private,124685,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8107,2992,43,Canada,<=50K
19,Private,173909,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7994,294,53,Jamaica,<=50K
38,Self-emp-inc,214175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99075,321,47,United-States,>50K
46,Private,119425,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,8994,284,17,India,<=50K
28,Federal-gov,749092,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,5822,367,63,Cuba,<=50K
23,Private,93424,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7322,243,22,Philippines,<=50K
44,Private,262489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96367,239,35,United-States,>50K
21,Private,139879,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7118,325,31,Jamaica,<=50K
40,Private,67951,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6419,3003,45,Canada,<=50K
45,Private,326468,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8464,322,39,Honduras,<=50K
43,Private,106769,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7495,2992,42,Canada,<=50K
33,Private,239895,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10009,384,42,Mexico,<=50K
17,Local-gov,749103,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5059,392,98,France,<=50K
22,Private,103715,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6193,204,28,Philippines,<=50K
22,Federal-gov,367791,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7004,311,62,Philippines,<=50K
28,Private,153645,Bachelors,11,Never-married,Sales,Own-child,Black,Female,10356,397,34,Jamaica,<=50K
23,Local-gov,205307,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9750,507,69,El-Salvador,<=50K
40,Self-emp-not-inc,239225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,12845,654,43,Jamaica,<=50K
27,Private,189612,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5422,2896,40,United-States,<=50K
43,Private,164001,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9476,2951,46,Canada,<=50K
28,Private,203819,Some-college,9,Never-married,Sales,Own-child,White,Female,7564,303,38,Jamaica,<=50K
40,Private,265711,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8084,652,37,Jamaica,<=50K
31,Private,152124,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8528,300,49,Hong,<=50K
43,Private,259237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39271,764,40,United-States,>50K
25,Federal-gov,734180,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5343,228,32,Philippines,<=50K
83,Private,90922,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,11275,453,11,India,<=50K
44,Private,174634,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10248,2685,43,United-States,<=50K
31,Private,133571,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5647,389,10,Philippines,<=50K
56,Private,121200,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7397,2951,39,Canada,<=50K
81,Private,129002,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,10220,378,18,India,<=50K
17,Local-gov,749100,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5111,409,98,France,<=50K
47,Private,134738,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10864,2984,49,Canada,<=50K
83,Private,91430,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10146,436,3,India,<=50K
48,Private,166644,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9522,2340,37,England,<=50K
35,State-gov,161240,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97961,256,48,United-States,>50K
47,Private,99964,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8744,3002,38,Canada,<=50K
37,State-gov,180027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99505,232,50,United-States,>50K
20,Private,121733,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,8237,461,51,Jamaica,<=50K
50,Private,289686,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6865,862,42,Honduras,<=50K
41,Private,105341,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8926,380,56,Hong,<=50K
36,State-gov,173673,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17877,373,34,United-States,<=50K
25,Private,158041,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Female,10872,485,44,Jamaica,<=50K
39,Self-emp-inc,194951,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99389,303,52,United-States,>50K
37,Federal-gov,748955,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,5552,428,30,Cuba,<=50K
41,Private,94422,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7824,3001,42,Canada,<=50K
69,Private,430603,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6865,446,5,Philippines,<=50K
52,Private,144086,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8594,2648,41,England,<=50K
39,State-gov,225437,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,47307,383,43,United-States,<=50K
25,Federal-gov,747798,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6267,348,34,Cuba,<=50K
38,State-gov,197000,11th,10,Married-civ-spouse,Sales,Husband,White,Male,15210,443,41,United-States,<=50K
25,Private,166425,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6612,354,21,Philippines,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,5888,399,98,Cuba,<=50K
39,Self-emp-not-inc,259431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,36070,330,47,United-States,>50K
19,Federal-gov,664736,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6123,415,57,Philippines,<=50K
25,Private,131738,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14887,500,55,Mexico,<=50K
41,Self-emp-inc,201622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95449,347,39,United-States,>50K
49,Private,310334,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7779,303,38,Honduras,<=50K
54,Private,306610,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,8593,404,30,Scotland,<=50K
41,Self-emp-not-inc,154750,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10668,571,46,El-Salvador,<=50K
67,Private,82926,10th,2,Widowed,Adm-clerical,Unmarried,Other,Female,10756,373,31,India,<=50K
40,Private,156551,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7299,189,50,Hong,<=50K
21,Federal-gov,748878,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5359,390,55,Cuba,<=50K
27,Private,175082,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9566,352,50,Hong,<=50K
18,Federal-gov,745591,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6522,326,81,Philippines,<=50K
28,Private,184980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8040,2997,51,United-States,>50K
42,Self-emp-inc,232643,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97131,292,47,United-States,>50K
25,Private,287708,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9886,341,46,Italy,<=50K
44,Private,287013,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9925,464,32,Scotland,<=50K
74,Private,104982,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,9971,546,36,India,<=50K
47,Private,214782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48185,243,36,United-States,>50K
41,State-gov,207726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73997,290,46,United-States,>50K
83,Private,53794,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,14817,412,1,Cuba,<=50K
25,Private,119599,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10375,440,52,Mexico,<=50K
41,Local-gov,74464,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11436,511,41,El-Salvador,<=50K
19,Private,203296,Some-college,10,Never-married,Sales,Own-child,White,Female,6733,271,58,Jamaica,<=50K
42,Private,250461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38128,715,37,United-States,>50K
40,State-gov,272885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,386,38,United-States,>50K
37,State-gov,144236,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97514,344,45,United-States,>50K
22,Private,179412,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8256,351,55,Jamaica,<=50K
34,Self-emp-inc,173528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98902,320,49,United-States,>50K
83,Private,71905,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11053,314,1,India,<=50K
41,Self-emp-inc,174628,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99945,339,43,United-States,>50K
29,Private,95510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,3001,44,Canada,<=50K
46,Self-emp-inc,235792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99422,313,41,United-States,>50K
50,Private,226888,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10482,2571,50,Canada,<=50K
37,Private,228105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8851,1484,44,United-States,<=50K
27,Private,323616,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8442,232,42,Jamaica,<=50K
51,Private,128711,Bachelors,3,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,10811,313,33,India,<=50K
36,State-gov,163007,11th,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,2574,209,45,United-States,>50K
50,Private,109873,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7902,3003,45,Canada,<=50K
49,Private,222279,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8248,1955,43,England,<=50K
24,Private,84694,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5565,328,27,Jamaica,<=50K
32,Private,139850,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8965,2992,55,Canada,>50K
24,Federal-gov,114676,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8142,240,21,Philippines,<=50K
20,Private,213976,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6400,327,40,Jamaica,<=50K
33,Private,93067,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,7490,3003,46,Canada,<=50K
39,Self-emp-inc,197640,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99911,252,52,United-States,>50K
31,Private,319919,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7039,355,33,Jamaica,<=50K
39,Private,313499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29214,233,44,United-States,>50K
83,Private,103855,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,8979,222,15,Laos,<=50K
38,Local-gov,144686,11th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,9638,455,45,United-States,<=50K
40,Local-gov,119234,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10357,535,48,United-States,<=50K
41,Private,341055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26047,548,44,United-States,>50K
34,Private,107908,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,10076,385,34,India,<=50K
38,Private,129087,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,8032,3003,53,Canada,<=50K
27,Private,222955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2957,44,United-States,>50K
83,Private,76960,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11365,411,1,Cuba,<=50K
44,Local-gov,137500,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13264,431,45,United-States,<=50K
29,Self-emp-not-inc,159280,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5404,1793,36,Jamaica,<=50K
20,Local-gov,670778,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6033,512,98,France,<=50K
50,Private,74496,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7359,3003,47,Canada,<=50K
23,Self-emp-not-inc,154420,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7636,248,39,Philippines,<=50K
35,Self-emp-inc,165331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99857,253,49,United-States,>50K
17,Local-gov,748761,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5011,442,98,France,<=50K
31,Private,140979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9072,2983,46,United-States,<=50K
38,Self-emp-not-inc,155682,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10140,589,51,El-Salvador,<=50K
34,Private,321956,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7492,274,37,Mexico,<=50K
36,Private,270669,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,11825,545,40,United-States,<=50K
40,Self-emp-inc,207611,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99209,283,49,United-States,>50K
54,Private,91738,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,8168,3002,41,Canada,<=50K
38,State-gov,190888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89766,374,49,United-States,>50K
44,State-gov,265719,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,72178,274,48,United-States,>50K
39,Self-emp-not-inc,131798,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6902,1282,39,Jamaica,<=50K
17,Federal-gov,748924,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,6923,316,98,France,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7402,430,98,Cuba,<=50K
25,Private,211864,Some-college,10,Never-married,Sales,Own-child,White,Male,7890,1655,38,Jamaica,<=50K
22,Private,201950,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10005,489,56,Mexico,<=50K
60,Private,119836,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9689,356,40,India,<=50K
39,Self-emp-not-inc,159389,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10483,481,41,Jamaica,<=50K
46,Private,245221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97661,479,35,United-States,>50K
27,Private,230672,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10223,392,52,Mexico,<=50K
31,Private,274815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8910,2662,46,United-States,>50K
52,Private,212999,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8379,1988,39,Honduras,<=50K
29,Private,316343,Some-college,9,Never-married,Sales,Own-child,White,Female,9121,249,44,Jamaica,<=50K
29,Private,160936,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8757,298,46,Hong,<=50K
44,Self-emp-not-inc,229479,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23906,475,52,United-States,<=50K
34,Private,315778,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,7489,294,37,Mexico,<=50K
46,Private,304898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75466,222,40,United-States,>50K
42,Self-emp-inc,220753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,318,42,United-States,>50K
20,Private,193001,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,10394,384,53,Jamaica,<=50K
35,Private,91833,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,8328,3003,52,Canada,<=50K
38,State-gov,184346,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,10785,297,39,United-States,<=50K
17,Federal-gov,749105,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,3281,702,98,France,<=50K
40,Private,107011,Masters,13,Divorced,Sales,Not-in-family,White,Male,9667,3002,47,Canada,<=50K
23,Private,157302,Bachelors,11,Never-married,Sales,Own-child,Black,Female,7866,254,45,Jamaica,<=50K
31,Private,95844,Some-college,12,Never-married,Sales,Husband,White,Male,5747,2995,40,Canada,<=50K
36,Private,152824,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9001,223,49,Hong,<=50K
40,Self-emp-inc,172822,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99895,289,43,United-States,>50K
34,Private,283602,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6845,292,37,Mexico,<=50K
39,Self-emp-not-inc,87009,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10568,582,40,El-Salvador,<=50K
39,Self-emp-inc,180514,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92418,374,45,United-States,>50K
39,State-gov,237331,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96590,399,55,United-States,>50K
32,Private,127344,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10697,473,49,India,<=50K
30,Private,199357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10111,2800,47,United-States,>50K
49,Private,101317,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8727,3003,46,Canada,<=50K
25,Private,178772,Some-college,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11720,417,48,Mexico,<=50K
41,State-gov,204972,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94423,400,49,United-States,>50K
47,Private,263783,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12218,579,41,United-States,<=50K
40,Private,376125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34640,306,41,United-States,>50K
40,Local-gov,85796,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7734,381,38,Puerto-Rico,<=50K
28,Self-emp-not-inc,97621,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10597,400,33,El-Salvador,<=50K
36,State-gov,230226,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,40117,231,41,United-States,>50K
18,Local-gov,747880,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5738,377,98,France,<=50K
83,Private,95005,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9585,371,4,Nicaragua,<=50K
37,Local-gov,56041,11th,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8025,313,62,Puerto-Rico,<=50K
40,Self-emp-inc,157154,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99547,238,45,United-States,>50K
42,Self-emp-inc,165610,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99954,247,47,United-States,>50K
78,Private,90528,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,8618,422,32,India,<=50K
27,Private,260686,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6493,436,37,Jamaica,<=50K
52,Private,324453,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7860,398,35,Honduras,<=50K
40,State-gov,211375,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,10036,291,38,United-States,<=50K
83,Private,66663,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8883,425,1,Cuba,<=50K
35,Private,127979,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7822,3002,46,Canada,<=50K
57,Private,179926,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7853,1972,36,Honduras,<=50K
