age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,327119,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2542,194,44,South,<=50K
41,Private,222696,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10235,147,39,United-States,<=50K
27,Self-emp-not-inc,138903,Bachelors,12,Separated,Sales,Unmarried,White,Female,7075,309,35,United-States,<=50K
37,Self-emp-not-inc,110472,Bachelors,12,Separated,Sales,Unmarried,White,Female,6837,240,39,United-States,<=50K
49,Self-emp-inc,117954,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6280,441,37,United-States,<=50K
32,Private,329822,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3123,209,40,South,<=50K
48,Private,181399,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87447,64,40,United-States,>50K
44,Private,146793,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99895,89,46,United-States,>50K
24,Private,103190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4670,165,27,United-States,<=50K
42,Private,187098,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,438,39,United-States,<=50K
18,Private,111815,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6995,271,33,India,<=50K
40,Private,158167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,201,42,United-States,<=50K
46,Self-emp-not-inc,101420,Bachelors,11,Divorced,Protective-serv,Unmarried,White,Female,6141,321,37,United-States,<=50K
43,Private,150988,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99979,104,48,United-States,>50K
58,Federal-gov,92519,Masters,11,Divorced,Transport-moving,Not-in-family,White,Female,6132,233,44,United-States,<=50K
49,Private,116554,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97523,117,40,United-States,>50K
34,Private,138025,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,55890,379,38,United-States,<=50K
63,Federal-gov,78660,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,5048,202,41,United-States,<=50K
61,Local-gov,163358,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3580,2778,42,Canada,<=50K
22,Private,86381,Doctorate,12,Never-married,Other-service,Own-child,White,Female,6943,264,24,United-States,<=50K
50,Private,155180,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99122,80,39,United-States,>50K
36,Private,72005,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8527,2533,39,United-States,<=50K
35,Private,51179,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7619,337,32,United-States,<=50K
52,Self-emp-not-inc,101389,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6700,325,42,United-States,<=50K
42,Private,104728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,2103,45,United-States,>50K
25,State-gov,635732,Masters,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5631,156,49,United-States,<=50K
46,Self-emp-inc,120050,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,57235,183,49,United-States,>50K
38,Private,131295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,1402,44,United-States,<=50K
36,Self-emp-not-inc,133679,Bachelors,12,Divorced,Sales,Unmarried,White,Female,7129,353,43,United-States,<=50K
26,Private,71195,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4596,233,16,United-States,<=50K
36,Private,51860,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9024,340,12,United-States,<=50K
39,Private,83473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,2701,44,United-States,<=50K
27,Self-emp-not-inc,89370,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7121,191,25,United-States,<=50K
22,Private,155003,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5986,179,30,United-States,<=50K
20,Private,216187,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4273,194,50,Philippines,<=50K
41,Self-emp-inc,156037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,24646,267,43,United-States,>50K
34,Private,96858,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4425,197,79,Puerto-Rico,<=50K
42,Private,127862,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22331,153,41,United-States,<=50K
47,Federal-gov,106732,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Female,4397,196,42,United-States,<=50K
19,Private,732743,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,4186,173,6,United-States,<=50K
40,Self-emp-inc,130277,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95739,128,45,United-States,>50K
19,Private,94934,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11742,382,33,India,<=50K
35,Self-emp-not-inc,131923,Bachelors,11,Separated,Sales,Unmarried,White,Male,11363,352,40,United-States,<=50K
32,Private,215519,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4533,150,38,Mexico,<=50K
19,Private,195433,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3279,200,37,Mexico,<=50K
44,Local-gov,53947,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,3003,40,United-States,>50K
61,Local-gov,148563,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3875,2982,45,Canada,<=50K
18,Private,152933,Doctorate,13,Never-married,Exec-managerial,Own-child,White,Male,3544,275,38,Jamaica,<=50K
59,State-gov,79889,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,6872,165,40,United-States,<=50K
49,Private,141629,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,94,43,United-States,>50K
42,Private,99892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,2228,43,United-States,>50K
25,Private,295459,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6679,334,39,Mexico,<=50K
23,Self-emp-not-inc,121426,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5999,210,27,United-States,<=50K
60,Local-gov,81108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2625,3003,38,United-States,<=50K
49,Self-emp-inc,122505,Bachelors,11,Divorced,Sales,Unmarried,White,Female,7037,378,39,United-States,<=50K
42,Self-emp-not-inc,108517,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6436,252,37,United-States,<=50K
28,Private,364032,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1594,151,40,South,<=50K
30,Private,43428,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,8974,351,15,United-States,<=50K
20,Private,188596,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5458,202,45,India,<=50K
21,Private,180356,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3772,193,48,Philippines,<=50K
44,Private,160727,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58143,133,45,United-States,>50K
26,Private,139368,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4242,193,73,India,<=50K
45,State-gov,107563,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,6942,163,44,United-States,<=50K
18,Private,107080,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7540,279,34,India,<=50K
34,Private,186444,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10374,157,41,United-States,<=50K
17,Private,748087,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,4603,157,46,United-States,<=50K
35,Self-emp-not-inc,111896,Bachelors,12,Separated,Sales,Unmarried,White,Female,9098,285,40,United-States,<=50K
35,Private,243842,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4194,205,39,Cuba,<=50K
57,State-gov,107142,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,8706,208,36,United-States,<=50K
48,Private,149582,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,71,44,United-States,>50K
49,Local-gov,74390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,2996,38,United-States,<=50K
38,Self-emp-not-inc,121358,Bachelors,11,Separated,Sales,Unmarried,White,Female,4852,450,42,United-States,<=50K
18,Private,85432,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7017,282,30,Jamaica,<=50K
65,Private,26951,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11428,380,5,United-States,<=50K
44,Private,215368,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22001,182,42,United-States,>50K
40,Private,128097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88370,166,42,United-States,>50K
42,Private,131112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1503,43,United-States,<=50K
35,Private,51044,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8589,2836,33,United-States,<=50K
28,Self-emp-not-inc,111411,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4999,316,36,United-States,<=50K
25,Private,207859,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5619,216,42,India,<=50K
41,Private,172006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,460,44,United-States,>50K
42,Private,141764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34664,124,43,United-States,>50K
56,Local-gov,152816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6200,1684,37,United-States,<=50K
20,Private,155268,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5392,178,53,India,<=50K
20,Private,156926,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4663,192,48,India,<=50K
51,Local-gov,106960,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5020,2989,38,United-States,<=50K
23,Private,44924,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6251,329,26,United-States,<=50K
18,Private,701373,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5265,245,42,United-States,<=50K
39,Private,138482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,1147,46,United-States,<=50K
38,Self-emp-inc,157547,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99693,100,52,United-States,>50K
59,State-gov,95396,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,7145,229,35,United-States,<=50K
20,Private,106092,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6997,276,43,India,<=50K
62,Local-gov,172962,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,1450,34,United-States,<=50K
43,Self-emp-inc,152354,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,64289,179,50,United-States,>50K
20,Private,153150,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5009,328,31,United-States,<=50K
44,Federal-gov,57679,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7204,366,35,United-States,<=50K
38,Self-emp-inc,141694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86984,191,46,United-States,>50K
17,Private,749074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3656,91,25,United-States,<=50K
34,Self-emp-not-inc,168011,Bachelors,10,Separated,Sales,Unmarried,White,Female,9963,297,42,United-States,<=50K
29,Private,50556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6826,332,32,United-States,<=50K
28,Private,59444,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,7751,322,19,United-States,<=50K
17,Private,749103,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,3593,100,57,United-States,<=50K
46,Private,147662,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64784,166,43,United-States,>50K
48,Private,249880,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5108,207,36,Cuba,<=50K
41,Private,158395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98616,69,48,United-States,>50K
24,Private,231193,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4138,227,39,Jamaica,<=50K
44,Private,83907,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4195,2164,41,United-States,>50K
22,Private,110755,HS-grad,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6428,268,48,India,<=50K
28,Private,113526,HS-grad,15,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6375,189,51,India,<=50K
22,Private,155996,Doctorate,12,Never-married,Exec-managerial,Own-child,Black,Male,3930,285,38,Cuba,<=50K
17,Private,747038,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3166,156,30,United-States,<=50K
47,Private,134092,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36190,296,42,United-States,>50K
31,Private,83954,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,9125,1184,39,United-States,<=50K
58,Local-gov,146841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637,3004,53,United-States,<=50K
35,Self-emp-not-inc,86213,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7433,247,28,United-States,<=50K
46,Private,135322,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,107,46,United-States,>50K
42,Private,155672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99732,90,47,United-States,>50K
31,Private,182181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,279,37,United-States,<=50K
58,Federal-gov,94322,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,4897,228,40,United-States,<=50K
19,Private,85515,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8808,357,33,India,<=50K
23,Private,54670,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6840,261,23,United-States,<=50K
44,Self-emp-not-inc,123812,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6858,330,42,United-States,<=50K
51,Private,158262,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87198,96,40,United-States,>50K
20,Private,72929,HS-grad,15,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7424,292,32,India,<=50K
29,Private,276674,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3521,246,43,Cuba,<=50K
19,Private,144753,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,3388,220,34,Mexico,<=50K
61,Federal-gov,75813,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,6340,253,42,United-States,<=50K
57,Local-gov,70333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3465,3003,38,United-States,<=50K
57,Local-gov,80596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968,3004,46,United-States,<=50K
30,Private,253673,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,194,42,Cuba,<=50K
46,Private,129349,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99986,111,45,United-States,>50K
27,Self-emp-not-inc,122792,Bachelors,11,Separated,Craft-repair,Unmarried,White,Female,6036,227,33,United-States,<=50K
33,Private,118369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,723,41,United-States,<=50K
47,Local-gov,76916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3504,3003,39,United-States,<=50K
63,Local-gov,72409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2986,3003,41,United-States,<=50K
52,Private,129016,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,99,39,United-States,>50K
53,Self-emp-inc,111251,Bachelors,8,Divorced,Sales,Husband,White,Female,6488,347,37,United-States,<=50K
36,Self-emp-not-inc,117055,Bachelors,12,Separated,Sales,Unmarried,White,Female,5493,214,36,United-States,<=50K
44,Self-emp-not-inc,148871,Bachelors,10,Divorced,Sales,Unmarried,White,Female,8293,338,41,United-States,<=50K
55,Local-gov,112952,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5578,1965,44,Cuba,<=50K
35,Private,224033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,262,40,Cuba,<=50K
28,Private,62481,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,8988,271,25,India,<=50K
46,Local-gov,73464,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195,3003,42,United-States,>50K
35,Private,133259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,1817,45,United-States,<=50K
20,State-gov,744363,Masters,5,Divorced,Priv-house-serv,Not-in-family,White,Male,5105,62,55,United-States,<=50K
17,Private,749105,Preschool,10,Never-married,Priv-house-serv,Not-in-family,White,Male,2175,48,76,United-States,<=50K
47,Private,148095,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,89,46,United-States,>50K
20,Private,217646,Doctorate,12,Never-married,Exec-managerial,Own-child,Black,Male,3594,255,46,Jamaica,<=50K
25,Private,131000,Bachelors,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5226,167,59,India,<=50K
54,Local-gov,201906,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6514,1039,39,Cuba,<=50K
31,Private,130876,HS-grad,15,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,5854,204,48,India,<=50K
50,Private,81932,HS-grad,11,Married-spouse-absent,Tech-support,Unmarried,Other,Female,5889,168,49,India,<=50K
18,Private,567487,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5249,197,37,United-States,<=50K
33,Private,46156,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,11803,321,15,United-States,<=50K
40,Self-emp-inc,133636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96885,120,45,United-States,>50K
46,Self-emp-inc,140702,Bachelors,10,Divorced,Sales,Husband,White,Female,7858,374,38,United-States,<=50K
42,Private,168506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,1089,39,United-States,<=50K
47,Private,188566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,951,42,United-States,>50K
27,Private,313848,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2875,198,40,South,<=50K
57,State-gov,122824,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,8537,191,36,United-States,<=50K
20,Private,190294,Doctorate,12,Never-married,Exec-managerial,Own-child,Black,Male,3221,267,40,Jamaica,<=50K
31,Self-emp-not-inc,93955,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7531,244,28,United-States,<=50K
43,Private,110597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,2504,42,United-States,>50K
43,Private,140202,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,112,48,United-States,>50K
20,Private,190430,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3753,136,57,Philippines,<=50K
55,Self-emp-inc,111582,Bachelors,10,Divorced,Sales,Unmarried,White,Female,7582,310,37,United-States,<=50K
51,Local-gov,84388,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5965,2995,41,United-States,<=50K
17,Private,749105,HS-grad,3,Never-married,Priv-house-serv,Not-in-family,White,Male,3836,56,10,United-States,<=50K
39,Self-emp-inc,119559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95769,157,49,United-States,>50K
46,Private,205888,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21634,111,42,United-States,>50K
58,Local-gov,207139,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,325,30,Cuba,<=50K
30,Private,295054,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2572,163,44,South,<=50K
38,Private,246075,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,168,37,Cuba,<=50K
39,Self-emp-inc,137409,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96700,107,49,United-States,>50K
43,Self-emp-not-inc,119236,Bachelors,12,Divorced,Sales,Unmarried,White,Female,8117,355,40,United-States,<=50K
23,Private,59841,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,8638,332,21,United-States,<=50K
19,Private,734352,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,4298,216,47,United-States,<=50K
29,Private,96412,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9144,749,28,United-States,<=50K
57,Local-gov,138308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,2483,36,United-States,<=50K
40,Self-emp-inc,133242,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,144,53,United-States,>50K
26,Private,285888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3345,208,43,South,<=50K
23,Private,46712,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6614,372,29,United-States,<=50K
38,Self-emp-inc,174988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60476,233,44,United-States,>50K
24,Private,209093,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3362,219,41,Cuba,<=50K
72,Private,47125,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6858,150,80,Puerto-Rico,<=50K
43,Private,128181,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,107,49,United-States,>50K
