age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,123949,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6351,381,32,Honduras,<=50K
63,Private,80991,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6919,2541,40,Canada,<=50K
50,Private,207936,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28123,235,50,United-States,>50K
52,Private,129899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2197,56,Honduras,<=50K
18,Private,118210,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11432,315,73,India,<=50K
24,Private,112462,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10191,358,56,South,<=50K
36,Self-emp-inc,95355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99786,206,63,United-States,>50K
43,Private,92924,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,2999,54,Canada,>50K
44,Private,231721,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79989,216,52,United-States,>50K
51,Private,114437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14511,434,47,United-States,>50K
24,Private,119330,Some-college,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6949,261,43,South,<=50K
38,Self-emp-inc,107523,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98868,192,55,United-States,>50K
38,Self-emp-inc,111826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99728,217,59,United-States,>50K
54,Self-emp-not-inc,230519,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,11585,318,39,United-States,<=50K
42,Self-emp-inc,128414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73790,338,55,United-States,>50K
48,Private,135713,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,2033,50,United-States,>50K
46,Private,59989,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,3003,50,Canada,<=50K
47,Private,131348,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6832,326,30,Ireland,<=50K
38,Private,136851,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8352,261,33,Ireland,<=50K
36,Self-emp-inc,103782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,234,60,United-States,>50K
17,State-gov,746950,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Male,6780,200,2,Haiti,<=50K
47,Self-emp-not-inc,214995,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,12278,349,40,United-States,<=50K
56,Private,153897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6447,721,45,United-States,<=50K
81,Private,87297,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9580,242,9,Mexico,<=50K
38,Private,248958,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,16080,428,45,United-States,<=50K
61,Private,60673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,3003,53,Canada,<=50K
44,Private,145307,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13821,1410,48,United-States,>50K
48,Local-gov,214368,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,11045,448,34,United-States,<=50K
54,Private,79037,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,3003,56,Canada,<=50K
17,Private,165291,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8873,227,38,India,<=50K
53,Local-gov,372392,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5932,203,21,United-States,<=50K
27,Private,130957,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5484,255,39,South,<=50K
47,Self-emp-not-inc,184469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11362,442,46,United-States,<=50K
24,Private,119094,Some-college,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5889,253,56,South,<=50K
61,Self-emp-not-inc,258312,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6284,549,37,United-States,<=50K
18,State-gov,178723,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8426,233,54,India,<=50K
60,Private,94927,Assoc-acdm,11,Divorced,Other-service,Husband,White,Female,5430,2576,37,Canada,<=50K
30,Private,154825,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5602,339,23,South,<=50K
27,Private,111468,Some-college,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6700,292,43,South,<=50K
31,Private,120535,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8335,273,37,South,<=50K
60,Private,65756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,3003,53,Canada,<=50K
42,Private,175215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11699,543,54,United-States,>50K
48,Private,139091,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6685,757,44,Honduras,<=50K
83,Private,97466,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,16895,295,1,Mexico,<=50K
48,Local-gov,241657,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,8150,272,28,United-States,<=50K
75,Federal-gov,747165,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,9864,310,1,Mexico,<=50K
19,Private,85522,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7496,232,68,South,<=50K
53,Private,87073,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7449,2479,42,Canada,<=50K
37,Private,185497,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7303,275,42,Cuba,<=50K
43,Private,211932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10279,584,54,United-States,>50K
26,Private,167253,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12775,271,53,Cuba,<=50K
55,Private,65631,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,3003,51,Canada,<=50K
37,Self-emp-inc,119637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85258,247,53,United-States,>50K
47,Private,171276,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11389,347,43,United-States,<=50K
17,State-gov,742204,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6822,206,4,Italy,<=50K
43,Private,172539,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71717,252,50,United-States,>50K
18,State-gov,468686,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6805,225,26,Philippines,<=50K
63,Private,59505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,3000,49,Canada,<=50K
40,Local-gov,180945,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,9166,393,45,United-States,<=50K
55,Private,168999,Some-college,10,Divorced,Other-service,Unmarried,White,Female,6635,282,33,Philippines,<=50K
34,Self-emp-inc,113244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99770,212,60,United-States,>50K
56,Private,94938,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6828,2800,41,Canada,<=50K
44,Private,82142,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,2988,48,Canada,>50K
65,Private,78820,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,4869,2792,35,Canada,<=50K
63,Private,119430,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6404,619,32,Honduras,<=50K
17,Federal-gov,749103,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5871,161,7,Haiti,<=50K
62,Private,65417,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,3003,51,Canada,<=50K
55,Private,152932,Some-college,11,Divorced,Other-service,Unmarried,White,Female,4423,137,23,France,<=50K
62,Private,68708,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5893,2979,39,Canada,<=50K
42,Private,154903,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,6608,269,27,South,<=50K
71,Private,120391,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,7631,375,46,South,<=50K
62,Private,156846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6959,565,45,United-States,<=50K
18,Private,93935,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7892,350,67,India,<=50K
21,Federal-gov,741770,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5673,210,20,United-States,<=50K
48,Local-gov,212663,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,8981,225,20,United-States,<=50K
44,Self-emp-inc,117077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97439,195,52,United-States,>50K
49,Self-emp-not-inc,219035,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,16287,597,47,United-States,<=50K
45,Private,164990,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,228,50,United-States,>50K
43,Private,134158,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4535,155,18,South,<=50K
18,State-gov,283491,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9072,231,40,Philippines,<=50K
47,Private,68824,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,3001,40,Canada,<=50K
35,Self-emp-inc,104680,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,252,62,United-States,>50K
46,Private,125174,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5832,472,48,Dominican-Republic,<=50K
47,Local-gov,242091,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10421,584,40,United-States,<=50K
43,Private,131459,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95910,177,48,United-States,>50K
47,Private,153750,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47035,372,51,United-States,>50K
61,Self-emp-not-inc,203694,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,1511,35,United-States,<=50K
35,Self-emp-inc,95850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99342,256,60,United-States,>50K
55,Private,86863,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6803,2933,41,Canada,<=50K
35,Private,116537,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,10441,249,60,India,<=50K
54,Private,75701,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,3003,54,Canada,<=50K
35,Private,124528,Some-college,9,Never-married,Other-service,Own-child,White,Female,9073,247,31,Columbia,<=50K
38,State-gov,235629,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11246,299,41,United-States,<=50K
50,Self-emp-not-inc,177846,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,60686,322,51,United-States,>50K
18,Private,110923,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7122,316,70,India,<=50K
52,Private,183946,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6499,633,44,United-States,<=50K
18,Private,91030,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7964,388,62,South,<=50K
48,Private,154479,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7650,275,32,South,<=50K
56,Private,73526,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7117,3002,56,Canada,<=50K
44,Private,159155,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,9078,345,49,Cuba,<=50K
19,Private,110481,5th-6th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8585,348,69,India,<=50K
39,Self-emp-inc,113482,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99952,196,57,United-States,>50K
51,Self-emp-not-inc,189907,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,21744,562,50,United-States,<=50K
41,Private,142086,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99339,162,51,United-States,>50K
38,Self-emp-inc,110121,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99930,193,56,United-States,>50K
77,Private,112509,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,11220,308,35,Mexico,<=50K
35,Self-emp-inc,115539,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99761,220,59,United-States,>50K
20,Private,105842,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8880,325,53,South,<=50K
50,Private,69644,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,2986,49,Canada,<=50K
45,Private,76735,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,3003,44,Canada,>50K
66,Private,102777,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6859,1469,36,Honduras,<=50K
32,Private,156112,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,6764,310,29,South,<=50K
45,Private,210313,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98674,184,51,United-States,>50K
19,Private,96963,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14092,347,66,South,<=50K
27,State-gov,311681,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10407,255,26,United-States,<=50K
59,Local-gov,304366,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,9152,166,17,United-States,<=50K
17,State-gov,659224,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7558,162,24,Philippines,<=50K
34,Private,137207,Some-college,10,Divorced,Other-service,Own-child,White,Female,8466,300,31,South,<=50K
19,State-gov,183665,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10432,320,44,United-States,<=50K
67,Private,59369,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,3003,46,Canada,<=50K
43,Private,100732,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7577,306,64,India,<=50K
46,Private,143637,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99189,236,50,United-States,>50K
44,Private,185263,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90802,323,52,United-States,>50K
40,Private,145070,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,6140,273,27,South,<=50K
51,Private,125737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5646,599,30,Honduras,<=50K
17,State-gov,536719,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7603,192,26,Philippines,<=50K
38,Self-emp-inc,109747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99958,202,59,United-States,>50K
65,Private,75194,10th,12,Married-civ-spouse,Other-service,Husband,White,Female,5214,2980,42,Canada,<=50K
49,Private,163028,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6414,592,43,Honduras,<=50K
66,Private,68621,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Male,3936,3003,47,Canada,<=50K
78,Private,123586,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5504,330,53,Mexico,<=50K
62,Private,125725,Some-college,11,Divorced,Other-service,Unmarried,White,Female,6565,239,27,Philippines,<=50K
52,Self-emp-not-inc,249810,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10193,548,46,United-States,<=50K
38,Self-emp-inc,118873,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,72114,304,58,United-States,>50K
83,Private,69696,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14975,261,1,Mexico,<=50K
53,Self-emp-not-inc,240591,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10656,349,45,United-States,<=50K
41,Private,226842,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82023,196,52,United-States,>50K
29,Private,102990,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10639,332,71,India,<=50K
50,Private,120876,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,1147,46,United-States,>50K
36,Self-emp-inc,96024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99718,240,61,United-States,>50K
48,Local-gov,244859,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,8993,350,34,United-States,<=50K
57,Private,130074,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6635,1441,51,Honduras,<=50K
51,Private,67832,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,2999,52,Canada,<=50K
55,Local-gov,340085,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9070,257,28,United-States,<=50K
17,State-gov,216637,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9199,184,46,India,<=50K
25,Private,111286,Some-college,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6540,247,54,South,<=50K
45,Self-emp-not-inc,202134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63443,464,51,United-States,<=50K
83,Private,70315,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8351,335,10,Mexico,<=50K
52,Local-gov,288192,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8844,295,24,United-States,<=50K
17,Federal-gov,749097,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5642,166,14,Haiti,<=50K
22,State-gov,318845,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9988,212,30,United-States,<=50K
44,Self-emp-not-inc,203667,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,25922,380,46,United-States,<=50K
41,Self-emp-inc,104728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99644,188,56,United-States,>50K
35,Private,168628,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7977,265,52,Dominican-Republic,<=50K
47,Self-emp-not-inc,157393,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60400,464,53,United-States,<=50K
32,Private,105781,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8526,371,65,South,<=50K
17,State-gov,722767,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6413,149,16,Haiti,<=50K
45,Self-emp-not-inc,137182,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95298,367,53,United-States,>50K
52,Private,116885,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6404,1242,40,Canada,<=50K
43,Private,146269,Some-college,11,Divorced,Other-service,Own-child,White,Female,9457,279,29,El-Salvador,<=50K
39,Self-emp-inc,90805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99874,227,61,United-States,>50K
17,State-gov,748520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,11278,215,7,Haiti,<=50K
42,Local-gov,480096,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,7094,259,22,United-States,<=50K
37,Private,108753,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12050,311,65,India,<=50K
42,Self-emp-not-inc,197636,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21064,377,48,United-States,<=50K
38,Self-emp-inc,129779,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,194,56,United-States,>50K
83,Private,173500,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7943,258,1,Mexico,<=50K
20,State-gov,195788,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11518,281,45,Philippines,<=50K
52,Private,140066,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5669,644,36,Honduras,<=50K
52,Self-emp-not-inc,239704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10140,431,39,United-States,<=50K
33,State-gov,237428,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7039,357,36,United-States,<=50K
18,Federal-gov,749104,12th,5,Never-married,Tech-support,Not-in-family,Black,Male,5814,91,9,United-States,<=50K
18,Private,95370,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6932,384,66,South,<=50K
64,Private,115959,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7338,505,32,Honduras,<=50K
49,Private,104374,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,3003,57,Canada,<=50K
37,Self-emp-inc,119099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97472,230,58,United-States,>50K
19,Federal-gov,749086,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6078,257,1,Mexico,<=50K
18,Private,95078,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8624,307,62,England,<=50K
36,Self-emp-not-inc,161786,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,9257,252,45,United-States,<=50K
43,Private,176002,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,53063,239,49,United-States,>50K
23,Private,129773,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6688,275,40,South,<=50K
83,Private,66241,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8709,311,10,Mexico,<=50K
47,Private,125788,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99158,191,53,United-States,>50K
50,Private,137379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94021,228,49,United-States,>50K
40,Self-emp-inc,162184,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,28414,270,49,United-States,<=50K
43,Self-emp-not-inc,253325,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8406,337,36,United-States,<=50K
38,Private,228973,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,12412,326,46,United-States,<=50K
25,Private,82184,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8972,280,35,India,<=50K
49,Private,128830,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7467,355,28,France,<=50K
46,Self-emp-not-inc,242037,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10706,522,43,United-States,<=50K
31,Private,134444,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5736,253,29,South,<=50K
37,Self-emp-inc,131699,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90591,275,56,United-States,>50K
62,Self-emp-not-inc,206919,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7298,337,40,United-States,<=50K
63,Private,127796,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5833,386,32,Philippines,<=50K
21,Private,130752,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6155,279,61,England,<=50K
18,Private,180517,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8506,239,67,India,<=50K
53,Private,84319,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,3003,56,Canada,<=50K
55,Self-emp-not-inc,194754,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,9563,355,39,United-States,<=50K
43,Private,237403,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16044,312,50,United-States,<=50K
31,Private,107268,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4779,228,40,South,<=50K
40,Self-emp-inc,105247,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99586,264,55,United-States,>50K
36,Self-emp-inc,124457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,214,61,United-States,>50K
18,Private,106486,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7979,346,52,South,<=50K
49,Private,122702,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6322,792,41,Honduras,<=50K
21,State-gov,384039,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7122,278,26,United-States,<=50K
58,Private,64028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,3003,51,Canada,<=50K
55,Private,77889,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6720,3003,58,Canada,<=50K
22,Federal-gov,748993,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,6618,113,15,United-States,<=50K
37,Self-emp-inc,120127,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99893,198,61,United-States,>50K
