age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,70538,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11976,559,25,United-States,<=50K
83,Without-pay,736830,Doctorate,2,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,98251,2965,92,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,140553,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,17508,284,22,Hungary,<=50K
21,Private,63157,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6597,238,9,Hungary,<=50K
34,Private,319717,Some-college,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9257,161,14,United-States,<=50K
36,Private,117772,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23705,936,20,United-States,<=50K
53,Self-emp-not-inc,137472,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,68047,1533,22,France,>50K
35,Federal-gov,135693,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,25119,1157,34,Mexico,<=50K
75,Without-pay,738622,12th,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,99299,2999,98,Laos,>50K
36,Private,182423,Some-college,10,Never-married,Sales,Wife,White,Male,5308,261,7,Jamaica,<=50K
78,Self-emp-inc,397716,Masters,1,Married-civ-spouse,Sales,Unmarried,White,Male,79031,2245,6,United-States,>50K
82,Federal-gov,738730,Prof-school,1,Married-civ-spouse,Sales,Not-in-family,Other,Female,97627,2875,59,United-States,>50K
46,Local-gov,435423,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,42590,768,10,United-States,<=50K
20,Private,252391,HS-grad,15,Divorced,Protective-serv,Wife,White,Female,26159,592,86,India,<=50K
20,Private,450661,HS-grad,14,Separated,Craft-repair,Husband,Black,Female,25226,612,23,India,<=50K
23,Private,66515,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16142,309,16,United-States,<=50K
37,Private,48757,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5733,295,50,Jamaica,<=50K
34,Local-gov,234425,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,43390,1046,7,United-States,<=50K
58,Self-emp-inc,626922,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60450,2320,8,Honduras,>50K
67,Federal-gov,517631,Bachelors,3,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,51274,1312,30,El-Salvador,>50K
43,Without-pay,367470,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,34120,1223,58,Mexico,<=50K
44,Self-emp-not-inc,202437,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,48604,474,19,Germany,>50K
74,Self-emp-not-inc,734307,Bachelors,1,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,95678,2829,93,South,>50K
22,Private,183558,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,12567,535,15,United-States,<=50K
66,Self-emp-not-inc,522945,12th,2,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,67770,1478,46,England,>50K
35,Self-emp-not-inc,373120,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13374,823,41,United-States,<=50K
83,Federal-gov,747819,12th,1,Married-civ-spouse,Sales,Unmarried,Black,Female,99914,3003,18,Cuba,>50K
29,Private,193964,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8200,334,18,United-States,<=50K
45,Self-emp-not-inc,197724,HS-grad,4,Married-civ-spouse,Sales,Wife,White,Male,63817,1880,7,Cuba,<=50K
34,Self-emp-not-inc,313986,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,17140,493,82,United-States,<=50K
75,State-gov,541454,7th-8th,9,Never-married,Prof-specialty,Husband,Black,Female,64735,1711,10,Laos,>50K
41,Private,435287,Some-college,14,Divorced,Prof-specialty,Husband,Other,Male,30654,1402,10,Germany,<=50K
34,Private,203719,HS-grad,9,Separated,Transport-moving,Other-relative,White,Male,51972,1329,71,Mexico,<=50K
78,Federal-gov,745772,Masters,1,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99844,2982,98,Mexico,>50K
42,Private,342516,Some-college,7,Separated,Craft-repair,Wife,White,Female,51245,1297,19,Dominican-Republic,<=50K
49,Local-gov,264143,Bachelors,8,Divorced,Other-service,Husband,White,Male,46950,858,17,Italy,>50K
33,Private,111100,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12251,989,25,Mexico,<=50K
83,State-gov,749053,Assoc-acdm,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,99806,3003,98,Haiti,>50K
61,Self-emp-inc,742341,11th,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,99369,2985,85,Cuba,>50K
72,Without-pay,496758,Prof-school,9,Never-married,Prof-specialty,Husband,Other,Female,84557,2529,48,Mexico,>50K
73,Self-emp-not-inc,303501,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,49300,1829,28,United-States,<=50K
55,Private,184917,11th,15,Never-married,Sales,Husband,White,Male,19728,676,11,Mexico,<=50K
22,Private,100846,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,19056,192,23,United-States,<=50K
37,Self-emp-not-inc,217200,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,43077,657,59,Puerto-Rico,<=50K
21,Private,185782,Some-college,14,Divorced,Tech-support,Husband,White,Male,11830,220,18,United-States,<=50K
41,Private,454406,Some-college,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,48735,1287,17,United-States,<=50K
75,Local-gov,370708,Preschool,4,Never-married,Exec-managerial,Husband,Other,Female,92555,2616,75,India,>50K
35,Self-emp-not-inc,268731,Masters,1,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,66217,1993,66,Vietnam,<=50K
37,Private,45175,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7879,244,6,United-States,<=50K
34,Self-emp-not-inc,471382,HS-grad,11,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,32858,1403,96,Nicaragua,<=50K
45,Self-emp-not-inc,518814,Preschool,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22493,1913,57,France,>50K
69,Local-gov,382805,Masters,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,75660,2062,19,Italy,>50K
75,Local-gov,649694,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Female,83030,2493,31,Outlying-US(Guam-USVI-etc),>50K
33,Private,426593,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,36642,2029,63,Italy,<=50K
22,Private,171552,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,8756,531,18,United-States,<=50K
62,State-gov,660514,Assoc-acdm,1,Never-married,Other-service,Other-relative,Other,Female,60594,2434,76,Puerto-Rico,>50K
82,Federal-gov,748754,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,99464,2991,98,Columbia,>50K
18,Private,403278,HS-grad,15,Separated,Protective-serv,Unmarried,White,Female,21336,270,80,Hungary,<=50K
42,Local-gov,631729,Masters,7,Married-spouse-absent,Craft-repair,Husband,Other,Female,59933,1648,66,Hungary,>50K
34,Private,312891,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,8696,590,23,Mexico,<=50K
21,Local-gov,173388,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,10615,323,18,Ireland,<=50K
83,Self-emp-not-inc,744319,11th,1,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,99780,3000,95,Trinadad&Tobago,>50K
42,Private,108084,Some-college,8,Never-married,Other-service,Husband,White,Male,11899,276,34,United-States,<=50K
70,Local-gov,576350,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,42545,2130,13,England,>50K
42,Local-gov,410836,Bachelors,2,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,60922,2129,60,Japan,>50K
50,Private,174624,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28910,672,52,Mexico,<=50K
80,State-gov,358108,Masters,12,Never-married,Prof-specialty,Husband,White,Male,57055,1913,46,Vietnam,>50K
82,Local-gov,741408,10th,1,Never-married,Other-service,Unmarried,Other,Female,95387,2784,98,Cuba,>50K
34,Private,194616,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,19786,366,4,Vietnam,<=50K
80,Without-pay,479652,Assoc-acdm,2,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,55096,2493,88,Laos,<=50K
39,Local-gov,360879,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,45288,1330,74,United-States,<=50K
36,Private,124189,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5448,694,8,Philippines,<=50K
22,Private,58599,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5702,202,28,United-States,<=50K
50,Private,87439,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12176,374,6,Jamaica,<=50K
29,Private,94765,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,12748,479,21,United-States,<=50K
78,Private,226633,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,30196,1421,64,El-Salvador,>50K
41,Private,153958,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,77644,971,23,United-States,<=50K
74,Self-emp-not-inc,668501,Bachelors,4,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,83906,2820,10,England,>50K
47,Self-emp-not-inc,495747,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Female,71140,1979,28,Vietnam,>50K
37,Private,400254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,28397,1109,51,Laos,<=50K
38,Private,381769,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Other,Female,20419,391,53,United-States,<=50K
25,Private,318618,Bachelors,10,Widowed,Prof-specialty,Other-relative,Black,Female,16570,632,5,Dominican-Republic,<=50K
41,Private,135429,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,12043,1044,78,Jamaica,<=50K
19,Private,134100,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Female,10649,737,81,Mexico,<=50K
26,Private,113295,HS-grad,14,Never-married,Machine-op-inspct,Husband,Other,Male,12874,256,8,United-States,<=50K
26,Self-emp-not-inc,81238,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,30894,719,27,Jamaica,<=50K
25,Private,64123,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,3623,205,5,South,<=50K
82,Local-gov,739118,1st-4th,2,Separated,Machine-op-inspct,Husband,Black,Female,94974,2943,24,South,>50K
54,Local-gov,731759,Prof-school,10,Married-spouse-absent,Craft-repair,Husband,Other,Female,95099,2945,86,Germany,>50K
72,Private,663019,Bachelors,13,Separated,Machine-op-inspct,Husband,Other,Female,54863,1385,37,United-States,<=50K
28,Private,172784,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,53519,528,6,Puerto-Rico,<=50K
26,Private,253506,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,11716,267,22,Jamaica,<=50K
56,Federal-gov,475685,HS-grad,6,Widowed,Exec-managerial,Other-relative,White,Female,62132,1916,18,Outlying-US(Guam-USVI-etc),>50K
37,Private,426944,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,23554,2298,89,Laos,>50K
74,Local-gov,655207,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,96532,2957,93,India,>50K
66,State-gov,678464,Doctorate,1,Divorced,Sales,Wife,Other,Female,85598,2334,23,Japan,>50K
21,Private,73033,HS-grad,15,Divorced,Craft-repair,Husband,White,Male,8965,325,13,United-States,<=50K
41,Private,68399,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,20002,671,43,Mexico,<=50K
58,Self-emp-not-inc,733027,9th,13,Divorced,Sales,Not-in-family,White,Female,79444,2367,64,England,<=50K
20,Private,127227,HS-grad,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,13182,500,86,Mexico,<=50K
35,Private,103895,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,10103,806,41,United-States,<=50K
34,Private,92806,HS-grad,12,Separated,Protective-serv,Husband,White,Female,16838,464,14,Vietnam,<=50K
39,Self-emp-not-inc,285066,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,54188,979,31,Dominican-Republic,<=50K
24,Private,258649,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,11299,524,25,United-States,<=50K
53,State-gov,542945,Some-college,1,Divorced,Protective-serv,Unmarried,Black,Female,59506,2330,92,Vietnam,<=50K
71,Self-emp-not-inc,720256,HS-grad,2,Divorced,Farming-fishing,Not-in-family,White,Female,83227,805,33,United-States,>50K
59,Self-emp-not-inc,325218,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,39185,1799,17,Jamaica,>50K
24,Private,105760,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19965,419,57,United-States,<=50K
24,Private,286826,Masters,10,Divorced,Craft-repair,Husband,White,Male,41865,834,65,Italy,<=50K
19,Private,418866,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,19414,432,20,United-States,<=50K
82,Self-emp-inc,541442,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,98866,2914,43,Cuba,>50K
36,Private,265029,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11275,320,27,Puerto-Rico,<=50K
39,Private,70253,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,17195,304,33,United-States,<=50K
49,Federal-gov,411674,Some-college,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,45737,1346,40,Scotland,<=50K
36,Private,127025,Some-college,12,Divorced,Farming-fishing,Husband,Black,Male,22629,292,9,Mexico,<=50K
67,Without-pay,557098,Assoc-voc,2,Separated,Machine-op-inspct,Husband,Black,Male,84641,1705,44,United-States,>50K
25,Private,198835,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17928,719,2,United-States,<=50K
38,Private,44452,1st-4th,12,Never-married,Prof-specialty,Not-in-family,White,Male,12309,224,39,United-States,<=50K
20,Private,175638,Some-college,8,Divorced,Protective-serv,Husband,Other,Female,25108,474,10,Yugoslavia,<=50K
48,Private,657660,HS-grad,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,46687,2124,83,Hong,<=50K
59,Self-emp-not-inc,354469,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,85682,1861,75,United-States,>50K
35,Private,88365,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,27100,989,25,United-States,<=50K
22,Private,730157,HS-grad,7,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,46951,1568,95,Hungary,<=50K
21,Private,245196,Some-college,10,Separated,Tech-support,Husband,Black,Male,22508,291,28,Mexico,<=50K
40,Self-emp-not-inc,409866,Bachelors,1,Married-spouse-absent,Other-service,Wife,Other,Female,65078,1641,17,China,>50K
30,Private,56321,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,10920,373,54,United-States,<=50K
51,Self-emp-not-inc,570259,Bachelors,7,Never-married,Other-service,Husband,Black,Male,28984,1290,60,Hong,>50K
64,Self-emp-not-inc,717136,9th,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,86255,2708,43,Trinadad&Tobago,>50K
62,Self-emp-not-inc,675062,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,32828,1040,14,United-States,>50K
27,Private,176241,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,20689,615,20,United-States,<=50K
38,Local-gov,163369,Prof-school,11,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,70683,1990,59,Yugoslavia,<=50K
83,Federal-gov,744490,Assoc-acdm,1,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,99931,3002,55,Columbia,>50K
53,Self-emp-not-inc,531027,11th,7,Separated,Tech-support,Other-relative,Other,Female,84508,2046,29,Hungary,<=50K
39,Self-emp-not-inc,565957,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26788,1967,32,United-States,>50K
49,Local-gov,170857,Bachelors,6,Married-civ-spouse,Sales,Wife,White,Male,18565,1474,7,China,<=50K
76,Without-pay,722065,Masters,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,88052,2725,68,Germany,>50K
20,Private,81750,HS-grad,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7203,178,17,United-States,<=50K
31,Private,521833,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,38060,1636,50,Yugoslavia,<=50K
29,Private,240613,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7303,369,4,India,<=50K
26,Private,117529,HS-grad,14,Married-civ-spouse,Protective-serv,Wife,White,Male,20260,791,64,Nicaragua,<=50K
39,Private,259665,Preschool,12,Never-married,Prof-specialty,Husband,Other,Male,22779,493,36,Puerto-Rico,<=50K
80,Self-emp-not-inc,722213,10th,1,Never-married,Sales,Unmarried,Black,Female,86883,2822,41,Columbia,>50K
22,Private,151058,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28523,479,36,United-States,<=50K
29,Private,210226,Some-college,13,Divorced,Adm-clerical,Husband,Black,Male,12064,197,14,United-States,<=50K
19,Private,80578,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,13762,584,66,United-States,<=50K
35,Private,221126,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,20071,484,22,United-States,<=50K
49,State-gov,135774,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Male,16782,662,6,Jamaica,<=50K
77,Local-gov,717042,11th,1,Separated,Transport-moving,Wife,Other,Female,92621,2330,64,England,>50K
20,Private,70502,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10459,714,17,United-States,<=50K
34,Local-gov,633908,12th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Female,76764,2310,20,South,<=50K
83,Federal-gov,747979,12th,1,Widowed,Exec-managerial,Other-relative,Other,Female,99810,2998,98,Laos,>50K
69,Self-emp-not-inc,541691,Masters,3,Never-married,Sales,Wife,White,Male,27070,2238,12,Jamaica,>50K
83,Federal-gov,747019,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,99111,2991,91,El-Salvador,>50K
63,Self-emp-not-inc,729371,11th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,97305,2480,93,Vietnam,>50K
25,Private,156547,10th,13,Never-married,Handlers-cleaners,Own-child,White,Male,14693,538,33,France,<=50K
33,Private,470988,Bachelors,12,Married-spouse-absent,Other-service,Other-relative,White,Male,22799,408,56,Mexico,<=50K
43,Self-emp-not-inc,338842,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22154,644,11,United-States,<=50K
29,Private,487111,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,52386,1243,59,France,<=50K
31,Private,576846,12th,6,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,61033,1699,64,Vietnam,<=50K
55,Self-emp-not-inc,348422,Bachelors,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,32574,1159,2,Hong,>50K
32,Private,185879,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23852,815,31,United-States,<=50K
52,Self-emp-inc,115541,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23540,641,25,United-States,<=50K
72,State-gov,728925,Assoc-acdm,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,91842,2819,65,Cuba,>50K
33,Private,531038,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Female,69109,2008,85,Yugoslavia,<=50K
36,Private,444120,Assoc-voc,14,Divorced,Adm-clerical,Husband,Black,Female,36776,1608,47,United-States,<=50K
23,Private,65926,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6794,471,17,United-States,<=50K
60,Self-emp-inc,271784,Bachelors,1,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,63396,1860,32,United-States,>50K
21,Private,83519,Some-college,15,Widowed,Machine-op-inspct,Other-relative,Black,Male,3636,311,66,Jamaica,<=50K
28,Private,178960,Bachelors,14,Widowed,Machine-op-inspct,Own-child,White,Male,28746,1085,23,United-States,<=50K
23,Private,60905,Some-college,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,15928,383,22,Ireland,<=50K
28,Self-emp-not-inc,103156,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22127,864,8,China,<=50K
42,Private,81614,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,17781,559,17,Hungary,<=50K
76,State-gov,636533,11th,3,Never-married,Prof-specialty,Unmarried,Black,Female,78720,2566,17,Mexico,>50K
49,Local-gov,498784,Preschool,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,65051,2261,23,England,>50K
39,Self-emp-inc,654817,9th,1,Never-married,Other-service,Other-relative,White,Female,81896,1639,14,Italy,>50K
42,State-gov,90590,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20587,585,14,United-States,<=50K
65,Self-emp-not-inc,498963,Bachelors,2,Never-married,Other-service,Wife,Other,Male,67379,2341,25,England,>50K
26,Private,530191,Some-college,12,Married-spouse-absent,Other-service,Husband,Other,Female,38369,1785,26,Philippines,<=50K
30,Private,121849,HS-grad,15,Widowed,Tech-support,Other-relative,White,Female,23435,375,28,Jamaica,<=50K
78,State-gov,677836,5th-6th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,54690,2330,58,El-Salvador,>50K
63,State-gov,528409,Bachelors,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,92560,2905,47,Dominican-Republic,>50K
24,Private,319380,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,15589,1050,46,Yugoslavia,<=50K
46,Local-gov,371549,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,31469,1270,2,Poland,>50K
81,Federal-gov,730553,Bachelors,1,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,98665,2815,98,Haiti,>50K
31,Private,253651,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17535,395,19,Canada,<=50K
82,Local-gov,720966,Assoc-acdm,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,99452,3002,98,Peru,>50K
78,Without-pay,532681,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,31700,1746,56,United-States,>50K
83,State-gov,658333,7th-8th,1,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,98645,2964,53,Canada,>50K
32,Private,102759,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8050,697,50,Jamaica,<=50K
