age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,228920,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1753,37,32,United-States,<=50K
33,Private,200130,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3799,672,29,United-States,<=50K
40,Self-emp-not-inc,231454,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,744,61,35,Jamaica,<=50K
36,Private,107052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64709,59,35,United-States,>50K
48,Private,51602,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1716,61,38,United-States,<=50K
38,Private,135039,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3091,744,38,United-States,<=50K
30,Local-gov,190737,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,965,95,30,United-States,<=50K
47,Private,225233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9954,83,42,United-States,>50K
32,Private,85301,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1187,63,49,United-States,<=50K
30,Self-emp-not-inc,218800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1743,176,37,South,<=50K
48,Private,343132,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682,36,60,United-States,>50K
20,State-gov,121663,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,1003,26,36,United-States,<=50K
39,Private,140516,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,Black,Female,1349,61,56,United-States,<=50K
23,Private,168152,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2737,102,45,United-States,<=50K
26,Private,169631,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3533,169,24,United-States,<=50K
35,Self-emp-not-inc,300890,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1330,91,36,Trinadad&Tobago,<=50K
41,Private,99189,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,44383,63,39,United-States,<=50K
30,Private,223929,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2108,79,29,United-States,<=50K
59,Local-gov,20320,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1702,3002,45,United-States,<=50K
48,Private,282769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,42,52,United-States,>50K
34,Private,147132,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1236,37,52,United-States,<=50K
36,Private,213195,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Female,2697,401,45,United-States,<=50K
34,Private,273629,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1581,173,30,Jamaica,<=50K
44,Private,107967,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,1463,102,50,United-States,<=50K
44,Private,175080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,72,40,United-States,>50K
29,State-gov,106392,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,1042,60,41,United-States,<=50K
33,Self-emp-not-inc,219514,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2017,179,41,South,<=50K
55,Local-gov,71910,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,1224,2605,59,United-States,>50K
42,Self-emp-not-inc,302203,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,547,54,35,Jamaica,<=50K
42,Private,135195,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98837,72,39,United-States,>50K
51,Private,300378,7th-8th,8,Divorced,Sales,Not-in-family,Black,Female,2449,134,31,United-States,<=50K
33,Federal-gov,155134,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2529,233,46,El-Salvador,>50K
42,Private,156233,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2495,133,59,United-States,>50K
65,Local-gov,19403,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1475,3003,48,United-States,<=50K
62,Private,19977,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1968,2844,41,United-States,<=50K
46,Private,90502,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1511,37,36,United-States,<=50K
30,Private,103872,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1134,62,46,United-States,<=50K
34,Federal-gov,186629,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2871,206,45,El-Salvador,>50K
38,Private,283403,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1866,319,39,United-States,<=50K
29,Private,178638,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1796,47,24,United-States,<=50K
46,Private,209968,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1488,28,59,United-States,<=50K
26,Private,278204,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2706,248,34,United-States,<=50K
33,Self-emp-not-inc,273827,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1605,110,38,South,<=50K
29,Private,165138,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1065,15,32,United-States,<=50K
31,Self-emp-not-inc,188265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1530,182,36,South,>50K
32,Private,248078,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2016,323,29,Jamaica,<=50K
38,Private,134847,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2378,89,32,Mexico,<=50K
35,Private,266154,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,811,13,58,United-States,<=50K
37,Private,211218,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1996,30,54,United-States,<=50K
45,Private,172531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,44,United-States,>50K
38,Private,330427,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,253,30,England,<=50K
67,Local-gov,19260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2093,3003,39,United-States,<=50K
38,Private,181618,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2358,119,51,United-States,>50K
42,Private,86476,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1668,58,34,Mexico,<=50K
52,Federal-gov,80197,12th,6,Widowed,Prof-specialty,Other-relative,Other,Female,6179,142,56,El-Salvador,>50K
49,Private,235971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84755,79,42,United-States,>50K
59,Local-gov,41832,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,1182,2952,51,United-States,>50K
46,Private,190138,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,65,42,United-States,>50K
40,Private,226063,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4731,585,24,United-States,<=50K
41,Private,169648,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3102,131,57,United-States,>50K
46,Private,223975,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,70,42,United-States,>50K
39,Private,115978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65233,92,35,United-States,>50K
70,Private,19767,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1882,2404,38,United-States,<=50K
35,Local-gov,146708,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1402,84,39,United-States,<=50K
48,Local-gov,73672,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1932,1615,52,United-States,<=50K
32,Local-gov,178915,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,777,48,33,United-States,<=50K
30,Private,212644,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3127,427,32,United-States,<=50K
36,Private,192721,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3748,169,27,Mexico,<=50K
22,Private,103103,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2058,78,31,United-States,<=50K
75,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1672,3004,44,United-States,<=50K
44,Private,141159,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,67,45,United-States,>50K
49,Private,236939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2391,123,54,United-States,>50K
27,Private,265390,HS-grad,8,Never-married,Sales,Own-child,White,Female,1730,62,27,United-States,<=50K
39,Private,107141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,156,33,United-States,>50K
46,Private,197471,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3256,34,53,United-States,>50K
44,Private,162921,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,67,42,United-States,>50K
47,Private,221546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99462,89,42,United-States,>50K
48,Private,202636,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,75,42,United-States,>50K
46,Private,282895,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,882,26,30,United-States,<=50K
32,Private,167994,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1164,17,42,United-States,<=50K
25,Local-gov,236070,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1279,93,28,United-States,<=50K
35,Private,227711,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4048,708,35,United-States,<=50K
31,Private,97683,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1082,44,52,United-States,<=50K
50,Private,200763,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609,321,60,United-States,>50K
31,Local-gov,197746,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1232,45,31,United-States,<=50K
43,Self-emp-not-inc,249738,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,743,85,37,Mexico,<=50K
49,Private,217778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,68,43,United-States,>50K
57,Private,21823,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1993,2546,41,United-States,<=50K
24,Private,156345,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3241,246,25,Jamaica,<=50K
36,Private,253916,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1983,195,28,Jamaica,<=50K
47,Private,167806,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90323,122,42,United-States,>50K
36,Private,256687,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1060,23,33,United-States,<=50K
44,Private,129845,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,72,46,United-States,>50K
40,Self-emp-not-inc,302164,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,792,127,34,Jamaica,<=50K
42,Private,181434,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,678,25,41,United-States,<=50K
54,Private,91531,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2089,87,35,Mexico,<=50K
38,Private,194644,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,2971,157,57,United-States,>50K
25,Private,228470,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2458,226,34,United-States,<=50K
50,Private,129793,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2393,83,66,United-States,>50K
23,Private,175123,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3270,263,19,United-States,<=50K
26,Private,227883,11th,8,Married-civ-spouse,Sales,Own-child,White,Female,4095,527,22,Jamaica,<=50K
26,Private,214947,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2027,51,25,United-States,<=50K
35,Private,147726,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1293,49,53,United-States,<=50K
37,Self-emp-inc,152364,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11782,89,47,United-States,<=50K
37,Private,125250,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,3272,710,36,United-States,<=50K
32,Private,149550,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,811,16,42,United-States,<=50K
37,Private,99396,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1552,43,54,United-States,<=50K
30,Private,214353,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,682,11,52,United-States,<=50K
41,Private,288068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2040,51,56,United-States,<=50K
32,Private,218181,HS-grad,8,Divorced,Sales,Other-relative,White,Female,2523,342,21,United-States,<=50K
27,Private,293707,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1021,12,40,United-States,<=50K
43,Private,150195,Assoc-voc,9,Never-married,Craft-repair,Wife,Black,Female,3535,121,59,United-States,>50K
26,Private,208303,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1153,23,35,United-States,<=50K
22,State-gov,90506,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,1181,32,38,United-States,<=50K
43,Self-emp-not-inc,300918,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,766,55,33,Cuba,<=50K
40,Private,263543,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1735,299,43,United-States,<=50K
40,Private,100406,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,1552,53,52,United-States,<=50K
53,Private,80149,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437,2386,49,United-States,>50K
43,Private,126332,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3965,792,32,United-States,<=50K
36,Self-emp-not-inc,257359,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1228,72,35,South,<=50K
59,Local-gov,22308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1312,2988,54,United-States,<=50K
43,Private,160662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,72,46,United-States,>50K
30,Private,141468,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1558,105,30,Mexico,<=50K
39,Self-emp-not-inc,305380,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1079,94,33,Jamaica,<=50K
26,State-gov,105162,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,1208,52,39,United-States,<=50K
39,Private,127499,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,1700,89,48,United-States,<=50K
43,Private,309742,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1470,25,60,United-States,<=50K
43,Private,138658,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7804,44,43,United-States,<=50K
49,Private,73571,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1447,328,58,United-States,<=50K
38,Private,207010,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,2088,138,58,United-States,>50K
48,Private,191076,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,59,42,United-States,>50K
46,Private,194282,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,68,43,United-States,>50K
42,Self-emp-not-inc,263565,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,634,72,34,Mexico,<=50K
33,Private,196377,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2795,185,29,Jamaica,<=50K
35,Private,235727,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2098,201,50,United-States,<=50K
23,State-gov,211588,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,623,54,32,United-States,<=50K
27,Private,113041,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2321,109,26,United-States,<=50K
41,Self-emp-not-inc,306269,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,702,59,35,Cuba,<=50K
73,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1468,3004,41,United-States,<=50K
34,Private,133460,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1866,322,41,United-States,<=50K
75,Local-gov,19214,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1471,3004,43,Canada,<=50K
45,Private,161047,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95655,76,39,United-States,>50K
48,Private,238064,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,80,41,United-States,>50K
44,Private,34288,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,1755,1759,45,United-States,<=50K
37,Private,240755,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,2795,630,35,United-States,<=50K
41,Private,156525,Assoc-voc,9,Never-married,Prof-specialty,Wife,Black,Female,3419,124,57,United-States,>50K
37,Private,131692,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,870,30,43,United-States,<=50K
40,Private,206069,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2970,135,55,United-States,>50K
41,Self-emp-not-inc,250181,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,727,55,35,Jamaica,<=50K
36,Self-emp-not-inc,245149,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1024,82,35,South,<=50K
39,Private,166560,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2452,115,30,Mexico,<=50K
41,Self-emp-not-inc,211374,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,823,92,36,Mexico,<=50K
29,Private,176161,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1178,18,38,United-States,<=50K
50,Private,239527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16324,67,46,United-States,>50K
19,State-gov,220826,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1783,46,37,United-States,<=50K
27,Private,258700,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3242,186,27,United-States,<=50K
45,Private,139575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,67,41,United-States,>50K
40,Self-emp-inc,145014,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,83,50,United-States,>50K
38,Self-emp-not-inc,258941,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1048,70,33,South,<=50K
38,Private,305519,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1434,97,32,Jamaica,<=50K
24,Local-gov,324878,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2316,68,28,United-States,<=50K
31,Local-gov,124255,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,709,151,37,United-States,<=50K
26,Private,125202,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,969,38,53,United-States,<=50K
18,State-gov,134976,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,1411,20,38,United-States,<=50K
49,Private,225608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,75,42,United-States,>50K
25,State-gov,164302,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,727,41,35,United-States,<=50K
41,Private,334677,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,761,16,62,United-States,<=50K
22,Private,152852,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2212,58,25,United-States,<=50K
35,Private,159933,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3933,892,32,United-States,<=50K
46,Private,165388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92851,62,41,United-States,>50K
40,Private,315821,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,3843,262,28,United-States,<=50K
35,Private,133432,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3262,660,39,United-States,<=50K
48,Private,259416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51883,65,45,United-States,>50K
34,Self-emp-inc,78579,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,4639,103,48,United-States,<=50K
39,Self-emp-not-inc,260650,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,811,73,35,South,<=50K
44,Private,145838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,71,48,United-States,>50K
29,Private,113066,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1553,54,31,United-States,<=50K
55,Private,47469,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1828,57,40,United-States,<=50K
48,Private,178650,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4519,616,34,United-States,<=50K
60,Private,30071,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3566,99,39,United-States,<=50K
31,Federal-gov,219007,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2627,241,44,South,>50K
49,Private,276833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9581,50,52,United-States,>50K
31,Private,244168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,700,5,51,United-States,<=50K
42,Private,318810,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1120,35,32,United-States,<=50K
30,Private,191195,HS-grad,8,Never-married,Sales,Own-child,White,Female,2135,84,25,United-States,<=50K
30,Private,164245,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1005,24,37,United-States,<=50K
27,Private,161609,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,1766,120,28,Jamaica,<=50K
39,Private,76482,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1573,38,38,United-States,<=50K
57,Private,82762,12th,5,Never-married,Prof-specialty,Other-relative,Other,Female,13544,300,68,Poland,>50K
48,Private,238427,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,45,54,United-States,>50K
32,Private,109748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1230,34,45,United-States,<=50K
39,Self-emp-inc,152702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,81,47,United-States,>50K
42,Private,268129,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2837,59,55,United-States,>50K
27,Private,291937,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3252,256,27,United-States,<=50K
34,Private,198542,Bachelors,9,Divorced,Sales,Other-relative,White,Female,3194,953,35,United-States,<=50K
44,Private,282936,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2335,165,27,United-States,<=50K
19,State-gov,156062,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1588,37,44,United-States,<=50K
45,Private,144296,Assoc-voc,8,Never-married,Craft-repair,Wife,Black,Female,3400,129,63,United-States,>50K
24,Private,306217,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2869,141,28,United-States,<=50K
50,Private,262508,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320,95,60,United-States,>50K
31,Self-emp-not-inc,224423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2061,169,41,South,>50K
42,Self-emp-inc,90135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,62,51,United-States,>50K
40,Private,121592,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1163,19,46,United-States,<=50K
53,Private,138227,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1574,1179,60,United-States,>50K
50,Private,152690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1491,612,56,United-States,>50K
54,Private,26652,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1871,2757,44,United-States,<=50K
36,Private,270456,11th,8,Divorced,Sales,Other-relative,White,Female,4592,572,26,United-States,<=50K
40,Self-emp-not-inc,318888,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,602,51,35,Jamaica,<=50K
40,Private,122980,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3670,867,35,United-States,<=50K
20,State-gov,240905,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1025,34,34,United-States,<=50K
33,Self-emp-not-inc,239993,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1252,97,36,South,<=50K
38,Private,125854,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,945,35,46,United-States,<=50K
40,Private,258049,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,543,38,United-States,<=50K
40,Private,170590,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1006,30,45,United-States,<=50K
19,Private,65728,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Female,3045,100,21,United-States,<=50K
33,Self-emp-not-inc,242730,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2018,165,41,South,<=50K
36,Private,86392,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,67,36,United-States,<=50K
30,Private,180989,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3616,244,25,Jamaica,<=50K
66,Local-gov,19284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1808,3003,44,United-States,<=50K
49,Private,97888,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Black,Female,1973,97,64,United-States,<=50K
46,Private,218214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95625,72,43,United-States,>50K
39,Self-emp-inc,81626,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,70,55,United-States,>50K
20,State-gov,228362,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1707,48,35,United-States,<=50K
55,Private,73643,HS-grad,10,Divorced,Other-service,Husband,White,Male,1447,60,47,United-States,<=50K
38,Private,306695,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2279,202,31,Mexico,<=50K
28,Private,328481,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2010,74,28,United-States,<=50K
66,Local-gov,19372,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1900,3002,41,United-States,<=50K
39,Self-emp-inc,122690,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99925,88,50,United-States,>50K
42,Self-emp-inc,151926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,65,44,United-States,>50K
46,Private,254163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,77,44,United-States,>50K
57,Local-gov,21140,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1804,2995,46,United-States,<=50K
64,Private,281967,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1587,55,29,United-States,<=50K
47,Private,63322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1713,107,50,United-States,<=50K
48,Private,196374,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,76,41,United-States,>50K
75,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1282,3004,39,Canada,<=50K
33,Private,265055,11th,8,Married-civ-spouse,Sales,Other-relative,White,Female,3966,592,23,Vietnam,<=50K
