age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,173198,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,2108,62,54,South,>50K
62,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1432,3004,32,Canada,<=50K
53,Private,233086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,40,United-States,>50K
44,Private,153319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71598,56,33,United-States,>50K
52,Local-gov,22986,11th,6,Widowed,Sales,Unmarried,Black,Male,2911,124,63,United-States,<=50K
48,Self-emp-inc,43573,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177,2984,48,United-States,>50K
45,Self-emp-inc,123659,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,1906,44,United-States,<=50K
37,Private,367452,Bachelors,12,Married-AF-spouse,Sales,Husband,White,Male,1009,98,41,United-States,<=50K
47,Private,154863,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,60,47,United-States,>50K
47,Federal-gov,161540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52093,182,47,United-States,>50K
51,Private,183749,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98005,96,38,United-States,>50K
40,Private,239157,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,1383,71,50,United-States,<=50K
34,Private,381458,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1355,119,40,United-States,<=50K
43,Private,375306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1119,25,31,United-States,<=50K
43,Private,318850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,845,19,33,Jamaica,<=50K
44,Private,158336,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1716,107,54,Mexico,>50K
44,Private,157044,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,104,36,United-States,<=50K
28,State-gov,259360,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1287,205,45,United-States,<=50K
53,Self-emp-not-inc,23985,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1325,2010,34,United-States,<=50K
37,Private,367428,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,1757,63,29,United-States,<=50K
35,Private,145098,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1744,70,35,United-States,<=50K
35,Private,149091,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,782,16,39,United-States,<=50K
46,Self-emp-not-inc,231497,Some-college,9,Separated,Sales,Unmarried,Black,Male,1162,53,44,United-States,<=50K
54,Private,230655,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,61,38,United-States,>50K
50,Local-gov,57192,10th,6,Widowed,Sales,Unmarried,Black,Male,3227,93,55,United-States,<=50K
20,Private,180560,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1636,105,22,United-States,<=50K
18,Private,176407,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,1026,30,20,United-States,<=50K
52,Private,144370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69574,185,38,United-States,>50K
50,Self-emp-not-inc,27101,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1461,2723,37,United-States,<=50K
29,Private,213908,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,1613,62,52,United-States,<=50K
43,Private,82341,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1288,51,44,United-States,>50K
49,Private,183901,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2620,169,45,United-States,>50K
25,Private,352982,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2090,253,43,United-States,<=50K
29,Private,264131,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,1373,85,24,United-States,<=50K
49,Private,58546,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1010,45,47,United-States,>50K
30,Private,364486,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,789,34,34,United-States,<=50K
50,Self-emp-inc,76048,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,2908,45,United-States,>50K
24,Private,175220,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2129,68,29,United-States,<=50K
42,Private,167053,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,1327,40,52,United-States,<=50K
39,State-gov,34403,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1514,55,58,United-States,<=50K
50,Self-emp-not-inc,249343,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1325,32,41,Jamaica,<=50K
48,Private,109630,12th,9,Separated,Tech-support,Unmarried,White,Male,1131,86,49,United-States,<=50K
30,Private,215653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1587,90,34,Puerto-Rico,<=50K
49,Local-gov,97389,Prof-school,9,Separated,Sales,Unmarried,Black,Male,1631,114,51,United-States,<=50K
49,Federal-gov,190493,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3322,588,45,United-States,>50K
52,Self-emp-not-inc,277896,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1331,22,41,Jamaica,<=50K
48,Local-gov,30736,11th,7,Widowed,Sales,Unmarried,Black,Female,2204,135,55,United-States,<=50K
31,Private,375787,Bachelors,12,Never-married,Sales,Husband,White,Male,1383,143,36,United-States,<=50K
21,Private,171821,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1215,34,23,Puerto-Rico,<=50K
19,Private,251102,Some-college,7,Never-married,Other-service,Own-child,White,Female,944,18,24,United-States,<=50K
47,Local-gov,166181,10th,7,Never-married,Sales,Unmarried,Black,Male,1971,58,49,United-States,<=50K
51,Private,192685,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72118,162,38,United-States,>50K
50,Private,168855,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95888,92,36,United-States,>50K
53,Private,233071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,54,38,United-States,>50K
32,State-gov,128933,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,835,45,52,United-States,<=50K
41,Local-gov,19445,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1434,32,64,United-States,<=50K
18,Private,176395,Some-college,7,Never-married,Other-service,Own-child,White,Female,1041,30,20,United-States,<=50K
26,Private,180084,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1332,30,31,Puerto-Rico,<=50K
57,Self-emp-not-inc,87645,10th,4,Widowed,Sales,Other-relative,Other,Male,4171,37,71,El-Salvador,<=50K
36,Self-emp-not-inc,158446,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1198,16,34,United-States,<=50K
44,Self-emp-not-inc,49863,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1350,1110,38,United-States,<=50K
50,Without-pay,157642,10th,6,Widowed,Sales,Other-relative,Black,Male,2179,65,53,United-States,<=50K
34,State-gov,137161,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1172,119,49,United-States,<=50K
58,Self-emp-not-inc,19254,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1453,3003,31,United-States,<=50K
26,Private,288289,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1482,51,31,United-States,<=50K
51,Self-emp-inc,37464,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1620,2997,43,United-States,>50K
34,Private,295696,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,1978,93,27,United-States,<=50K
48,Private,230459,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1376,37,42,Jamaica,<=50K
59,Self-emp-not-inc,91262,10th,4,Widowed,Sales,Other-relative,Other,Male,3741,36,71,El-Salvador,<=50K
51,Private,195672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,42,United-States,>50K
32,Self-emp-not-inc,297364,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1249,6,34,United-States,<=50K
21,Private,243369,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1325,64,23,United-States,<=50K
33,Private,329236,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,1751,111,27,United-States,<=50K
50,Private,183885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,46,United-States,>50K
54,Private,216653,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,68,37,United-States,>50K
31,Private,383734,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1820,128,44,United-States,<=50K
52,Private,204365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,38,42,United-States,>50K
28,Private,358154,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1716,276,36,United-States,<=50K
50,Private,188111,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,44,United-States,>50K
20,Private,314074,Some-college,7,Never-married,Other-service,Own-child,White,Female,965,14,27,United-States,<=50K
52,Self-emp-not-inc,196084,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2012,47,53,South,<=50K
43,Private,160182,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,89,36,United-States,<=50K
39,Local-gov,19918,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1340,36,60,United-States,<=50K
49,Federal-gov,167584,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3679,613,42,United-States,>50K
42,Private,358446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,912,25,36,United-States,<=50K
45,Federal-gov,139895,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3022,762,55,United-States,<=50K
47,Local-gov,182629,Some-college,8,Separated,Sales,Unmarried,Black,Male,1175,43,46,United-States,<=50K
32,Private,305346,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1544,100,27,United-States,<=50K
48,Self-emp-inc,57330,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2158,2364,41,United-States,<=50K
30,Private,198474,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,643,14,34,United-States,<=50K
51,Private,170803,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78551,124,37,United-States,>50K
61,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1343,3004,33,Canada,<=50K
31,Private,256608,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2710,297,38,United-States,<=50K
51,Self-emp-inc,20901,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,3003,38,United-States,<=50K
44,Federal-gov,237929,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2546,627,44,United-States,<=50K
51,Self-emp-not-inc,228114,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,1579,31,44,Jamaica,<=50K
52,Private,187122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93709,79,37,United-States,>50K
22,Private,213269,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1421,45,28,United-States,<=50K
40,State-gov,22490,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1241,61,62,United-States,<=50K
38,Local-gov,21275,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,818,22,61,United-States,<=50K
43,Private,162991,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1231,52,47,Mexico,>50K
56,Self-emp-not-inc,19496,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1419,3003,36,United-States,<=50K
22,Private,170780,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1319,41,26,Puerto-Rico,<=50K
53,Self-emp-not-inc,19672,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1622,3003,35,United-States,<=50K
44,Private,69334,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1094,28,40,United-States,<=50K
28,Private,255415,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1255,115,48,United-States,<=50K
35,Private,145707,Some-college,11,Separated,Tech-support,Unmarried,White,Female,1616,39,52,United-States,<=50K
48,Self-emp-not-inc,25782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1598,2940,37,United-States,<=50K
49,Private,172540,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2395,84,38,United-States,>50K
36,Self-emp-not-inc,145816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1400,78,37,United-States,<=50K
21,Private,169433,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1191,61,20,Puerto-Rico,<=50K
32,Private,349096,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1703,170,42,United-States,<=50K
50,Private,137506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14769,231,36,United-States,>50K
22,Private,175279,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1344,42,27,Puerto-Rico,<=50K
39,Private,111124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,123,33,United-States,<=50K
47,Local-gov,50868,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,1778,110,54,United-States,<=50K
48,Private,185015,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4962,626,40,United-States,<=50K
19,Private,160193,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1389,43,22,United-States,<=50K
28,Private,274999,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1653,77,28,Puerto-Rico,<=50K
54,Private,231952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,54,37,United-States,>50K
48,Private,152933,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17685,215,39,United-States,>50K
25,Private,222178,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,938,47,24,United-States,<=50K
34,State-gov,65074,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,895,22,56,United-States,<=50K
53,Private,168450,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68285,84,38,United-States,>50K
22,Private,243230,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1368,92,30,United-States,<=50K
38,Private,184857,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3107,159,34,United-States,>50K
41,Local-gov,28963,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1246,42,57,United-States,<=50K
39,Private,375966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1124,26,30,United-States,<=50K
31,State-gov,231209,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1601,157,47,United-States,<=50K
53,Private,233224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,43,38,United-States,>50K
55,Self-emp-inc,19483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1935,3003,39,United-States,<=50K
36,Local-gov,29455,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,828,18,60,United-States,<=50K
47,Private,172308,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,151,35,United-States,>50K
62,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1333,3004,32,Canada,<=50K
41,State-gov,87938,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,1556,138,53,United-States,<=50K
21,Private,243363,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1297,29,28,United-States,<=50K
47,Private,296396,Some-college,9,Separated,Sales,Unmarried,Black,Male,931,37,41,United-States,<=50K
55,Private,226134,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,59,38,United-States,>50K
20,Private,164394,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1735,65,23,United-States,<=50K
46,Self-emp-not-inc,288515,Some-college,8,Married-AF-spouse,Sales,Husband,Black,Male,1140,26,40,United-States,<=50K
41,State-gov,85228,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1757,137,55,United-States,<=50K
52,Self-emp-not-inc,299702,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1209,21,39,United-States,<=50K
46,Self-emp-inc,74245,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2160,2722,42,United-States,<=50K
31,Self-emp-not-inc,278036,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1196,14,35,United-States,<=50K
50,Private,222138,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13369,42,45,United-States,>50K
34,Self-emp-inc,241445,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1617,137,39,United-States,<=50K
47,Local-gov,91431,11th,8,Separated,Sales,Unmarried,Black,Male,1684,105,50,United-States,<=50K
55,Self-emp-inc,20069,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,3003,40,United-States,>50K
49,Private,187144,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,47,45,United-States,>50K
52,Private,243222,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,48,40,United-States,>50K
48,Self-emp-not-inc,204916,Prof-school,7,Never-married,Sales,Unmarried,Black,Male,1254,48,45,United-States,<=50K
52,Private,232406,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92647,41,43,United-States,>50K
51,Local-gov,24047,11th,6,Widowed,Other-service,Unmarried,Black,Male,3044,116,61,United-States,<=50K
40,Federal-gov,234258,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2316,560,42,United-States,<=50K
46,Local-gov,57593,11th,8,Widowed,Sales,Unmarried,Black,Female,2008,99,55,United-States,<=50K
35,Private,346330,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,1617,117,27,United-States,<=50K
20,Private,159216,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1052,46,20,Puerto-Rico,<=50K
43,Local-gov,42856,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1587,50,57,United-States,<=50K
28,Private,321023,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2516,179,49,United-States,<=50K
21,Private,161540,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1171,37,24,Puerto-Rico,<=50K
34,Private,326153,Some-college,11,Married-AF-spouse,Exec-managerial,Own-child,White,Male,1897,148,27,United-States,<=50K
46,Federal-gov,194499,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2756,561,51,United-States,>50K
26,Private,297882,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1821,335,25,United-States,<=50K
32,Private,404083,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1913,218,43,United-States,<=50K
25,Private,328808,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1853,154,37,United-States,<=50K
40,Private,114483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14860,89,33,United-States,<=50K
44,Local-gov,50935,9th,10,Separated,Tech-support,Unmarried,White,Female,1583,63,55,United-States,<=50K
50,Self-emp-not-inc,265734,Prof-school,8,Married-AF-spouse,Sales,Unmarried,Black,Male,1578,36,42,United-States,<=50K
49,Private,343704,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,989,19,36,United-States,<=50K
51,Private,190735,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,43,United-States,>50K
47,Local-gov,60680,11th,7,Widowed,Sales,Unmarried,Black,Male,1918,101,52,United-States,<=50K
51,Private,192544,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,67,36,United-States,>50K
56,Self-emp-not-inc,19286,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,3003,34,United-States,<=50K
37,Self-emp-not-inc,128727,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1072,15,33,United-States,<=50K
32,Private,145558,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,981,28,56,United-States,<=50K
23,Private,321697,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1020,45,30,United-States,<=50K
48,Local-gov,93535,10th,6,Widowed,Sales,Unmarried,Black,Male,2601,75,54,United-States,<=50K
49,Private,320750,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,981,15,35,United-States,<=50K
43,Private,114673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,106,33,United-States,<=50K
34,State-gov,60421,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,796,19,57,United-States,<=50K
54,Private,218855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,59,38,United-States,>50K
26,Private,384865,12th,11,Never-married,Tech-support,Own-child,White,Male,1510,116,38,United-States,<=50K
29,Private,339715,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2276,279,41,United-States,<=50K
20,Private,165894,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1149,48,19,Puerto-Rico,<=50K
26,Private,226542,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,693,18,27,United-States,<=50K
30,Private,408402,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1117,70,34,United-States,<=50K
51,Private,206723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,38,43,United-States,>50K
43,Local-gov,20883,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1778,27,57,United-States,<=50K
30,Private,197695,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1341,52,35,Puerto-Rico,<=50K
22,Private,183160,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1262,45,25,Puerto-Rico,<=50K
51,Private,188090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,76,40,United-States,>50K
47,Local-gov,177143,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1522,55,46,United-States,<=50K
38,Local-gov,36020,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,853,27,56,United-States,<=50K
44,Private,82236,Bachelors,10,Separated,Tech-support,Unmarried,White,Female,1475,50,54,United-States,<=50K
44,Private,137020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52524,76,34,United-States,>50K
23,Private,150351,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1523,31,29,Puerto-Rico,<=50K
29,Private,376227,12th,11,Never-married,Tech-support,Husband,White,Male,1579,105,34,United-States,<=50K
27,Private,115565,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1617,90,28,United-States,<=50K
47,Private,194212,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1697,985,44,United-States,>50K
32,Private,191517,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,811,22,36,United-States,<=50K
50,Private,179462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49644,89,38,United-States,>50K
