age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,196305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,26579,319,39,United-States,>50K
31,Self-emp-not-inc,95950,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4380,1320,39,United-States,<=50K
57,Private,38356,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,2662,63,32,Italy,<=50K
27,Local-gov,147517,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,3681,127,42,United-States,<=50K
43,Private,150613,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,8220,308,30,Cuba,<=50K
42,Self-emp-inc,118226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,179,56,United-States,>50K
39,Private,40789,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3982,3002,43,United-States,<=50K
35,Private,56192,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3485,2972,44,United-States,<=50K
44,Private,54517,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3981,59,90,Yugoslavia,<=50K
33,Self-emp-not-inc,139256,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5438,466,42,United-States,<=50K
32,Private,59161,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5901,2843,38,United-States,<=50K
41,Self-emp-inc,161391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89713,253,48,United-States,>50K
45,Private,143000,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98458,142,44,United-States,>50K
63,Private,29740,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,2656,72,5,Italy,<=50K
38,Private,146006,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6598,353,31,Cuba,<=50K
44,Private,133768,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,159,49,United-States,>50K
47,Local-gov,36224,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3588,3003,46,United-States,<=50K
46,Private,107835,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26311,168,34,United-States,<=50K
44,State-gov,143053,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Female,5514,155,12,United-States,>50K
41,Self-emp-not-inc,99138,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,5256,1644,35,United-States,<=50K
17,Private,748997,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4266,53,1,United-States,<=50K
50,Private,153684,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2217,221,35,South,<=50K
47,Self-emp-inc,216289,Some-college,11,Separated,Sales,Husband,White,Female,5551,291,26,United-States,>50K
43,Self-emp-inc,182833,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78123,253,47,United-States,>50K
43,Private,152003,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3704,130,51,Honduras,<=50K
41,Self-emp-inc,143420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86848,400,47,United-States,>50K
20,Private,178102,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2865,111,19,United-States,<=50K
44,Private,153377,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3419,159,51,Honduras,<=50K
49,Self-emp-not-inc,136388,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6408,224,27,United-States,<=50K
45,Private,106328,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2055,64,68,Philippines,<=50K
43,Private,106753,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7135,575,51,United-States,>50K
31,Private,158314,Bachelors,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8413,326,33,India,<=50K
42,Self-emp-not-inc,151418,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,5042,182,26,United-States,<=50K
46,Self-emp-inc,226842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11071,422,33,United-States,>50K
44,State-gov,120875,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5111,241,12,United-States,>50K
25,Private,161138,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,3350,148,33,Cuba,<=50K
32,Private,120290,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4720,96,39,India,<=50K
49,Private,184445,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3163,266,26,South,<=50K
32,Local-gov,157502,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5616,108,34,United-States,<=50K
26,Private,188539,Some-college,8,Never-married,Other-service,Own-child,White,Female,4150,87,25,United-States,<=50K
30,Private,191538,Bachelors,11,Never-married,Armed-Forces,Own-child,White,Male,5059,254,28,Cuba,<=50K
41,Private,64967,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2381,2765,46,United-States,<=50K
25,Private,193690,Some-college,8,Never-married,Other-service,Own-child,White,Female,4585,122,25,United-States,<=50K
17,State-gov,740912,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,3934,55,50,United-States,<=50K
41,Private,129299,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4086,131,51,India,<=50K
26,Private,49523,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3134,155,10,United-States,<=50K
17,Private,748878,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2482,65,78,United-States,<=50K
44,Private,144164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96950,176,55,United-States,>50K
41,Private,78119,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,3753,2683,49,United-States,>50K
44,Private,90596,HS-grad,3,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3415,46,55,India,<=50K
42,Private,148514,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5124,338,31,Cuba,<=50K
36,Self-emp-not-inc,120423,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,4088,628,37,United-States,<=50K
22,Private,156656,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4415,126,41,United-States,<=50K
41,Private,102082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4456,1840,40,United-States,<=50K
44,Self-emp-inc,206598,Some-college,11,Separated,Sales,Husband,White,Female,10890,405,37,United-States,>50K
42,Self-emp-inc,117224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99422,210,52,United-States,>50K
41,Private,92661,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5641,1761,54,United-States,>50K
17,Private,749102,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,2584,65,81,United-States,<=50K
57,Private,25715,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2122,55,93,Yugoslavia,<=50K
41,Private,104961,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3887,2724,45,United-States,<=50K
49,State-gov,140846,Assoc-voc,12,Widowed,Prof-specialty,Own-child,White,Female,6893,288,15,United-States,>50K
42,Self-emp-not-inc,154530,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,4223,383,34,United-States,<=50K
46,Private,151179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5301,271,41,Cuba,<=50K
18,Private,480812,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2596,107,5,United-States,<=50K
56,Local-gov,102907,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5260,429,37,Canada,<=50K
35,Private,126432,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32977,426,48,United-States,<=50K
41,Private,70157,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,3584,41,74,Puerto-Rico,<=50K
45,Private,77650,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Female,3340,52,71,Puerto-Rico,<=50K
43,Private,110570,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11219,491,51,United-States,>50K
46,Private,152387,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5625,305,30,Cuba,<=50K
51,State-gov,153140,Assoc-voc,12,Widowed,Prof-specialty,Own-child,White,Female,7693,286,19,United-States,>50K
17,Private,749104,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1578,92,88,United-States,<=50K
40,Private,141290,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,5418,221,34,Cuba,<=50K
46,State-gov,106362,Assoc-voc,11,Widowed,Prof-specialty,Own-child,White,Female,6260,250,19,United-States,>50K
40,Private,52342,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4076,3003,43,United-States,<=50K
25,Private,79170,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2844,134,20,United-States,<=50K
42,State-gov,122244,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Female,5155,239,12,United-States,>50K
17,Private,749105,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,1249,106,92,United-States,<=50K
39,Self-emp-not-inc,170610,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4875,176,30,United-States,<=50K
36,Private,148333,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6492,201,37,Jamaica,<=50K
47,Private,61644,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Female,2904,34,65,Puerto-Rico,<=50K
44,Private,177818,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3201,149,39,Philippines,<=50K
17,Private,749105,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1712,77,90,United-States,<=50K
33,Self-emp-not-inc,106750,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4784,678,35,United-States,<=50K
35,Self-emp-not-inc,192827,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,4119,150,29,United-States,<=50K
43,Self-emp-inc,92253,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,205,54,United-States,>50K
26,State-gov,164496,Masters,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,5176,96,12,United-States,>50K
44,Private,133336,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,141,52,United-States,>50K
42,Private,152336,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3511,248,30,Cuba,<=50K
41,Local-gov,39758,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4415,3003,45,United-States,<=50K
45,Private,125416,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,178,47,United-States,>50K
49,Private,182049,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6552,255,26,India,<=50K
43,Private,160585,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4542,206,44,India,<=50K
46,Private,93114,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,205,51,United-States,>50K
39,Private,43268,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4041,3003,46,United-States,<=50K
40,Private,102439,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,4254,1519,53,United-States,>50K
45,Private,161238,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3987,223,37,South,<=50K
46,Private,41911,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Female,3065,72,10,United-States,<=50K
28,Self-emp-not-inc,173557,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,3898,141,31,United-States,<=50K
46,Private,129326,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,157,47,United-States,>50K
51,State-gov,145082,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,4842,327,17,United-States,>50K
35,Self-emp-not-inc,161354,Bachelors,9,Separated,Prof-specialty,Unmarried,White,Female,4477,288,32,United-States,<=50K
39,Self-emp-not-inc,123808,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63514,359,53,United-States,>50K
44,Private,154888,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4291,173,47,India,<=50K
43,Private,118568,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32033,253,51,United-States,>50K
23,Local-gov,357322,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,4410,102,43,United-States,<=50K
42,Private,129066,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2792,83,61,Philippines,<=50K
25,Private,145026,Some-college,9,Never-married,Other-service,Own-child,White,Female,4801,175,25,United-States,<=50K
38,Self-emp-not-inc,153634,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,19864,582,41,United-States,<=50K
42,Private,177340,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3142,134,32,Cuba,<=50K
27,State-gov,248926,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5405,130,25,United-States,>50K
49,State-gov,138136,Assoc-voc,12,Separated,Prof-specialty,Own-child,White,Female,7223,277,18,United-States,>50K
42,Self-emp-inc,117683,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99968,187,56,United-States,>50K
41,Private,95576,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Female,3532,85,33,Cuba,<=50K
41,Self-emp-inc,99743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99922,210,56,United-States,>50K
59,Private,36425,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Female,2141,59,17,Italy,<=50K
46,Self-emp-not-inc,163151,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,9543,366,22,United-States,<=50K
42,Self-emp-inc,105351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99855,206,52,United-States,>50K
45,Private,158114,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98333,125,47,United-States,>50K
17,Private,749087,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2495,89,80,United-States,<=50K
38,Private,53646,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3534,3003,47,United-States,<=50K
30,Self-emp-not-inc,119681,Bachelors,10,Widowed,Farming-fishing,Unmarried,White,Male,3512,882,39,United-States,<=50K
39,Private,82953,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3335,2853,48,United-States,<=50K
27,Private,118396,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3718,108,24,United-States,<=50K
42,Private,77419,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4491,2970,42,United-States,<=50K
39,Private,55147,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4217,3003,47,United-States,<=50K
43,Private,84067,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7013,880,53,United-States,>50K
36,Private,152130,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,217,39,United-States,<=50K
48,Private,156387,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3945,246,36,South,<=50K
47,Private,189872,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4234,275,31,South,<=50K
47,Private,69214,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3887,2920,40,United-States,<=50K
38,Self-emp-not-inc,132285,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,4420,636,40,United-States,<=50K
53,Private,30668,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2838,84,1,United-States,<=50K
48,Self-emp-not-inc,126309,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,White,Female,6444,315,26,United-States,<=50K
44,Private,139520,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,162,51,United-States,>50K
32,Private,120157,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3453,481,52,United-States,<=50K
42,Self-emp-inc,112101,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,157,56,United-States,>50K
36,Self-emp-not-inc,141826,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5963,330,37,United-States,<=50K
42,Private,131268,HS-grad,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3611,55,57,India,<=50K
17,Private,749067,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3328,86,74,United-States,<=50K
40,Local-gov,42839,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4258,3003,53,United-States,<=50K
36,Self-emp-not-inc,124255,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,4268,424,39,United-States,<=50K
39,Private,55194,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3263,2983,47,United-States,<=50K
45,Private,135518,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,179,50,United-States,>50K
45,Private,138165,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98658,123,45,United-States,>50K
37,Private,124151,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4422,84,53,India,<=50K
42,Private,149035,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,175,41,United-States,<=50K
45,Self-emp-inc,224438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11203,400,35,United-States,>50K
26,Private,146321,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4564,222,35,United-States,<=50K
45,Private,201081,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4007,154,32,Cuba,<=50K
31,Private,124485,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3962,110,41,India,<=50K
22,Private,62197,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3162,119,9,United-States,<=50K
43,Local-gov,34830,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4302,3003,48,United-States,<=50K
46,Self-emp-inc,212022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17795,286,33,United-States,>50K
35,Private,145484,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,3838,294,31,Cuba,<=50K
40,Self-emp-inc,142440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99260,201,56,United-States,>50K
43,Private,104426,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3129,96,78,Yugoslavia,<=50K
46,Private,174097,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6580,306,30,South,<=50K
39,Private,52076,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,3507,113,14,United-States,<=50K
33,Private,130840,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7869,144,43,India,<=50K
49,Local-gov,59310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3860,2989,38,United-States,<=50K
40,Self-emp-inc,131989,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99079,211,57,United-States,>50K
18,Private,635666,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3005,86,64,United-States,<=50K
42,Private,129535,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99787,178,53,United-States,>50K
39,Private,63382,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,2747,2880,48,United-States,<=50K
44,Private,76586,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,1129,50,United-States,>50K
49,Self-emp-not-inc,147841,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,6062,582,19,United-States,>50K
42,Private,153320,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8956,215,43,United-States,<=50K
45,Local-gov,49364,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3858,3003,45,United-States,<=50K
17,Private,739366,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3644,83,69,United-States,<=50K
40,Private,162455,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,229,43,United-States,<=50K
46,Self-emp-not-inc,120961,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6270,782,31,United-States,<=50K
47,State-gov,159807,Assoc-voc,12,Separated,Prof-specialty,Own-child,White,Female,4792,529,24,United-States,>50K
38,Self-emp-not-inc,156841,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4331,349,39,United-States,<=50K
30,Private,129205,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5610,168,36,Jamaica,<=50K
44,Private,171464,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3733,228,38,South,<=50K
43,Self-emp-inc,83017,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,216,50,United-States,>50K
43,Private,105374,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,179,54,United-States,>50K
58,Local-gov,45501,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3689,3003,43,Canada,<=50K
23,Private,116195,Some-college,10,Never-married,Other-service,Own-child,White,Female,3249,113,32,United-States,<=50K
17,Private,748944,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2075,54,66,United-States,<=50K
42,Private,125664,HS-grad,10,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,3632,73,62,India,<=50K
47,Self-emp-inc,192344,Some-college,11,Separated,Sales,Own-child,White,Female,4928,463,24,United-States,>50K
25,Private,172215,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,3310,139,25,United-States,<=50K
32,Local-gov,155722,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5235,150,43,United-States,<=50K
46,Self-emp-inc,221816,Some-college,11,Divorced,Sales,Husband,White,Female,5213,281,28,United-States,>50K
46,Private,126137,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,100,51,United-States,>50K
53,Local-gov,118595,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4293,234,33,Canada,<=50K
45,Private,174068,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3863,220,41,Cuba,<=50K
33,Private,155702,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,4481,282,32,Cuba,<=50K
44,Private,91480,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2392,77,73,Yugoslavia,<=50K
44,Private,117348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5664,559,42,Cuba,<=50K
46,Private,128830,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,186,49,United-States,>50K
41,Private,200521,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3476,148,38,Cuba,<=50K
47,Private,146680,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5549,366,28,Cuba,<=50K
52,Federal-gov,108761,Assoc-voc,11,Widowed,Prof-specialty,Own-child,White,Female,7422,227,19,United-States,>50K
26,Private,139144,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,4557,208,35,United-States,<=50K
51,State-gov,122462,Assoc-voc,11,Widowed,Prof-specialty,Own-child,White,Female,6313,249,18,United-States,>50K
31,Private,129493,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3343,101,32,Jamaica,<=50K
23,Private,64831,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3527,133,7,United-States,<=50K
40,Self-emp-inc,158488,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88935,247,50,United-States,>50K
42,Self-emp-inc,121043,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99968,180,57,United-States,>50K
37,Private,65577,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4048,2999,48,United-States,<=50K
44,Private,144020,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3117,111,51,Philippines,<=50K
40,Private,76378,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,3711,2833,50,United-States,>50K
51,Private,166731,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6872,437,28,South,<=50K
52,Local-gov,60073,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5253,2866,43,Canada,<=50K
27,Private,211154,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4839,253,25,Cuba,<=50K
41,Private,40050,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5064,3003,46,United-States,<=50K
41,Private,73367,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,2738,2670,47,United-States,>50K
40,Private,59629,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,4322,2978,45,United-States,>50K
40,Self-emp-inc,151819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98133,225,51,United-States,>50K
47,Private,130683,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1688,119,45,Philippines,<=50K
45,Local-gov,64563,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3731,2991,42,United-States,<=50K
42,Private,108038,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,70120,313,57,United-States,>50K
45,Private,144565,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2653,176,42,Philippines,<=50K
44,Self-emp-inc,208516,Some-college,11,Separated,Sales,Husband,White,Female,10171,454,35,United-States,>50K
44,State-gov,125752,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5606,293,13,United-States,>50K
46,Private,157004,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4575,233,33,South,<=50K
40,Self-emp-inc,144806,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98841,237,53,United-States,>50K
35,Private,149894,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,184,39,United-States,<=50K
43,Private,148853,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99349,156,52,United-States,>50K
47,State-gov,147024,Assoc-voc,11,Separated,Prof-specialty,Own-child,White,Female,5920,614,18,United-States,>50K
52,Private,40776,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3002,31,74,Puerto-Rico,<=50K
43,Self-emp-inc,89001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,309,54,United-States,>50K
42,Private,175166,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,68604,176,47,United-States,>50K
34,Private,127302,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,221,46,United-States,<=50K
31,Private,120763,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8042,243,34,India,<=50K
46,Self-emp-not-inc,160081,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6029,674,23,United-States,>50K
45,Private,139113,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82257,188,43,United-States,<=50K
42,Private,74010,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4220,56,84,Puerto-Rico,<=50K
47,Local-gov,36792,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3426,3003,43,United-States,>50K
40,Self-emp-inc,146141,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94144,237,51,United-States,>50K
