age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,170807,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1211,75,53,South,<=50K
40,Private,91832,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2769,67,49,Mexico,<=50K
25,State-gov,188432,7th-8th,9,Never-married,Prof-specialty,Own-child,White,Female,3003,61,23,United-States,<=50K
25,Private,227047,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2697,129,27,United-States,<=50K
43,Private,224295,HS-grad,9,Divorced,Sales,Other-relative,White,Male,2463,529,29,United-States,<=50K
26,Federal-gov,122793,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,978,43,54,South,<=50K
50,Self-emp-not-inc,90753,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2066,2009,38,United-States,>50K
40,Private,286969,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,409,19,62,United-States,<=50K
38,Private,278591,Prof-school,9,Married-spouse-absent,Adm-clerical,Wife,Black,Female,890,24,60,United-States,>50K
39,Private,66867,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,758,17,39,United-States,<=50K
26,Private,169601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2993,125,28,United-States,<=50K
40,Local-gov,176905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98875,100,41,United-States,>50K
47,Private,196319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17448,92,41,United-States,>50K
33,Local-gov,173489,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,2281,52,22,United-States,<=50K
25,Private,134528,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2263,80,33,United-States,<=50K
36,Private,206973,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3808,293,22,United-States,<=50K
40,Private,260659,10th,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,721,24,60,United-States,>50K
65,Self-emp-not-inc,20576,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2391,2884,33,United-States,<=50K
43,Federal-gov,177296,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Other,Female,554,16,56,Haiti,>50K
62,Self-emp-not-inc,22952,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2218,2926,39,United-States,<=50K
47,Private,217399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90557,112,44,United-States,>50K
38,Private,122577,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1225,64,43,United-States,<=50K
38,Private,153938,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95266,112,32,United-States,>50K
39,Private,120763,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4223,88,44,Mexico,<=50K
46,Private,297304,HS-grad,9,Divorced,Sales,Husband,White,Male,1780,414,44,United-States,<=50K
42,Private,86984,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778,68,50,Mexico,<=50K
54,Self-emp-not-inc,247741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982,489,48,United-States,>50K
45,Private,242606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62712,121,42,United-States,>50K
27,Private,176831,11th,7,Never-married,Sales,Own-child,White,Male,2845,316,26,United-States,<=50K
43,Private,203904,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Female,500,26,53,United-States,<=50K
30,Private,293348,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,2750,155,34,United-States,>50K
32,Private,217801,11th,8,Divorced,Sales,Other-relative,White,Male,3821,593,32,United-States,<=50K
35,Private,178194,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,738,47,54,Jamaica,<=50K
46,Private,264837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,86,42,United-States,>50K
30,Private,129412,12th,11,Never-married,Prof-specialty,Own-child,White,Male,4015,148,28,United-States,>50K
38,Private,302795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1759,434,48,United-States,<=50K
40,Local-gov,133113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12012,100,31,United-States,>50K
38,Private,313496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1914,512,41,United-States,<=50K
42,Self-emp-inc,146291,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,96,52,United-States,>50K
44,Private,155523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89557,124,37,United-States,>50K
32,Private,239392,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1091,118,47,Jamaica,<=50K
46,Private,187303,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98669,144,38,United-States,>50K
31,Private,181730,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,846,25,55,South,<=50K
24,Private,98469,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1297,26,33,United-States,<=50K
42,Private,88494,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,977,45,35,United-States,<=50K
33,Local-gov,159637,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1470,53,36,United-States,>50K
40,Private,112167,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2744,364,31,United-States,<=50K
34,Private,322457,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,1659,86,38,United-States,<=50K
34,Private,383002,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,1972,90,38,United-States,>50K
39,Private,179139,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,2508,113,25,United-States,<=50K
23,State-gov,225482,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2514,46,21,United-States,<=50K
45,Self-emp-not-inc,78713,HS-grad,9,Never-married,Other-service,Husband,White,Male,1705,45,31,United-States,<=50K
35,Private,285821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,148,47,England,<=50K
28,Private,165339,HS-grad,8,Divorced,Sales,Own-child,White,Female,4876,724,24,United-States,<=50K
46,Private,225592,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,109,43,United-States,>50K
39,Local-gov,179785,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,1673,62,25,United-States,<=50K
21,Private,139254,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1385,69,28,United-States,>50K
32,Private,184902,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1098,64,51,Mexico,<=50K
32,Private,219953,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,66,51,Jamaica,<=50K
32,Private,276343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,994,63,57,Trinadad&Tobago,<=50K
42,Private,144120,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90271,148,36,United-States,>50K
50,Self-emp-not-inc,53680,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1312,28,36,United-States,<=50K
40,Private,311689,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1548,340,44,United-States,<=50K
33,Private,177396,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,716,103,55,Jamaica,<=50K
43,Private,173487,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,139,48,United-States,>50K
38,Private,225069,HS-grad,8,Divorced,Sales,Other-relative,White,Male,3423,814,28,United-States,<=50K
39,Private,149298,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1349,32,30,United-States,<=50K
46,Private,198029,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,517,20,58,United-States,<=50K
45,Private,233307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,87,42,United-States,>50K
32,Private,264596,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1081,78,51,Jamaica,<=50K
36,Private,220800,Some-college,10,Divorced,Sales,Unmarried,White,Female,5149,841,37,United-States,<=50K
35,Self-emp-inc,156728,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,2044,70,43,United-States,>50K
34,Private,263215,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,1039,93,57,United-States,<=50K
33,Private,203751,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,941,43,54,Jamaica,<=50K
41,Self-emp-inc,197005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,103,47,United-States,>50K
32,Private,206386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3318,647,36,Vietnam,<=50K
37,Private,354056,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2761,143,40,United-States,>50K
28,Federal-gov,172538,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,857,65,55,Haiti,<=50K
75,Self-emp-not-inc,19217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1645,3004,30,United-States,<=50K
46,Private,248529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,92,44,United-States,>50K
35,Private,189331,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,825,24,55,Jamaica,<=50K
34,Private,205360,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1745,126,39,United-States,>50K
53,Self-emp-not-inc,54716,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1555,33,32,United-States,<=50K
46,Private,304370,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1889,48,34,United-States,<=50K
40,Private,158850,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,780,29,49,United-States,<=50K
50,Private,233563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,586,51,United-States,>50K
21,Private,286435,11th,8,Never-married,Other-service,Own-child,White,Male,1953,97,24,United-States,<=50K
28,Private,286552,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1614,113,27,United-States,<=50K
43,Private,269232,Some-college,10,Separated,Transport-moving,Unmarried,Black,Female,631,17,62,United-States,<=50K
23,Private,145833,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2042,162,29,United-States,<=50K
30,Self-emp-inc,61372,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,2273,145,47,United-States,<=50K
32,Private,243266,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2115,86,28,United-States,<=50K
47,Private,298365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,48,50,United-States,>50K
33,Local-gov,227089,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3372,148,22,United-States,<=50K
48,Private,275244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,114,46,United-States,>50K
46,Private,107660,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1958,201,40,United-States,<=50K
31,Private,218468,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,774,55,56,South,<=50K
35,Private,118138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11450,157,35,United-States,>50K
58,Local-gov,59057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487,2963,48,United-States,>50K
40,Self-emp-inc,116880,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,74,56,United-States,>50K
41,Self-emp-inc,198377,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,103,45,United-States,>50K
45,Private,137699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11163,95,35,United-States,>50K
35,Private,265667,7th-8th,8,Widowed,Sales,Not-in-family,White,Male,4896,548,28,United-States,<=50K
27,Local-gov,119188,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,984,61,34,United-States,<=50K
38,Private,87612,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2187,107,29,United-States,<=50K
54,Self-emp-not-inc,47433,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2126,174,37,United-States,<=50K
33,Private,297919,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1116,48,29,United-States,<=50K
33,Self-emp-inc,153487,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5532,79,44,United-States,>50K
31,Private,173996,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3417,216,26,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1653,3003,27,United-States,<=50K
40,Private,82756,12th,10,Never-married,Armed-Forces,Not-in-family,White,Female,576,5,42,United-States,<=50K
54,Local-gov,178237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376,1695,50,United-States,>50K
30,Private,81191,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664,170,30,United-States,<=50K
39,Local-gov,121410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14336,144,35,United-States,>50K
29,Federal-gov,200041,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1027,82,53,Haiti,<=50K
71,Self-emp-not-inc,19240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1914,3003,29,United-States,<=50K
45,Private,162634,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3713,683,36,United-States,<=50K
27,Private,169280,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2375,137,40,Jamaica,<=50K
28,Private,56523,12th,11,Never-married,Armed-Forces,Not-in-family,White,Female,495,8,34,United-States,<=50K
29,Private,112053,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2168,103,31,United-States,<=50K
26,Private,204260,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,249,41,Jamaica,<=50K
29,Private,150361,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2350,188,39,Mexico,<=50K
41,Private,162645,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,1153,55,33,United-States,<=50K
47,Private,209074,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98867,122,41,United-States,>50K
49,Private,270825,1st-4th,9,Divorced,Sales,Unmarried,White,Male,1837,453,41,United-States,<=50K
32,Private,260718,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,759,34,53,Jamaica,<=50K
47,Private,121683,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,865,50,United-States,>50K
30,Private,230125,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,985,54,56,South,<=50K
32,Private,148427,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1406,140,35,United-States,>50K
19,Private,218305,11th,7,Never-married,Other-service,Own-child,White,Male,3506,202,23,United-States,<=50K
25,Federal-gov,156893,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1161,88,53,South,<=50K
39,Private,247817,Some-college,10,Separated,Sales,Unmarried,White,Female,1233,119,56,United-States,<=50K
44,Private,166502,Some-college,11,Divorced,Sales,Not-in-family,White,Female,3343,667,38,United-States,<=50K
26,Private,180504,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2154,150,43,Jamaica,<=50K
25,Private,185965,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2816,111,27,United-States,<=50K
40,Private,125756,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1282,269,37,United-States,>50K
29,Private,226191,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1029,61,55,South,<=50K
43,Private,203794,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4551,496,31,United-States,<=50K
37,Private,99693,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1483,202,33,United-States,<=50K
47,Private,234832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,95,42,United-States,>50K
38,Private,262441,Some-college,9,Married-spouse-absent,Adm-clerical,Wife,Black,Female,681,24,62,United-States,<=50K
26,Private,221203,7th-8th,7,Widowed,Handlers-cleaners,Unmarried,White,Male,3304,234,24,United-States,<=50K
38,Private,142283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,181,37,United-States,>50K
75,Self-emp-not-inc,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1483,3004,28,United-States,<=50K
50,Private,376426,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1793,58,49,United-States,>50K
45,Private,212439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61876,143,36,United-States,>50K
26,Private,382831,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2086,127,36,United-States,<=50K
45,Private,191797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,46,United-States,>50K
33,Private,209946,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,3757,403,24,United-States,<=50K
45,Private,133319,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1775,211,44,United-States,<=50K
29,Private,218404,11th,8,Never-married,Sales,Unmarried,White,Male,4203,568,28,United-States,<=50K
38,Private,72124,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2146,160,28,United-States,<=50K
73,Self-emp-not-inc,19220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2010,3003,29,United-States,<=50K
50,Private,48110,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,5168,49,44,Mexico,<=50K
73,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1786,3003,29,United-States,<=50K
35,Private,252829,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,1213,67,59,United-States,<=50K
37,Private,176116,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,4198,529,40,United-States,<=50K
36,Private,86587,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1975,80,30,United-States,<=50K
31,Private,107350,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2018,75,34,United-States,<=50K
25,Local-gov,211891,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Female,3267,58,22,United-States,<=50K
27,Private,310098,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2261,155,26,United-States,<=50K
28,Private,226412,11th,10,Never-married,Prof-specialty,Own-child,White,Male,2923,155,32,United-States,>50K
39,Private,255433,1st-4th,9,Separated,Sales,Unmarried,White,Male,2348,639,42,United-States,<=50K
68,Self-emp-not-inc,19439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2103,3003,36,United-States,<=50K
33,Private,224800,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,648,57,53,Jamaica,<=50K
38,Self-emp-inc,165490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99818,83,52,United-States,>50K
30,Federal-gov,200480,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,758,63,54,Haiti,<=50K
29,Federal-gov,181120,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1296,108,53,South,<=50K
31,Private,218329,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1429,101,54,Haiti,<=50K
36,Private,299536,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,1116,68,61,United-States,<=50K
22,State-gov,99943,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2012,76,25,United-States,<=50K
41,Private,151570,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,901,39,47,United-States,<=50K
36,Private,67735,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1090,20,38,United-States,<=50K
46,Private,191918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99405,134,38,United-States,>50K
42,Local-gov,151837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15941,113,36,United-States,>50K
34,Private,258508,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,830,89,51,Jamaica,<=50K
44,Private,175881,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,47,United-States,>50K
40,Private,73808,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,1017,22,40,United-States,<=50K
39,Private,237434,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,843,24,59,United-States,>50K
41,Private,231663,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2720,308,28,United-States,<=50K
25,Federal-gov,102458,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,932,42,55,South,>50K
45,Private,204619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,88,45,United-States,>50K
58,Local-gov,52626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,975,2974,46,United-States,>50K
37,Local-gov,120299,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,1417,45,25,United-States,<=50K
27,Private,148555,11th,6,Never-married,Sales,Unmarried,White,Male,1509,120,30,United-States,<=50K
36,Private,242325,HS-grad,9,Divorced,Sales,Other-relative,White,Male,3262,460,28,United-States,<=50K
24,Private,276636,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2138,119,29,United-States,<=50K
44,Private,207126,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,105,44,United-States,>50K
43,Private,173184,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98768,104,37,United-States,>50K
31,Private,75107,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1175,37,34,United-States,<=50K
32,Private,227318,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,791,37,55,Jamaica,<=50K
39,Private,143560,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,2201,97,24,United-States,<=50K
60,Self-emp-not-inc,22739,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2096,2605,37,United-States,<=50K
42,Private,222130,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639,76,43,United-States,<=50K
26,State-gov,79240,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,1393,80,38,United-States,<=50K
34,Private,132040,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1690,106,29,United-States,<=50K
44,Private,392577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,962,39,47,United-States,<=50K
22,Private,152563,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1279,70,30,United-States,>50K
37,Private,70754,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1086,24,35,United-States,<=50K
31,Private,109608,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1991,163,28,United-States,<=50K
26,Private,109402,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,1542,39,35,United-States,<=50K
39,Private,143740,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3272,434,33,United-States,<=50K
74,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1802,3004,30,United-States,<=50K
22,State-gov,200098,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2283,54,22,United-States,<=50K
38,Self-emp-inc,152630,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,94220,84,43,United-States,>50K
48,Private,207013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3556,737,39,United-States,>50K
32,Private,187111,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3607,443,33,United-States,<=50K
45,Private,152062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53018,148,37,United-States,>50K
