age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,209952,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,92,40,United-States,>50K
48,Private,249516,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1350,58,40,United-States,<=50K
34,Private,333672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,237,45,United-States,>50K
53,Self-emp-not-inc,267387,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3653,186,44,United-States,<=50K
53,Self-emp-not-inc,151969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,105,41,United-States,<=50K
42,Private,201987,Some-college,8,Separated,Other-service,Husband,Black,Male,2730,106,39,South,<=50K
24,Private,178200,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1168,47,35,United-States,<=50K
42,Private,156613,Some-college,7,Never-married,Other-service,Other-relative,Black,Male,2173,101,41,El-Salvador,<=50K
46,Private,187224,10th,6,Divorced,Adm-clerical,Wife,White,Female,3213,225,49,United-States,<=50K
51,Self-emp-not-inc,180550,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3317,732,43,United-States,<=50K
33,Private,165414,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,1216,54,51,United-States,<=50K
25,Private,42377,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1940,1801,35,United-States,<=50K
56,Self-emp-not-inc,210311,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3055,168,41,United-States,<=50K
22,Private,131264,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2746,124,37,United-States,<=50K
42,Private,203764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51351,79,39,United-States,>50K
41,Private,182236,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,842,27,25,United-States,<=50K
22,Private,81136,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3171,204,37,United-States,<=50K
29,Private,229421,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2138,176,39,Mexico,<=50K
21,Private,19943,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2470,2996,31,United-States,<=50K
20,Private,19358,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2683,3003,31,United-States,<=50K
26,Private,277771,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2963,127,38,Mexico,<=50K
21,Private,73074,Some-college,6,Never-married,Other-service,Unmarried,White,Female,2001,71,40,Cuba,<=50K
25,Private,431542,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1849,55,40,United-States,<=50K
36,Private,322054,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,134,44,United-States,>50K
55,Private,287129,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3662,291,45,United-States,<=50K
41,Private,273795,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19468,76,43,United-States,>50K
41,Private,90330,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2415,71,35,United-States,>50K
28,Private,49063,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2020,747,33,United-States,<=50K
35,Private,293499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,290,46,United-States,>50K
22,Private,216711,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,3390,237,40,Mexico,<=50K
38,Private,186502,Some-college,8,Never-married,Other-service,Husband,Black,Male,3150,123,39,South,<=50K
35,Private,342792,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2141,71,41,United-States,>50K
40,Private,212711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77977,86,38,United-States,>50K
19,Private,155043,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,3398,119,39,Cuba,<=50K
26,Private,474674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1601,129,41,United-States,>50K
40,Private,114063,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1363,62,44,United-States,<=50K
34,Private,275459,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3639,193,42,Mexico,<=50K
42,Self-emp-inc,237889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,112,54,United-States,>50K
36,Private,102241,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1815,68,35,United-States,<=50K
45,Local-gov,229491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,87,44,United-States,>50K
37,Private,206981,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1441,63,58,United-States,<=50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2581,3004,26,United-States,<=50K
24,Private,228463,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2731,82,36,Canada,<=50K
35,Private,305607,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1638,71,40,United-States,<=50K
39,Private,254101,12th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1261,43,32,United-States,<=50K
30,Private,278685,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2202,64,36,United-States,<=50K
24,Private,19526,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2198,2999,30,United-States,<=50K
50,Self-emp-not-inc,242504,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2556,142,40,Poland,<=50K
42,Self-emp-inc,253320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,104,52,United-States,>50K
40,Private,173588,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4082,163,37,South,<=50K
42,Private,220013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89551,77,41,United-States,>50K
49,Self-emp-not-inc,147460,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320,126,42,United-States,<=50K
52,Self-emp-not-inc,129439,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,112,40,United-States,<=50K
47,Self-emp-not-inc,205610,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9797,117,45,United-States,>50K
34,Private,146129,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4887,207,36,South,<=50K
25,Private,146984,5th-6th,9,Never-married,Armed-Forces,Own-child,White,Female,1403,52,36,United-States,<=50K
41,Private,126045,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,2009,157,37,United-States,>50K
27,Private,20780,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2265,2327,33,United-States,<=50K
43,Self-emp-inc,244151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,124,55,United-States,>50K
42,Private,109195,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1735,36,21,Jamaica,<=50K
44,Local-gov,237049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,79,42,United-States,>50K
43,Private,122580,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2545,170,41,United-States,<=50K
33,Private,275724,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3887,180,41,El-Salvador,<=50K
52,Self-emp-not-inc,277749,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3677,189,43,United-States,<=50K
24,Private,151005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2066,2688,42,United-States,>50K
41,Self-emp-not-inc,284581,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2537,146,42,Poland,>50K
42,Private,155184,Some-college,7,Separated,Other-service,Unmarried,Black,Male,3797,131,36,South,<=50K
40,Private,189111,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,2528,82,36,South,<=50K
45,Private,69548,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1437,87,39,United-States,<=50K
43,Private,133450,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2057,131,38,United-States,<=50K
55,Self-emp-not-inc,188577,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2591,168,43,United-States,<=50K
44,Local-gov,238929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,81,44,United-States,>50K
36,Private,238212,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3314,146,42,El-Salvador,<=50K
45,Private,182616,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2300,115,45,El-Salvador,<=50K
24,Private,414864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,172,40,United-States,<=50K
45,Private,168568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,80,37,United-States,<=50K
24,Private,146038,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1158,27,35,United-States,<=50K
40,Private,197742,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3485,142,39,South,<=50K
39,Private,256974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2267,104,47,United-States,<=50K
42,Private,68588,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2397,65,37,United-States,<=50K
39,Private,149060,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,1615,71,40,United-States,<=50K
43,Private,254026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72373,77,44,United-States,>50K
38,Private,305427,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1226,58,41,United-States,<=50K
44,Private,187729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68207,91,38,United-States,>50K
49,Private,244580,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,1577,78,44,United-States,<=50K
22,Private,19421,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,3588,2970,30,United-States,<=50K
26,Private,264132,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2564,162,38,Mexico,<=50K
47,Self-emp-not-inc,251815,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600,137,40,Poland,<=50K
42,Private,212919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98616,90,38,United-States,>50K
26,Private,284209,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2809,240,41,Mexico,<=50K
40,Private,138060,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3452,193,33,South,<=50K
29,Private,509854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497,83,42,United-States,>50K
45,Private,241606,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3119,160,52,United-States,<=50K
21,Private,20433,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2080,3002,34,United-States,<=50K
44,Local-gov,235837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,117,54,United-States,>50K
23,Private,154949,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2000,2730,41,United-States,>50K
21,Private,136225,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1483,43,33,United-States,<=50K
42,Local-gov,259792,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,92,50,United-States,>50K
45,Private,255305,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,4677,203,49,United-States,<=50K
20,Private,19217,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2826,3003,27,United-States,<=50K
32,Private,275689,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,1589,45,40,United-States,<=50K
37,Private,253136,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,1109,43,31,United-States,<=50K
44,Private,151748,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,1819,110,43,El-Salvador,<=50K
21,Private,223639,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2417,72,37,United-States,<=50K
43,Local-gov,249014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,94,51,United-States,>50K
23,Private,21044,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2593,2719,31,United-States,<=50K
43,Local-gov,195188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73109,88,40,United-States,>50K
50,Private,312065,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5424,301,48,United-States,<=50K
43,Private,225847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59113,81,42,United-States,>50K
21,Private,19957,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2180,2999,32,United-States,<=50K
54,Private,157237,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4125,126,24,Italy,<=50K
44,Private,207653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1089,34,40,United-States,<=50K
44,Private,197422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95467,83,41,United-States,>50K
51,Self-emp-not-inc,219448,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861,123,40,United-States,<=50K
48,Private,93575,7th-8th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4019,68,19,Jamaica,<=50K
39,Private,159538,Some-college,8,Separated,Other-service,Unmarried,Black,Female,4408,170,38,South,<=50K
41,Private,239897,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1241,38,30,United-States,<=50K
34,Private,185338,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1476,38,39,United-States,<=50K
42,Local-gov,239916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,85,48,United-States,>50K
42,Local-gov,242616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,79,45,United-States,>50K
48,Self-emp-not-inc,216159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,143,49,Poland,>50K
36,Private,300474,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,3381,80,38,Mexico,<=50K
42,Private,281059,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4537,137,40,Mexico,<=50K
52,State-gov,213264,5th-6th,8,Divorced,Other-service,Not-in-family,White,Female,1781,110,42,France,<=50K
28,Private,339346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,1044,45,United-States,>50K
43,Private,276470,Masters,8,Married-civ-spouse,Priv-house-serv,Wife,White,Male,2128,187,32,United-States,>50K
36,Private,228387,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3523,165,42,El-Salvador,<=50K
33,Private,322402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1205,96,42,United-States,>50K
27,Private,239794,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1060,34,35,United-States,<=50K
23,Private,204379,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1234,29,35,United-States,<=50K
25,Private,187154,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,1719,56,35,United-States,<=50K
44,Private,249104,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93007,72,43,United-States,>50K
41,Private,175583,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,1880,78,56,United-States,<=50K
20,Private,188683,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4314,191,41,Mexico,<=50K
43,Private,104809,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,1817,47,21,Jamaica,<=50K
36,State-gov,236061,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4091,274,41,Poland,>50K
40,Private,146648,Some-college,7,Separated,Other-service,Unmarried,Black,Female,3399,122,37,South,<=50K
42,Local-gov,252899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,95,48,United-States,>50K
42,Local-gov,253337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96406,73,47,United-States,>50K
21,Private,203281,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2279,62,37,United-States,<=50K
42,Private,101251,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,1994,51,20,Jamaica,<=50K
43,Private,120685,10th,5,Married-civ-spouse,Priv-house-serv,Wife,White,Male,3098,61,31,United-States,>50K
44,Local-gov,248196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,110,53,United-States,>50K
42,Private,245400,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1338,62,57,United-States,<=50K
39,Private,110758,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1742,95,46,United-States,<=50K
42,Self-emp-inc,241079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,112,52,United-States,>50K
31,Private,169130,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,1172,31,36,United-States,<=50K
39,Private,121430,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2689,131,49,United-States,<=50K
21,Private,22007,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2761,2999,35,United-States,<=50K
28,Private,136484,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2058,78,37,Cuba,<=50K
45,Private,170689,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1574,80,57,United-States,<=50K
27,Private,307831,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1064,23,36,United-States,<=50K
44,Private,78663,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1459,68,36,United-States,<=50K
34,Private,317407,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,1334,69,37,United-States,<=50K
50,Self-emp-not-inc,224777,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,135,39,United-States,<=50K
44,Self-emp-inc,307204,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,58,United-States,>50K
38,Private,172335,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,1798,82,51,United-States,<=50K
40,Private,272093,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2308,149,45,United-States,<=50K
43,Local-gov,209054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,47,United-States,>50K
44,Self-emp-inc,269071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90102,105,52,United-States,>50K
45,Private,97313,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1924,190,40,United-States,<=50K
45,Local-gov,240051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,87,43,United-States,>50K
19,Private,143952,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,1553,50,33,United-States,<=50K
44,Private,228348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99011,77,42,United-States,>50K
27,Private,193852,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3165,107,37,Canada,<=50K
22,Private,228902,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1362,28,35,United-States,<=50K
49,Private,180480,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10106,80,40,United-States,>50K
40,Private,131290,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1621,40,24,Jamaica,<=50K
37,Private,191809,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,1047,67,55,United-States,<=50K
24,Private,195172,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1529,41,33,United-States,<=50K
48,State-gov,177945,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1186,47,52,United-States,<=50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2674,3004,27,United-States,<=50K
46,Private,247460,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3103,130,53,United-States,<=50K
25,Private,249770,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2925,253,42,Mexico,<=50K
25,Private,310178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518,515,41,United-States,>50K
55,Self-emp-not-inc,150706,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1238,104,40,United-States,<=50K
43,Self-emp-inc,239330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,105,55,United-States,>50K
22,Private,124594,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1602,2472,40,United-States,<=50K
51,Private,212058,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2891,66,29,United-States,>50K
48,Private,198437,7th-8th,7,Divorced,Adm-clerical,Wife,White,Female,3219,211,49,United-States,<=50K
55,State-gov,298908,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3156,204,50,United-States,<=50K
23,Private,160589,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3506,139,40,Cuba,<=50K
29,Private,383460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154,37,39,United-States,<=50K
41,Local-gov,242234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,85,46,United-States,>50K
22,Private,19373,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2307,3003,31,United-States,<=50K
22,Private,61746,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2647,515,36,United-States,<=50K
29,Private,196978,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3672,177,42,Cuba,<=50K
40,Private,217571,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4382,138,39,Mexico,<=50K
50,Private,163919,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,1179,77,47,El-Salvador,<=50K
40,Private,156482,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4451,156,36,South,<=50K
22,Private,359506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1721,628,40,United-States,<=50K
54,Self-emp-not-inc,235149,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,3830,213,43,United-States,<=50K
39,Private,172101,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2148,56,30,Jamaica,<=50K
34,Private,203875,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,883,32,38,United-States,<=50K
53,Private,280594,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,3670,96,40,El-Salvador,<=50K
45,Local-gov,220665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,78,45,United-States,>50K
40,Private,302126,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2389,78,49,United-States,<=50K
21,Private,33584,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2088,2749,35,United-States,<=50K
49,Self-emp-not-inc,162716,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,162,44,Poland,<=50K
39,Private,217193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2042,136,48,United-States,<=50K
55,Private,172311,5th-6th,7,Divorced,Other-service,Other-relative,White,Female,2429,157,44,El-Salvador,<=50K
41,Private,113485,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1874,100,40,United-States,<=50K
22,Private,19504,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3139,3001,31,United-States,<=50K
23,Private,19221,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3195,3003,28,United-States,<=50K
42,Local-gov,238142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,86,45,United-States,>50K
42,Private,95748,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1729,77,43,United-States,<=50K
28,Private,150739,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2593,115,39,El-Salvador,<=50K
38,Private,230215,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,1174,38,31,United-States,<=50K
51,Private,72131,12th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,868,27,14,Jamaica,<=50K
32,Private,340755,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,3321,145,40,Mexico,<=50K
43,Private,136039,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3986,168,31,South,<=50K
22,Private,21256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2532,3003,37,United-States,>50K
43,Local-gov,226777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,86,45,United-States,>50K
31,Private,276141,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2272,205,42,Mexico,<=50K
44,Self-emp-inc,215564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83074,112,47,United-States,>50K
34,Private,321740,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,846,122,42,United-States,<=50K
21,Private,76700,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3308,1211,37,United-States,<=50K
38,Private,215817,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2590,189,44,United-States,<=50K
42,Local-gov,250952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,93,50,United-States,>50K
45,Local-gov,227736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,92,48,United-States,>50K
31,Private,257744,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3809,192,42,Cuba,<=50K
21,Private,19221,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2470,3003,28,United-States,<=50K
43,Local-gov,272699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,95,51,United-States,>50K
44,Private,99656,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Other,Female,2426,50,21,Jamaica,<=50K
56,Private,182031,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1380,66,42,United-States,<=50K
43,Local-gov,231466,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99636,100,47,United-States,>50K
33,Private,183519,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3164,141,40,El-Salvador,<=50K
29,Private,335471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1024,63,41,United-States,<=50K
44,Private,191959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98481,85,40,United-States,>50K
52,Private,268521,7th-8th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4594,246,49,United-States,<=50K
38,Private,191244,11th,7,Divorced,Adm-clerical,Own-child,White,Male,1366,63,58,United-States,<=50K
40,Private,249564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78793,94,40,United-States,>50K
51,Self-emp-not-inc,211598,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2136,134,41,Poland,<=50K
55,Self-emp-not-inc,208245,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2527,149,41,United-States,<=50K
53,State-gov,290397,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1599,104,55,United-States,<=50K
43,Private,160924,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3497,116,36,South,<=50K
19,Private,128631,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1559,41,34,United-States,<=50K
47,Private,103150,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2280,173,38,United-States,<=50K
42,Private,283722,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20046,85,43,United-States,>50K
42,Local-gov,235929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,95,48,United-States,>50K
31,Private,223453,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2299,175,40,United-States,<=50K
21,Private,144592,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1181,32,33,United-States,<=50K
