age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,145816,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,8931,172,34,Jamaica,<=50K
23,Private,177315,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6830,295,49,United-States,<=50K
57,Federal-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,8424,229,30,United-States,<=50K
39,Private,248967,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12607,178,41,United-States,>50K
36,Self-emp-not-inc,131234,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13979,569,39,United-States,>50K
37,Private,146187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4842,309,25,Cuba,<=50K
40,Private,147005,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99868,242,54,United-States,>50K
42,Private,173179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,273,54,United-States,>50K
56,Local-gov,80028,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4946,2990,45,Canada,<=50K
83,Private,50128,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,13546,283,1,Nicaragua,<=50K
33,Private,197673,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,11642,199,27,Jamaica,<=50K
28,Self-emp-not-inc,151560,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,14631,386,49,United-States,<=50K
61,Local-gov,56409,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2703,3003,35,Canada,<=50K
54,Local-gov,60930,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3676,3001,40,England,>50K
41,Private,214352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8273,336,44,Jamaica,<=50K
47,Self-emp-inc,137887,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94885,335,48,United-States,>50K
42,Private,192085,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,191,47,United-States,>50K
24,State-gov,69210,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,11867,391,66,United-States,<=50K
38,Self-emp-not-inc,194911,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8919,492,43,United-States,<=50K
46,Self-emp-not-inc,190487,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9740,362,40,United-States,<=50K
50,Local-gov,124327,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4995,2928,36,Canada,<=50K
22,Self-emp-inc,206592,Some-college,11,Never-married,Other-service,Own-child,White,Female,6974,291,23,United-States,>50K
30,Self-emp-not-inc,122291,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,12294,447,65,United-States,<=50K
69,State-gov,748538,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,7065,179,6,United-States,<=50K
36,Private,232656,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7159,216,27,Cuba,<=50K
40,Private,154174,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99895,277,56,United-States,>50K
19,Private,164878,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7526,180,52,Italy,<=50K
20,Federal-gov,737883,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,9166,334,70,United-States,<=50K
44,Private,183561,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6589,542,38,Cuba,<=50K
25,State-gov,75012,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,10464,354,73,United-States,<=50K
27,Private,240518,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,8016,154,31,France,<=50K
60,Local-gov,62008,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3215,3003,44,Canada,<=50K
39,Private,183808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,247,53,United-States,>50K
61,Local-gov,67604,10th,12,Married-civ-spouse,Sales,Husband,White,Male,2832,3003,42,Canada,<=50K
36,Private,277082,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10698,179,43,Jamaica,<=50K
45,Private,186813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,220,59,United-States,>50K
48,Private,213777,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6061,1324,40,Cuba,<=50K
46,Private,229949,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16719,466,48,United-States,>50K
18,Private,124463,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5454,284,57,United-States,<=50K
59,Local-gov,54553,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3438,3003,36,Canada,<=50K
52,Private,70563,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5690,2369,30,Cuba,<=50K
38,Private,208238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98760,244,52,United-States,>50K
17,Private,151354,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5543,286,51,India,<=50K
18,Private,134034,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7767,232,42,India,<=50K
81,Private,88650,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,7103,180,6,Nicaragua,<=50K
41,Self-emp-inc,118909,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,14383,427,35,United-States,>50K
21,Private,160259,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7716,204,42,South,<=50K
43,Self-emp-inc,117813,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,9829,666,27,United-States,>50K
44,Private,198525,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61440,494,44,United-States,>50K
20,Private,90155,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5355,221,61,United-States,<=50K
18,Federal-gov,97692,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6358,327,42,United-States,<=50K
32,Self-emp-not-inc,158806,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,8943,562,45,United-States,<=50K
49,Local-gov,69763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4438,2775,34,England,<=50K
42,Private,152866,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8089,894,49,Jamaica,>50K
47,Private,117180,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5965,1135,26,United-States,<=50K
35,Private,241687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68803,225,52,United-States,>50K
38,Private,152389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36460,338,37,United-States,<=50K
45,Private,171523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99747,255,56,United-States,>50K
20,Private,188693,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9014,209,40,South,<=50K
30,Self-emp-not-inc,128891,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,10055,459,65,United-States,<=50K
34,Self-emp-not-inc,152144,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,14409,545,37,United-States,>50K
48,Self-emp-inc,174135,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98664,293,55,United-States,>50K
46,Local-gov,134202,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7478,1539,49,Jamaica,<=50K
37,Self-emp-not-inc,285075,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9058,491,43,United-States,<=50K
45,Private,140785,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8379,641,46,Cuba,>50K
24,Self-emp-inc,172819,Some-college,12,Never-married,Other-service,Own-child,White,Female,9823,466,29,United-States,>50K
25,State-gov,99067,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,9414,334,70,United-States,<=50K
32,Private,142945,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,4990,151,35,France,<=50K
39,Private,181066,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,295,31,United-States,<=50K
30,Private,182520,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5146,297,26,Poland,<=50K
46,Private,170973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91152,321,52,United-States,>50K
29,Self-emp-inc,183219,Some-college,11,Never-married,Other-service,Wife,White,Female,8809,488,23,United-States,>50K
26,Private,213732,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,10143,176,25,South,<=50K
43,Self-emp-not-inc,208083,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5696,472,35,United-States,<=50K
45,Private,172864,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5208,509,34,United-States,<=50K
34,Self-emp-inc,133582,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,9548,470,34,United-States,>50K
77,Private,123410,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10395,184,15,Nicaragua,<=50K
57,Local-gov,66438,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5053,2998,40,Canada,<=50K
42,Private,168541,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,8308,288,26,Cuba,<=50K
35,Self-emp-inc,145188,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,10708,537,30,United-States,>50K
18,Private,144920,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7584,189,45,India,<=50K
38,Private,187652,Doctorate,9,Separated,Sales,Husband,White,Male,6701,663,40,Jamaica,<=50K
41,Private,190307,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19152,561,49,United-States,>50K
53,Local-gov,70840,10th,11,Married-civ-spouse,Sales,Husband,White,Male,4841,2987,33,Canada,<=50K
62,Local-gov,79082,10th,12,Married-civ-spouse,Sales,Husband,White,Male,2728,3003,41,Canada,<=50K
66,State-gov,748818,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,6821,227,9,United-States,<=50K
48,Self-emp-inc,113509,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,91589,329,47,United-States,>50K
40,Self-emp-inc,143419,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22821,624,38,United-States,>50K
40,Private,143411,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5156,267,30,Cuba,<=50K
46,Private,109585,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,8509,768,29,Cuba,<=50K
21,Private,155690,11th,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5773,198,41,South,<=50K
53,Local-gov,99382,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5405,2662,41,Honduras,<=50K
36,Private,230707,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5029,415,35,United-States,<=50K
83,Private,203191,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,5835,155,1,United-States,<=50K
55,Local-gov,78584,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4457,3001,36,Canada,<=50K
38,Self-emp-not-inc,140994,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,15931,507,35,United-States,<=50K
43,Self-emp-not-inc,178449,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5509,548,34,United-States,<=50K
59,Local-gov,66526,10th,12,Married-civ-spouse,Sales,Husband,White,Male,3061,3003,38,Canada,<=50K
29,Private,218180,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5742,333,34,United-States,<=50K
37,Private,226047,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88276,200,46,United-States,>50K
39,Self-emp-inc,151945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17329,406,43,United-States,>50K
22,Private,220067,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3417,288,24,Cuba,<=50K
42,Private,186689,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6062,485,43,Jamaica,>50K
35,Self-emp-not-inc,222438,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5424,545,37,United-States,<=50K
19,Federal-gov,72697,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,9366,276,46,United-States,<=50K
32,Private,179965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7794,310,25,Cuba,<=50K
40,Self-emp-not-inc,139084,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21024,455,39,United-States,>50K
20,Private,104560,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6402,333,68,United-States,<=50K
43,Self-emp-inc,140397,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51375,315,41,United-States,>50K
22,Private,114180,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5777,226,65,United-States,<=50K
70,State-gov,748980,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,4850,207,7,United-States,<=50K
19,Federal-gov,196413,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,9734,298,53,United-States,<=50K
48,Private,148954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6492,1173,34,Honduras,<=50K
20,Self-emp-inc,200196,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,7882,526,26,United-States,<=50K
23,Private,170926,11th,5,Separated,Adm-clerical,Own-child,White,Male,4837,167,39,South,<=50K
49,Self-emp-inc,141863,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,85903,234,50,United-States,>50K
32,Self-emp-not-inc,138465,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,11781,401,65,United-States,<=50K
42,Self-emp-inc,133263,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99714,285,58,United-States,>50K
43,Private,179183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99947,261,61,United-States,>50K
41,Private,190240,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76588,187,40,United-States,>50K
43,State-gov,704662,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6517,171,52,United-States,<=50K
44,Private,137852,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,1137,33,United-States,<=50K
50,Private,158162,9th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5073,209,12,United-States,<=50K
82,Private,89178,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Female,11694,227,5,Nicaragua,<=50K
18,Private,137326,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8776,244,44,India,<=50K
53,Local-gov,59090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5181,2965,34,Poland,<=50K
17,Private,96151,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6629,301,52,India,<=50K
37,Private,150451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89275,394,46,United-States,>50K
43,Private,213874,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10912,627,43,United-States,>50K
20,Federal-gov,145865,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,12700,362,39,United-States,<=50K
44,Private,146447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,37459,426,43,Jamaica,<=50K
47,Private,115753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6699,468,34,Jamaica,<=50K
49,Local-gov,133967,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4435,2833,37,England,>50K
54,Local-gov,91945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5413,2889,35,England,<=50K
41,Self-emp-not-inc,104305,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31539,359,43,United-States,>50K
17,Private,114314,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5137,221,60,India,<=50K
77,Private,561527,Assoc-voc,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6332,250,3,United-States,<=50K
53,State-gov,749031,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7308,195,29,United-States,<=50K
27,Private,229914,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,4849,340,26,Puerto-Rico,<=50K
29,Private,159057,11th,4,Separated,Adm-clerical,Own-child,White,Male,3271,117,41,France,<=50K
40,Private,189667,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99196,211,50,United-States,>50K
24,Private,192047,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,10347,189,30,South,<=50K
20,Federal-gov,92073,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,13012,349,49,United-States,<=50K
19,Private,170619,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3674,246,32,India,<=50K
33,State-gov,274600,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6120,188,42,United-States,<=50K
37,Private,169403,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7736,296,32,Jamaica,<=50K
36,State-gov,308734,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3579,124,38,United-States,<=50K
32,Self-emp-not-inc,156733,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,11769,482,59,United-States,<=50K
82,Private,108556,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11172,164,10,China,<=50K
20,Private,218735,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5562,216,34,Poland,<=50K
21,Private,211804,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5876,313,34,Cuba,<=50K
19,Private,139514,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5629,212,29,South,<=50K
35,State-gov,117157,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7160,236,64,United-States,<=50K
57,Local-gov,58911,10th,12,Married-civ-spouse,Sales,Husband,White,Male,3320,3003,41,Canada,<=50K
48,Self-emp-inc,125855,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,23879,394,38,United-States,>50K
46,Private,211118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,205,56,United-States,>50K
19,Private,92525,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9458,234,69,United-States,<=50K
43,Private,209938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,221,54,United-States,>50K
41,Private,87734,11th,1,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,8124,164,25,China,<=50K
24,Private,96650,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7348,280,71,United-States,<=50K
45,Private,188761,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99966,223,56,United-States,>50K
37,Private,195386,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,11103,259,28,Cuba,<=50K
24,Federal-gov,65993,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,11890,339,65,United-States,<=50K
19,Federal-gov,96006,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,8224,258,41,United-States,<=50K
39,Self-emp-not-inc,169991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31871,471,42,United-States,<=50K
43,Private,156769,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99970,264,55,United-States,>50K
