age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,219727,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,2856,300,55,United-States,>50K
19,State-gov,172699,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,4871,171,44,United-States,<=50K
25,Private,185834,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5956,201,45,South,<=50K
24,Private,270861,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1916,202,41,United-States,<=50K
42,Self-emp-not-inc,516902,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,175,44,United-States,<=50K
30,Private,227657,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2466,48,36,United-States,<=50K
20,Federal-gov,352125,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,3395,250,49,United-States,<=50K
51,Local-gov,21760,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2729,2989,41,United-States,<=50K
41,State-gov,194718,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4046,169,34,United-States,<=50K
25,State-gov,341138,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2194,41,37,United-States,<=50K
41,Private,252276,HS-grad,10,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3442,130,43,United-States,<=50K
38,Private,157838,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2002,50,37,United-States,<=50K
68,Private,748138,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1720,99,50,United-States,<=50K
23,Private,237403,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1635,108,37,United-States,<=50K
25,Self-emp-not-inc,288678,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,1536,51,39,United-States,<=50K
41,Self-emp-inc,227133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97601,107,48,United-States,>50K
29,Private,241617,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1306,67,39,United-States,<=50K
38,Private,247421,HS-grad,10,Separated,Adm-clerical,Husband,Black,Male,4226,148,44,United-States,<=50K
31,Self-emp-not-inc,223633,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,14439,118,43,United-States,>50K
47,State-gov,103669,Some-college,12,Separated,Adm-clerical,Unmarried,White,Female,2952,213,37,United-States,<=50K
40,Private,156839,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228,1069,45,United-States,>50K
70,Private,216581,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1277,53,39,United-States,<=50K
50,Private,220242,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,76,47,United-States,>50K
19,State-gov,241858,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,5243,145,43,United-States,<=50K
44,Private,202686,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,2695,124,32,United-States,<=50K
19,Private,224046,Bachelors,10,Never-married,Sales,Own-child,White,Female,2673,117,33,Cuba,<=50K
32,Private,167714,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1222,39,39,United-States,<=50K
24,State-gov,205585,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4388,233,36,United-States,<=50K
57,Local-gov,20051,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2261,3002,42,United-States,<=50K
58,Private,172254,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1935,93,38,United-States,<=50K
34,Private,163041,Some-college,8,Divorced,Other-service,Own-child,White,Female,1638,34,34,United-States,<=50K
58,Private,71300,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2628,226,38,United-States,<=50K
40,Private,272347,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3381,65,44,United-States,>50K
47,Private,264890,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,1320,81,38,Cuba,<=50K
51,Private,190150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,59,47,United-States,>50K
36,Self-emp-inc,290499,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,52222,101,55,United-States,>50K
57,Self-emp-inc,63685,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,2291,827,38,United-States,<=50K
36,Private,225372,Bachelors,11,Divorced,Sales,Own-child,White,Male,2907,117,39,Cuba,<=50K
46,Local-gov,21285,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2140,3003,43,United-States,>50K
27,Private,240531,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1230,52,40,United-States,<=50K
26,Private,235545,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,72,40,United-States,<=50K
36,Private,105354,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,2330,152,40,United-States,<=50K
67,Private,194012,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1180,75,41,Dominican-Republic,<=50K
46,Self-emp-inc,202032,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,77,52,United-States,>50K
52,Private,175605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,76,42,United-States,>50K
48,Private,187894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,85,44,United-States,>50K
38,Private,111244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1575,1818,45,United-States,>50K
29,Private,154344,Bachelors,11,Never-married,Sales,Own-child,White,Male,3137,140,39,Puerto-Rico,<=50K
45,Self-emp-inc,193896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,73,54,United-States,>50K
32,Private,226412,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,3529,171,32,United-States,<=50K
54,Private,284012,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1218,54,37,Cuba,<=50K
26,Private,207495,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2719,97,37,United-States,<=50K
39,Local-gov,33504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1621,2996,44,United-States,>50K
39,Private,258940,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,116,44,United-States,>50K
42,Private,203687,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629,336,45,United-States,>50K
43,State-gov,102316,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,4196,176,38,United-States,<=50K
53,Private,221049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,79,42,United-States,>50K
24,Private,239880,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,1825,104,36,United-States,<=50K
33,Private,218244,Bachelors,9,Divorced,Sales,Own-child,White,Female,1405,56,33,France,<=50K
47,Private,28850,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1937,2970,43,United-States,<=50K
25,State-gov,249987,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,4113,141,32,United-States,<=50K
42,Self-emp-inc,249389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99162,88,54,United-States,>50K
36,Private,148461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,1358,45,United-States,>50K
68,Private,566159,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1560,192,46,United-States,<=50K
25,Private,255997,7th-8th,8,Married-civ-spouse,Other-service,Own-child,White,Female,1286,51,38,United-States,<=50K
67,Local-gov,19332,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1843,3003,41,United-States,<=50K
35,Private,151831,Some-college,7,Divorced,Other-service,Own-child,White,Female,2478,75,39,United-States,<=50K
24,Private,248191,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,3978,141,51,Jamaica,<=50K
74,Local-gov,19217,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1122,3004,44,United-States,<=50K
30,Private,214505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,130,39,United-States,>50K
57,Private,286306,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1650,127,37,Cuba,<=50K
24,Private,205970,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4492,167,47,South,<=50K
21,Private,178024,Bachelors,11,Never-married,Sales,Own-child,White,Female,3127,146,33,Puerto-Rico,<=50K
41,Self-emp-inc,238516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99844,74,60,United-States,>50K
24,Private,264312,Some-college,8,Divorced,Other-service,Own-child,White,Female,1822,77,35,United-States,<=50K
45,Self-emp-inc,184557,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99967,62,56,United-States,>50K
32,Private,176713,Bachelors,11,Divorced,Sales,Own-child,White,Male,4309,161,39,Puerto-Rico,<=50K
27,Private,180405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,59,38,United-States,<=50K
49,Private,24524,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2335,2961,42,United-States,<=50K
52,Private,240173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,68,44,United-States,>50K
61,Private,257998,Some-college,11,Separated,Adm-clerical,Husband,Black,Male,2034,268,43,United-States,<=50K
25,Private,223273,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,4630,272,51,Jamaica,<=50K
31,Self-emp-not-inc,75758,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5551,205,41,United-States,<=50K
41,Private,143377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016,1684,45,United-States,>50K
29,Private,240913,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2713,76,32,United-States,<=50K
19,Private,139154,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5378,196,53,Philippines,<=50K
18,Federal-gov,151662,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3515,332,54,United-States,>50K
45,Private,214379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77431,84,42,United-States,>50K
24,State-gov,312121,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2577,60,35,United-States,<=50K
20,Private,148504,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Other,Female,3226,216,53,Jamaica,<=50K
50,Private,224188,HS-grad,11,Separated,Adm-clerical,Husband,Black,Male,2542,265,43,United-States,<=50K
44,Self-emp-inc,211660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,80,53,United-States,>50K
26,Self-emp-not-inc,293508,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1763,102,43,United-States,<=50K
28,Private,198425,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3797,188,49,Mexico,<=50K
19,State-gov,145976,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,5256,203,44,United-States,<=50K
40,Private,175942,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5186,130,44,Mexico,<=50K
51,Private,224835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,83,43,United-States,>50K
49,Private,237124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95953,82,42,United-States,>50K
23,Federal-gov,351099,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,3851,234,49,United-States,<=50K
65,Private,280669,Some-college,11,Separated,Adm-clerical,Husband,Black,Male,1829,173,43,United-States,<=50K
20,Federal-gov,344500,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4200,235,49,United-States,<=50K
45,Private,170834,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2380,83,37,United-States,<=50K
38,Private,146551,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1626,61,33,United-States,<=50K
41,Private,132031,Some-college,8,Divorced,Other-service,Own-child,White,Female,2390,85,37,United-States,<=50K
55,Private,153865,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,155,36,Mexico,<=50K
44,Self-emp-inc,206950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99941,75,54,United-States,>50K
50,Private,194388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,74,42,United-States,>50K
38,Private,187562,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5882,212,41,South,<=50K
31,Private,203475,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Black,Male,2894,120,51,United-States,<=50K
30,Private,211970,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,2402,42,34,United-States,<=50K
51,Local-gov,20835,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2523,3000,42,United-States,<=50K
42,Local-gov,29400,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2211,2938,40,United-States,<=50K
26,Private,145666,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,2661,364,39,United-States,<=50K
37,State-gov,155697,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3576,175,37,United-States,<=50K
29,State-gov,150432,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Female,4706,142,40,United-States,<=50K
31,Self-emp-not-inc,316800,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8719,116,47,United-States,>50K
46,Local-gov,22684,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2211,3002,41,United-States,>50K
60,Private,222809,12th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1854,95,33,United-States,<=50K
52,Private,252186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,94,44,United-States,>50K
55,Local-gov,19751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,3003,43,United-States,<=50K
22,State-gov,265656,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4269,112,39,United-States,<=50K
47,Private,32733,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,2516,1848,40,United-States,<=50K
43,Local-gov,35554,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530,2999,46,United-States,>50K
27,Private,147431,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7952,231,45,South,<=50K
46,Private,206338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94714,82,41,United-States,>50K
20,Private,142806,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4538,193,52,Philippines,<=50K
70,Self-emp-not-inc,123298,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1969,66,39,United-States,<=50K
18,Self-emp-not-inc,138587,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,4113,170,46,United-States,<=50K
35,Private,207895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1196,140,43,United-States,<=50K
20,Self-emp-not-inc,366490,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2492,61,42,United-States,<=50K
26,Private,227652,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3515,63,33,United-States,<=50K
21,Private,201050,Bachelors,10,Never-married,Sales,Own-child,White,Male,1932,108,34,Cuba,<=50K
52,Private,228952,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,Black,Male,2460,177,47,United-States,<=50K
49,Private,217878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,74,43,United-States,>50K
29,Private,228960,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,1541,63,41,United-States,<=50K
20,Self-emp-not-inc,320708,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2418,96,41,United-States,<=50K
43,Self-emp-inc,174243,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96812,104,44,United-States,>50K
40,Private,188517,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1916,82,33,United-States,<=50K
36,Private,74434,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2084,791,42,United-States,<=50K
27,Private,221762,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1900,34,36,United-States,<=50K
44,Private,189438,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,3485,207,37,United-States,<=50K
37,Private,298454,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,3408,104,48,United-States,<=50K
33,State-gov,169202,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3841,163,36,United-States,<=50K
21,Self-emp-not-inc,100129,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,5306,254,47,United-States,<=50K
51,Private,222748,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1682,101,43,Dominican-Republic,<=50K
22,Self-emp-not-inc,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8903,58,60,South,<=50K
28,Private,187072,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,4083,159,34,Puerto-Rico,<=50K
39,Private,219605,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29680,57,41,United-States,>50K
64,Local-gov,19267,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1459,3004,45,United-States,>50K
32,Self-emp-not-inc,727756,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,122,49,United-States,<=50K
45,Self-emp-inc,194196,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,54,59,United-States,>50K
30,Private,258812,Some-college,8,Divorced,Other-service,Own-child,White,Female,1918,49,36,United-States,<=50K
37,State-gov,196257,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4796,269,35,United-States,<=50K
25,Private,228308,Bachelors,11,Divorced,Sales,Own-child,White,Female,2524,124,33,Puerto-Rico,<=50K
52,Private,232363,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2386,161,47,United-States,<=50K
49,Local-gov,20807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,3003,44,United-States,>50K
64,Local-gov,19711,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2123,3003,42,United-States,<=50K
30,Private,86379,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2303,1631,42,United-States,<=50K
25,Federal-gov,351428,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3602,194,49,United-States,<=50K
37,Private,177528,Some-college,9,Divorced,Other-service,Own-child,White,Female,1961,38,37,United-States,<=50K
72,Private,749086,Masters,15,Married-civ-spouse,Tech-support,Husband,Black,Male,2170,66,54,United-States,<=50K
59,Local-gov,19511,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1909,3003,43,United-States,>50K
54,Local-gov,21395,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2587,2982,41,United-States,<=50K
44,Local-gov,40870,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597,2993,45,United-States,>50K
28,Private,213914,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2417,126,44,Dominican-Republic,<=50K
53,Private,191677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,93,41,United-States,>50K
31,Private,176502,Some-college,7,Divorced,Other-service,Own-child,White,Female,2344,97,39,United-States,<=50K
32,Private,232981,HS-grad,9,Never-married,Tech-support,Husband,Black,Male,3717,180,47,Mexico,<=50K
27,Private,252347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,61,39,United-States,<=50K
39,Private,148110,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,1420,46,37,United-States,<=50K
51,Private,73457,Some-college,6,Divorced,Other-service,Wife,White,Female,2447,199,38,United-States,<=50K
43,Private,182261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55408,111,41,United-States,>50K
52,Private,212344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,83,42,United-States,>50K
25,Private,248859,Some-college,8,Divorced,Other-service,Own-child,White,Female,1752,47,37,United-States,<=50K
42,Local-gov,25120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1914,3002,44,United-States,>50K
34,State-gov,99660,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Female,4689,225,39,United-States,<=50K
34,Private,259367,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2523,104,45,Dominican-Republic,<=50K
28,Private,155409,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1597,47,38,United-States,<=50K
44,Private,67789,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2341,674,41,United-States,<=50K
41,Private,52304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921,2891,45,United-States,>50K
45,Self-emp-inc,184618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99491,102,47,United-States,>50K
42,Private,229527,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,1546,80,37,Cuba,<=50K
32,Private,81862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,2395,43,United-States,>50K
18,Federal-gov,208001,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4210,297,49,United-States,>50K
26,Private,189238,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2664,129,44,Dominican-Republic,<=50K
61,Private,119385,Assoc-acdm,8,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,2493,246,48,United-States,<=50K
74,Local-gov,19218,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1173,3004,43,United-States,>50K
39,Private,207152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,62,43,United-States,>50K
41,Private,51144,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2186,2266,42,United-States,<=50K
26,Private,288167,Some-college,9,Divorced,Sales,Own-child,White,Female,1821,57,35,Cuba,<=50K
32,Private,186703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,71,42,United-States,<=50K
69,Local-gov,22110,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2392,2878,40,United-States,<=50K
38,Private,84513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,893,42,United-States,<=50K
25,Self-emp-not-inc,296910,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3078,117,44,United-States,<=50K
45,Private,231432,12th,8,Widowed,Adm-clerical,Unmarried,White,Female,2784,127,32,United-States,<=50K
24,Private,229008,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Other,Female,3520,190,52,Jamaica,<=50K
52,Private,76948,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,2645,296,38,United-States,<=50K
46,Self-emp-inc,202123,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,102,46,United-States,>50K
26,Private,169906,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3806,156,45,South,<=50K
39,Self-emp-inc,250804,Some-college,9,Never-married,Sales,Not-in-family,White,Male,78856,112,52,United-States,>50K
32,Self-emp-not-inc,251472,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,12114,117,45,United-States,>50K
33,Private,189395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1371,87,39,United-States,<=50K
47,Local-gov,24696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,3000,45,United-States,>50K
18,Self-emp-not-inc,186274,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,3696,184,47,United-States,<=50K
33,Private,181812,Bachelors,11,Divorced,Sales,Own-child,White,Female,4796,169,37,Puerto-Rico,<=50K
39,Private,116422,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645,1921,46,United-States,>50K
30,Private,192588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,42,38,United-States,<=50K
28,Private,240304,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1326,82,41,United-States,<=50K
29,Private,180626,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1673,52,37,United-States,<=50K
43,Private,131006,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1513,44,34,United-States,<=50K
24,State-gov,252636,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3330,101,35,United-States,<=50K
57,Private,155364,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4189,174,34,France,<=50K
48,Self-emp-inc,200674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,80,50,United-States,>50K
33,Private,208954,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4362,159,43,Dominican-Republic,<=50K
47,Self-emp-inc,211186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,74,50,United-States,>50K
47,Private,203194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93766,87,41,United-States,>50K
25,Private,233944,Bachelors,10,Never-married,Sales,Own-child,White,Female,1704,62,34,Cuba,<=50K
37,Private,169296,Some-college,8,Divorced,Other-service,Own-child,White,Female,1797,34,35,United-States,<=50K
32,Private,191186,Some-college,8,Divorced,Other-service,Own-child,White,Female,1802,42,37,United-States,<=50K
42,Private,217954,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3140,110,42,Dominican-Republic,<=50K
32,Private,212520,Assoc-acdm,9,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,2606,86,50,United-States,<=50K
48,Private,129379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5827,243,38,Puerto-Rico,<=50K
24,Private,213919,Bachelors,8,Divorced,Other-service,Own-child,White,Female,2567,70,33,United-States,<=50K
36,Private,63052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1899,2294,44,United-States,<=50K
33,Private,152023,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1456,99,41,United-States,<=50K
44,Self-emp-inc,202161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99122,104,47,United-States,>50K
20,Private,237695,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2542,94,33,United-States,<=50K
36,Private,121340,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6427,173,42,Jamaica,<=50K
66,Local-gov,19280,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1671,3003,43,United-States,<=50K
45,Private,155212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97716,78,41,United-States,>50K
19,Self-emp-not-inc,363793,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2894,78,43,United-States,<=50K
24,Private,287771,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,1271,52,39,United-States,<=50K
25,State-gov,214903,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5036,184,34,United-States,<=50K
29,Self-emp-not-inc,261568,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5204,105,45,United-States,<=50K
20,State-gov,167604,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,4884,147,44,United-States,<=50K
21,Private,250297,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2061,123,34,United-States,<=50K
46,Private,249245,HS-grad,10,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3557,137,37,United-States,<=50K
65,Private,145287,Some-college,11,Separated,Adm-clerical,Husband,White,Female,2237,223,38,United-States,<=50K
23,Private,213697,Some-college,9,Never-married,Other-service,Own-child,White,Male,1939,89,37,United-States,<=50K
