age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,169277,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,83,51,United-States,>50K
18,Private,174320,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,4332,177,34,Puerto-Rico,<=50K
46,Private,111791,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2517,100,38,Mexico,<=50K
36,Private,188511,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Other,Male,2899,73,47,Jamaica,<=50K
50,Private,170297,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019,2637,46,United-States,>50K
18,Self-emp-not-inc,177727,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,4927,78,47,United-States,<=50K
31,Private,311500,HS-grad,8,Never-married,Other-service,Husband,White,Female,2416,58,37,United-States,<=50K
40,Private,124853,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3262,336,39,United-States,<=50K
25,Private,266594,Some-college,10,Never-married,Sales,Own-child,White,Male,2308,118,38,Cuba,<=50K
32,State-gov,380679,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2502,83,36,United-States,<=50K
19,State-gov,270121,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,3807,84,42,United-States,<=50K
25,State-gov,276877,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3692,192,35,United-States,<=50K
41,Self-emp-inc,175109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99864,87,50,United-States,>50K
20,Private,201724,Bachelors,11,Never-married,Sales,Own-child,White,Male,2899,162,36,Puerto-Rico,<=50K
51,Private,142807,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,2709,205,40,United-States,<=50K
58,Self-emp-inc,19752,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,3003,41,United-States,<=50K
60,Self-emp-inc,23205,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3172,2889,40,United-States,<=50K
62,Private,194539,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2115,147,44,India,<=50K
36,Private,144506,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3394,105,44,South,<=50K
33,Private,131092,12th,9,Separated,Adm-clerical,Unmarried,White,Female,2395,210,34,United-States,<=50K
40,Private,144687,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2725,114,45,Philippines,<=50K
43,Private,132655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3450,81,42,Mexico,<=50K
19,Self-emp-not-inc,105621,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,4370,221,48,United-States,>50K
23,Private,254845,Some-college,8,Never-married,Other-service,Own-child,White,Female,3034,212,37,United-States,<=50K
45,Private,42289,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3002,2808,40,United-States,<=50K
27,Private,354531,9th,9,Never-married,Exec-managerial,Own-child,White,Male,2640,176,40,United-States,<=50K
26,Private,215892,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2690,55,34,United-States,<=50K
47,Private,168996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,87,42,United-States,>50K
23,Private,304623,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2644,135,33,United-States,<=50K
49,Private,161583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,97,42,United-States,>50K
25,Self-emp-not-inc,241036,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4751,88,48,United-States,<=50K
42,Local-gov,75918,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2062,120,44,United-States,<=50K
57,Private,137247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2769,63,38,Mexico,<=50K
47,Private,233865,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2391,1804,45,United-States,>50K
28,Self-emp-inc,263126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,80,64,United-States,>50K
17,Self-emp-not-inc,74728,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3258,110,52,United-States,>50K
51,Private,233240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93367,97,40,United-States,>50K
42,Private,300971,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2325,514,44,United-States,<=50K
50,Self-emp-inc,104477,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,2867,47,United-States,>50K
51,Private,168655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,91,41,United-States,>50K
22,Self-emp-not-inc,306717,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1978,31,38,United-States,<=50K
27,Self-emp-not-inc,231332,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5099,90,47,United-States,<=50K
54,Private,217157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,87,43,United-States,>50K
25,Self-emp-not-inc,226277,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3831,95,47,United-States,<=50K
22,Self-emp-not-inc,268459,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2588,61,41,United-States,<=50K
51,Private,228711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91918,103,40,United-States,>50K
21,Private,343392,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,2542,77,35,United-States,<=50K
45,Private,315125,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1744,213,42,Dominican-Republic,<=50K
51,Private,205751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,96,43,United-States,>50K
23,State-gov,248709,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3906,162,33,United-States,<=50K
34,Private,152559,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2603,106,32,France,<=50K
40,Self-emp-inc,159997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,83,52,United-States,>50K
31,Private,291745,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2768,58,35,United-States,<=50K
27,Private,235132,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1933,71,35,United-States,<=50K
33,Private,238959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356,1933,42,United-States,<=50K
49,Self-emp-inc,59219,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1910,2988,45,United-States,>50K
40,Local-gov,90224,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1353,120,45,United-States,<=50K
44,Private,316511,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1696,198,42,Dominican-Republic,<=50K
57,Local-gov,360933,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2293,186,45,United-States,>50K
42,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9719,43,55,France,>50K
18,Self-emp-not-inc,254244,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3458,52,44,United-States,<=50K
43,Private,121234,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2378,80,47,Mexico,<=50K
23,Self-emp-not-inc,280341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4669,99,55,United-States,>50K
66,Private,183596,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2481,109,41,United-States,<=50K
63,Local-gov,19595,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,3003,45,United-States,<=50K
21,Private,211800,Some-college,11,Never-married,Sales,Own-child,White,Male,2856,194,37,Puerto-Rico,<=50K
18,Federal-gov,194176,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,4112,138,54,United-States,>50K
59,Private,135489,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2533,261,40,United-States,<=50K
47,Private,189303,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,75,47,United-States,>50K
33,Private,342633,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2079,177,39,Puerto-Rico,<=50K
26,Private,135198,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3269,900,39,United-States,<=50K
41,Private,95362,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1973,102,43,United-States,<=50K
18,Self-emp-not-inc,100096,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4071,144,49,United-States,>50K
27,Private,180069,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,3322,190,34,United-States,<=50K
46,Private,407320,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,62,42,United-States,>50K
45,Private,254839,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3363,876,45,United-States,>50K
44,Private,118957,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2725,106,43,South,<=50K
45,Private,115774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2543,89,35,United-States,<=50K
45,Private,411388,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,350,44,United-States,>50K
37,Private,311182,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2512,452,42,United-States,<=50K
48,Private,37105,Doctorate,7,Married-civ-spouse,Tech-support,Husband,Black,Male,1360,54,43,United-States,<=50K
29,Private,388274,11th,7,Never-married,Other-service,Wife,White,Female,2662,72,38,United-States,<=50K
27,Private,221805,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2258,113,32,Vietnam,<=50K
26,Private,341794,Some-college,9,Never-married,Other-service,Own-child,White,Female,2247,52,35,United-States,<=50K
17,Self-emp-not-inc,64218,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,3097,135,53,United-States,>50K
50,Private,27251,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3331,2981,40,United-States,<=50K
57,Local-gov,158071,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2666,183,40,United-States,<=50K
23,Private,381348,12th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3206,74,33,United-States,<=50K
37,Private,332583,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1798,205,42,United-States,<=50K
44,Private,276180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51290,115,40,United-States,>50K
21,Federal-gov,320516,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6099,77,57,United-States,>50K
39,Local-gov,79434,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1589,75,45,United-States,<=50K
38,Private,187347,Assoc-voc,10,Never-married,Transport-moving,Husband,Other,Female,2271,75,48,Jamaica,<=50K
43,Private,188014,12th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1944,85,33,United-States,<=50K
42,Local-gov,90403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1849,87,45,United-States,<=50K
26,Private,206926,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,2755,152,38,Puerto-Rico,<=50K
45,Private,169336,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,73,48,United-States,>50K
30,Private,152341,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,Other,Female,2873,63,47,Jamaica,<=50K
33,Private,281769,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,1728,74,33,United-States,<=50K
44,Private,170627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,69,49,United-States,>50K
46,Private,96185,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4340,90,41,South,<=50K
41,Private,129723,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2669,57,45,United-States,<=50K
46,Private,162936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,69,47,United-States,>50K
33,Self-emp-inc,168666,Some-college,9,Never-married,Sales,Own-child,White,Male,55353,92,48,United-States,>50K
18,Self-emp-not-inc,75453,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,4272,151,49,United-States,>50K
41,Private,131787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3821,94,43,South,<=50K
49,Private,200515,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852,2144,46,United-States,>50K
36,Private,141688,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2591,98,43,United-States,<=50K
41,Private,179747,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3229,1584,41,United-States,<=50K
52,Private,281232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83141,76,43,United-States,>50K
63,Local-gov,19294,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,3003,43,United-States,<=50K
37,Private,88227,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1822,53,45,United-States,<=50K
44,Private,159629,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72767,97,40,United-States,>50K
45,Private,72496,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2749,2940,43,United-States,<=50K
50,Private,167992,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,88,43,United-States,>50K
44,Private,103607,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3801,100,42,South,<=50K
33,Private,228065,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1919,81,32,United-States,<=50K
48,Private,185465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,82,42,United-States,>50K
29,Private,311103,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2284,129,33,United-States,<=50K
55,Private,38782,10th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3213,2578,39,United-States,<=50K
39,Private,342921,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2315,187,38,Puerto-Rico,<=50K
45,Private,217272,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64018,118,39,United-States,>50K
43,Private,98279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2036,62,38,Mexico,<=50K
22,Private,299369,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2564,90,35,Puerto-Rico,<=50K
34,Private,183231,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1810,102,48,Philippines,<=50K
25,Private,117982,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,3986,420,35,United-States,<=50K
18,Self-emp-not-inc,223257,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,3915,94,47,United-States,<=50K
38,Private,134278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3387,106,44,South,<=50K
27,Private,225807,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2226,64,34,United-States,<=50K
24,Self-emp-not-inc,258820,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5296,78,50,United-States,>50K
33,State-gov,223046,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3979,270,35,United-States,<=50K
33,Private,359591,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,2763,136,39,United-States,<=50K
28,Private,272442,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2692,67,35,United-States,<=50K
29,State-gov,87831,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4610,224,41,United-States,>50K
25,Private,261890,9th,9,Never-married,Exec-managerial,Own-child,White,Male,3896,170,37,United-States,<=50K
52,Private,278999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84885,67,44,United-States,>50K
21,Private,229893,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2908,94,31,United-States,<=50K
25,Self-emp-not-inc,248501,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3861,86,45,United-States,<=50K
50,Private,49767,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3288,2900,41,United-States,<=50K
24,Self-emp-not-inc,251037,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5695,118,54,United-States,>50K
24,Private,255122,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2132,87,32,United-States,<=50K
19,State-gov,123194,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,4941,161,47,United-States,>50K
22,Private,318824,Some-college,9,Never-married,Other-service,Own-child,White,Female,3363,95,34,United-States,<=50K
48,Private,413861,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2731,172,44,United-States,>50K
23,Private,448341,Some-college,9,Never-married,Other-service,Own-child,White,Male,3414,137,38,United-States,<=50K
65,Local-gov,19263,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,3003,43,United-States,<=50K
33,Private,277537,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2072,196,40,Cuba,<=50K
36,Private,205410,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2993,180,38,United-States,<=50K
48,Private,177312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,85,42,United-States,>50K
46,Private,192020,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,76,47,United-States,>50K
44,Private,122491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3755,89,43,South,<=50K
55,Private,284911,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1547,80,36,United-States,<=50K
31,Private,216301,12th,8,Separated,Adm-clerical,Unmarried,White,Female,2112,132,33,United-States,<=50K
65,Private,32491,10th,7,Divorced,Other-service,Not-in-family,White,Female,2775,2620,38,United-States,<=50K
56,Local-gov,107360,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1931,188,41,United-States,<=50K
23,Federal-gov,309544,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2476,42,39,United-States,<=50K
23,Private,365630,Some-college,8,Never-married,Other-service,Own-child,White,Female,2631,65,37,United-States,<=50K
41,Private,423688,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2041,191,43,United-States,<=50K
44,Private,161230,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2434,108,41,South,<=50K
53,Private,305757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92237,86,42,United-States,>50K
59,Private,316246,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2444,217,43,Dominican-Republic,<=50K
33,Private,215361,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,2499,39,47,Jamaica,<=50K
47,Private,237962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79244,98,40,United-States,>50K
34,Private,238480,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,1796,73,33,United-States,<=50K
