age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,130687,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8255,276,37,United-States,<=50K
39,Self-emp-inc,141289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98787,167,47,United-States,>50K
17,Private,749103,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4149,120,11,United-States,<=50K
20,Private,97109,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5734,161,35,United-States,<=50K
35,Self-emp-not-inc,186667,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11275,623,49,United-States,<=50K
49,State-gov,115607,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5263,138,36,South,<=50K
24,Private,108233,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8632,244,32,United-States,<=50K
38,Self-emp-not-inc,171838,Bachelors,13,Separated,Sales,Other-relative,White,Female,8659,473,47,United-States,<=50K
27,Private,87267,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5448,197,54,Philippines,<=50K
17,Private,748749,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4202,125,21,United-States,<=50K
37,Private,255150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16372,135,48,United-States,>50K
41,Private,147460,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99753,116,45,United-States,>50K
38,Private,119882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3345,2980,45,United-States,>50K
35,Private,166254,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5753,190,38,Cuba,<=50K
58,Local-gov,84325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,2970,38,United-States,<=50K
38,Private,106144,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,2985,48,United-States,>50K
41,Self-emp-not-inc,205400,Bachelors,14,Divorced,Sales,Other-relative,White,Female,6011,386,47,United-States,<=50K
53,Local-gov,139742,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3391,140,34,Canada,<=50K
38,Private,123499,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,157,46,United-States,>50K
21,Private,158081,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5372,213,42,Mexico,<=50K
42,Private,188441,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95177,172,47,United-States,>50K
35,Private,171868,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,6078,184,38,Cuba,<=50K
40,Private,149407,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,672,41,Cuba,<=50K
43,Private,156949,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99878,110,43,United-States,>50K
42,Private,78668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,2992,46,United-States,<=50K
47,Self-emp-not-inc,166048,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,8224,379,43,United-States,<=50K
33,Self-emp-not-inc,109041,HS-grad,9,Divorced,Other-service,Own-child,White,Female,9447,328,34,United-States,<=50K
77,Private,32817,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3426,147,19,Laos,<=50K
17,Private,749104,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2502,76,3,United-States,<=50K
21,Private,124603,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5196,132,41,Mexico,<=50K
35,Self-emp-not-inc,127786,Bachelors,12,Separated,Sales,Other-relative,White,Female,6088,439,46,United-States,<=50K
28,Private,83491,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5384,148,58,India,<=50K
41,Private,156119,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99964,120,44,United-States,>50K
46,Self-emp-not-inc,192683,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7208,359,46,United-States,<=50K
32,Private,127356,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8386,223,43,South,<=50K
49,Self-emp-inc,156564,Bachelors,12,Divorced,Sales,Husband,White,Female,7503,344,44,United-States,<=50K
43,Private,162937,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5241,176,39,Canada,<=50K
39,Private,178949,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98856,136,46,United-States,>50K
57,Local-gov,174616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4057,412,38,United-States,<=50K
17,Private,748786,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2604,102,9,United-States,<=50K
25,Private,194334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,804,47,United-States,<=50K
46,Local-gov,84072,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3799,3003,45,United-States,>50K
20,Private,85734,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7468,244,38,Jamaica,<=50K
54,State-gov,209314,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7068,197,43,United-States,<=50K
41,Self-emp-inc,157339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48297,234,45,United-States,<=50K
53,State-gov,168507,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6207,247,42,United-States,<=50K
38,Private,237181,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,486,43,United-States,<=50K
23,Private,92153,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9599,315,31,United-States,<=50K
18,State-gov,745721,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,7534,107,21,United-States,<=50K
38,Private,161029,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99218,140,46,United-States,>50K
29,Private,184561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7774,298,38,Cuba,<=50K
40,Private,196358,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99632,97,46,United-States,>50K
42,Private,190968,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,117,44,United-States,>50K
31,Self-emp-not-inc,210816,Bachelors,11,Separated,Sales,Other-relative,White,Male,9097,702,46,United-States,<=50K
23,Private,215314,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,4744,161,40,Mexico,<=50K
38,Private,114358,Some-college,10,Never-married,Other-service,Own-child,Black,Male,8156,248,38,South,<=50K
49,State-gov,110330,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,4672,137,35,Canada,<=50K
51,Self-emp-not-inc,200430,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,5491,391,41,United-States,<=50K
25,Private,82120,Some-college,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3848,160,59,India,<=50K
41,Private,192691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99154,77,45,United-States,>50K
31,Federal-gov,93474,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8792,333,34,United-States,<=50K
17,Private,748780,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3377,78,1,United-States,<=50K
49,Self-emp-inc,153458,Bachelors,11,Divorced,Sales,Husband,White,Female,6240,349,44,United-States,<=50K
48,Federal-gov,105907,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7421,295,35,United-States,<=50K
66,Private,25046,10th,1,Widowed,Adm-clerical,Unmarried,Black,Male,2422,164,1,United-States,<=50K
40,Private,222193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97135,57,46,United-States,>50K
38,Private,132962,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,129,44,United-States,>50K
35,Private,84856,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,3001,47,United-States,<=50K
45,Self-emp-not-inc,189231,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6251,391,47,United-States,<=50K
38,Private,161765,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3854,2623,48,United-States,>50K
42,Private,195312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,101,47,United-States,>50K
44,Private,104338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6775,2765,42,United-States,<=50K
25,Private,84870,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5660,165,60,India,<=50K
40,Private,191402,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4171,946,49,United-States,>50K
46,Local-gov,89087,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,3003,45,United-States,>50K
19,Private,382113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5713,193,29,United-States,<=50K
28,Self-emp-not-inc,186557,Bachelors,11,Divorced,Craft-repair,Other-relative,White,Male,4743,386,49,United-States,<=50K
50,State-gov,130332,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3881,133,35,Canada,<=50K
61,Local-gov,119026,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3758,269,34,Canada,<=50K
33,Private,113718,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7469,221,38,Cuba,<=50K
51,State-gov,112321,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3167,133,34,Canada,<=50K
40,Private,285793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,171,43,United-States,<=50K
51,Local-gov,154011,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5065,216,37,Canada,<=50K
63,Local-gov,53572,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2735,3003,44,United-States,<=50K
55,Local-gov,45784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,3003,46,United-States,<=50K
64,Local-gov,79806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,2967,38,Canada,<=50K
57,Local-gov,127555,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4626,419,38,Canada,<=50K
38,Private,171431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,808,51,United-States,>50K
32,Federal-gov,167623,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,8501,280,29,United-States,<=50K
33,Private,77386,Some-college,13,Never-married,Exec-managerial,Unmarried,Other,Female,5769,168,51,India,<=50K
38,Self-emp-inc,127379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99907,148,49,United-States,>50K
41,Private,139794,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5299,142,39,South,<=50K
26,Private,92768,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10215,219,43,Jamaica,<=50K
17,Private,749104,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3810,105,8,United-States,<=50K
49,Federal-gov,91766,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6603,297,35,United-States,<=50K
17,Private,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2880,109,11,United-States,<=50K
69,Private,47686,Some-college,1,Widowed,Exec-managerial,Unmarried,Other,Female,4711,75,68,Laos,<=50K
54,Local-gov,79544,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2598,3004,49,United-States,>50K
26,Self-emp-not-inc,113294,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9489,242,33,United-States,<=50K
50,State-gov,115077,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4840,164,37,South,<=50K
29,Private,91001,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3960,118,62,Philippines,<=50K
58,State-gov,171363,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,5726,235,38,United-States,<=50K
34,Private,278347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,245,46,United-States,<=50K
43,Private,121890,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,2912,44,United-States,<=50K
24,Private,110888,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7949,274,36,United-States,<=50K
46,Private,180942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4136,1306,47,United-States,>50K
23,Private,103032,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9154,237,31,United-States,<=50K
32,Private,194604,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5418,194,39,Cuba,<=50K
22,Private,91483,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9244,196,47,India,<=50K
37,Private,221170,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82947,262,45,United-States,<=50K
17,Private,749105,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,1940,106,13,Iran,<=50K
58,Local-gov,164904,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,870,38,Canada,<=50K
56,Local-gov,69263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3399,3003,42,United-States,>50K
55,State-gov,179274,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,5232,229,39,United-States,<=50K
30,Self-emp-not-inc,223424,Bachelors,12,Separated,Sales,Other-relative,White,Male,11063,649,49,United-States,<=50K
39,Private,237584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,1289,48,United-States,>50K
29,Private,46464,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5838,296,8,United-States,<=50K
39,Self-emp-inc,155906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84112,203,47,United-States,>50K
38,Self-emp-inc,136075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99728,193,46,United-States,>50K
42,Private,147852,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99477,153,44,United-States,>50K
23,Private,92292,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7940,211,47,Jamaica,<=50K
49,Self-emp-inc,152292,9th,10,Married-civ-spouse,Sales,Husband,White,Male,11651,303,41,United-States,<=50K
41,Private,107790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3782,2988,47,United-States,>50K
20,Private,643225,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5034,354,25,United-States,<=50K
60,Local-gov,107812,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3718,1510,39,Canada,<=50K
45,Federal-gov,115414,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7056,303,32,United-States,<=50K
35,Private,144100,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6652,1296,41,United-States,<=50K
60,Local-gov,103039,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5009,2157,37,Canada,<=50K
49,Self-emp-inc,191122,Bachelors,14,Divorced,Sales,Unmarried,White,Female,5267,453,46,United-States,<=50K
43,Private,107797,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8977,185,40,Cuba,<=50K
26,Private,106947,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5585,281,39,Cuba,<=50K
51,Federal-gov,99514,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6692,271,37,United-States,<=50K
52,Local-gov,117397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3950,2966,44,United-States,>50K
25,Private,90949,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8326,305,30,United-States,<=50K
18,Private,484085,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4583,135,20,United-States,<=50K
59,Local-gov,73347,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2494,3003,44,United-States,>50K
19,Private,206433,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4286,135,16,United-States,<=50K
41,Private,143956,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5569,223,36,Canada,<=50K
53,Local-gov,87929,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5882,2231,41,Canada,<=50K
77,Private,32816,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4479,46,64,Laos,<=50K
23,Private,125614,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5940,221,39,Mexico,<=50K
48,Local-gov,51833,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6731,3003,47,United-States,<=50K
30,Private,80014,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3484,183,69,India,<=50K
40,Private,150128,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99819,144,47,United-States,>50K
39,Private,157252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98711,125,47,United-States,>50K
31,Self-emp-not-inc,101810,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,5965,1939,42,United-States,<=50K
46,Private,181313,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,4728,145,38,Canada,<=50K
17,Private,749104,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3288,222,20,United-States,<=50K
28,Private,85146,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4708,146,55,Philippines,<=50K
36,Federal-gov,196179,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6548,320,30,United-States,<=50K
39,Self-emp-inc,153360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97243,182,46,United-States,>50K
38,Private,190132,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,1461,49,United-States,>50K
38,Private,134035,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,133,47,United-States,>50K
36,Self-emp-not-inc,91752,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3056,2711,50,United-States,<=50K
25,Private,108738,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6571,245,41,Mexico,<=50K
45,Private,275579,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45231,113,44,United-States,>50K
41,Private,139521,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99974,112,41,United-States,>50K
31,Self-emp-not-inc,196125,Bachelors,12,Separated,Sales,Other-relative,White,Male,7411,458,48,United-States,<=50K
19,Private,203183,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3316,138,20,United-States,<=50K
40,Self-emp-inc,163158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75199,235,47,United-States,<=50K
38,Private,32989,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,3691,178,1,United-States,<=50K
42,Private,176162,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,87,44,United-States,>50K
30,Self-emp-not-inc,99393,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,5960,2070,43,United-States,<=50K
60,Local-gov,158749,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3638,466,34,Canada,<=50K
59,Local-gov,112083,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4393,205,37,Canada,<=50K
37,Private,144372,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,2362,49,United-States,>50K
39,Self-emp-inc,168142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97945,145,47,United-States,>50K
53,Federal-gov,119543,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,5339,225,36,United-States,<=50K
39,Private,137923,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99969,117,46,United-States,>50K
62,Local-gov,50164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3178,3003,45,United-States,<=50K
32,Private,117234,Some-college,8,Never-married,Other-service,Own-child,Black,Male,8286,370,40,Cuba,<=50K
26,Private,133231,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5845,167,40,Mexico,<=50K
35,Private,98422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,2646,47,United-States,<=50K
50,Federal-gov,155885,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,5649,178,37,United-States,<=50K
25,Private,205162,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,7050,319,44,United-States,<=50K
55,Local-gov,161481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1366,44,United-States,>50K
22,Private,204996,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,5423,240,42,Mexico,<=50K
47,Private,202073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,214,38,Cuba,<=50K
50,Local-gov,70472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3933,3003,42,United-States,<=50K
17,Private,749105,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2233,134,17,United-States,<=50K
39,Self-emp-inc,127202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99439,165,47,United-States,>50K
47,Local-gov,78381,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3114,3003,48,United-States,>50K
43,Self-emp-inc,160798,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,29658,318,45,United-States,<=50K
38,Private,131610,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6066,180,41,South,<=50K
35,Self-emp-not-inc,198618,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,6902,351,48,United-States,<=50K
44,Private,139281,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5776,135,39,South,<=50K
24,Private,451159,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Male,3610,107,1,United-States,<=50K
20,Private,318353,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,3299,188,2,United-States,<=50K
35,Private,221215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46701,265,46,United-States,<=50K
54,Local-gov,216201,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,311,36,Canada,<=50K
36,Private,51910,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,3003,47,United-States,<=50K
42,Private,212540,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81005,62,44,United-States,>50K
40,Private,161085,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96839,178,47,United-States,>50K
59,State-gov,164089,9th,12,Divorced,Sales,Not-in-family,White,Female,5334,161,40,United-States,<=50K
41,Private,181626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,1384,48,United-States,>50K
48,Federal-gov,94926,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6402,305,34,United-States,<=50K
