age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,173756,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75049,403,77,El-Salvador,<=50K
31,Private,164579,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,8775,312,42,South,<=50K
32,Private,153170,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9779,2187,29,United-States,<=50K
46,Self-emp-inc,160024,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,362,25,El-Salvador,>50K
33,Private,178049,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,14327,2074,45,United-States,>50K
55,Private,164011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31695,396,46,Mexico,>50K
32,Private,162142,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,10411,2933,32,United-States,<=50K
28,Private,184115,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,10503,323,34,United-States,<=50K
44,Private,197638,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10007,2430,48,United-States,>50K
51,Self-emp-inc,141002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29407,260,44,Mexico,>50K
29,Self-emp-not-inc,182916,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87207,324,44,El-Salvador,<=50K
32,Local-gov,175283,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,14485,224,18,Vietnam,<=50K
24,Self-emp-not-inc,176181,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95282,428,43,El-Salvador,<=50K
31,Private,170363,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,13926,1283,27,United-States,<=50K
51,Private,110046,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11956,2966,46,United-States,>50K
36,State-gov,227592,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99928,271,40,El-Salvador,<=50K
66,Private,152284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7882,2682,40,United-States,>50K
61,Private,115119,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7874,2980,47,United-States,>50K
27,Local-gov,205738,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,7529,176,63,South,<=50K
45,Self-emp-inc,141872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61627,149,43,Mexico,>50K
27,State-gov,177970,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99133,479,36,El-Salvador,<=50K
33,Private,193209,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11499,2760,34,United-States,<=50K
46,Private,146982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9183,2988,36,United-States,>50K
30,Private,144855,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,11093,2726,46,United-States,>50K
21,Private,213595,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12053,2631,26,United-States,<=50K
41,Private,150074,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10383,2805,38,United-States,>50K
82,Private,69948,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10298,485,2,Puerto-Rico,<=50K
49,Private,147846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14996,1724,53,United-States,>50K
25,Private,182281,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11859,2684,41,United-States,<=50K
84,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,22024,393,98,Cuba,<=50K
46,Private,177911,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17156,215,42,United-States,>50K
46,Local-gov,395727,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,15381,242,22,South,<=50K
31,Private,228462,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28165,464,56,Mexico,>50K
75,Federal-gov,579206,10th,5,Widowed,Other-service,Not-in-family,Black,Male,17480,327,18,South,<=50K
45,Self-emp-inc,145642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26431,1459,50,Mexico,>50K
23,Local-gov,178667,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,10595,303,59,Jamaica,<=50K
83,Federal-gov,749100,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,24684,589,98,Cuba,<=50K
40,Self-emp-inc,165186,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97652,301,34,Mexico,>50K
51,Private,131084,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10235,3003,35,United-States,>50K
46,Self-emp-inc,137203,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,314,30,Mexico,>50K
29,Private,138094,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12152,2916,22,United-States,<=50K
39,Self-emp-inc,147331,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85905,305,34,Mexico,>50K
22,Self-emp-not-inc,143405,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88999,404,72,El-Salvador,<=50K
46,Private,112013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8960,2986,47,United-States,>50K
73,Private,91552,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10668,358,2,Poland,<=50K
51,Self-emp-inc,126747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38689,353,45,Mexico,>50K
20,Self-emp-not-inc,220512,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14374,305,47,Jamaica,<=50K
42,Private,186709,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20582,1551,54,United-States,>50K
26,Private,111577,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,18456,891,18,India,<=50K
31,Local-gov,660702,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,30281,853,98,Jamaica,<=50K
30,Private,160542,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15227,2520,35,United-States,<=50K
70,Private,68705,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17010,344,4,India,<=50K
45,Private,145059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11163,2946,39,United-States,>50K
58,Private,131264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9544,3001,37,United-States,>50K
28,State-gov,184985,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97385,401,32,El-Salvador,<=50K
36,Local-gov,634669,Masters,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,12904,464,96,Jamaica,<=50K
49,Private,158619,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11327,2861,28,United-States,>50K
50,Self-emp-inc,106259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87549,228,30,France,>50K
29,Private,164826,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12452,2933,27,United-States,<=50K
24,State-gov,188227,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98601,368,36,El-Salvador,<=50K
32,Private,146469,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,13777,220,10,India,<=50K
39,Private,140673,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,10783,294,11,India,<=50K
19,Self-emp-not-inc,151761,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,35284,683,50,Jamaica,<=50K
68,Private,104447,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,14328,364,4,India,<=50K
44,Private,166211,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,14050,2621,52,United-States,>50K
48,Private,131631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11503,2899,51,United-States,>50K
46,Private,130374,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17126,349,16,United-States,<=50K
66,Private,75645,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,9571,446,2,Poland,<=50K
71,Private,74575,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10818,295,3,India,<=50K
19,Private,214244,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10974,652,25,United-States,<=50K
41,Private,139604,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10395,2987,33,United-States,>50K
67,Private,147322,11th,5,Widowed,Other-service,Unmarried,Black,Male,19615,350,5,India,<=50K
21,Self-emp-not-inc,190306,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,84600,496,63,El-Salvador,<=50K
26,Self-emp-not-inc,205753,Masters,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,42139,351,40,Nicaragua,<=50K
26,State-gov,196499,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99393,305,57,El-Salvador,<=50K
43,Private,90223,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,16790,324,8,India,<=50K
24,State-gov,179158,7th-8th,13,Divorced,Craft-repair,Not-in-family,Other,Male,99646,224,93,El-Salvador,<=50K
54,Private,122050,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,10847,2995,41,United-States,>50K
57,Self-emp-inc,133456,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38596,245,48,Mexico,>50K
49,Private,143032,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10540,2716,51,United-States,<=50K
23,Self-emp-not-inc,227861,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,85881,843,97,El-Salvador,<=50K
24,Self-emp-not-inc,224181,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,21365,132,51,Italy,<=50K
79,Private,125441,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,19571,407,2,India,<=50K
51,Private,92834,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12511,282,4,India,<=50K
22,Private,215054,HS-grad,10,Never-married,Sales,Own-child,Black,Female,10933,640,40,Jamaica,<=50K
24,Local-gov,124551,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,11400,347,31,South,<=50K
28,Local-gov,394384,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,6892,278,80,Jamaica,<=50K
28,State-gov,246167,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,99809,262,90,El-Salvador,<=50K
53,Self-emp-inc,147465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37888,430,50,Mexico,>50K
43,Self-emp-inc,175028,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,245,30,Mexico,>50K
45,Private,171331,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12330,2487,26,United-States,<=50K
64,Private,81162,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,8592,389,2,Poland,<=50K
23,State-gov,176623,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98904,348,82,El-Salvador,<=50K
35,Self-emp-inc,144925,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55355,120,45,Mexico,>50K
28,Private,132414,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15217,459,26,United-States,<=50K
45,Self-emp-inc,139210,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95155,310,34,Mexico,>50K
36,Private,143438,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,12304,2976,36,United-States,>50K
57,Self-emp-inc,169269,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,40140,292,51,Mexico,>50K
44,Local-gov,743412,Masters,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,45103,1214,98,El-Salvador,<=50K
52,Self-emp-inc,121549,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70983,203,42,Mexico,>50K
41,Self-emp-inc,187816,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,284,27,Mexico,>50K
32,Private,128459,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11307,2924,33,United-States,>50K
25,Private,185661,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13876,1870,25,United-States,<=50K
35,Self-emp-not-inc,171369,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,42610,375,42,Haiti,<=50K
37,Self-emp-inc,209021,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88551,349,40,Ireland,>50K
30,Local-gov,457666,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16837,447,78,Jamaica,<=50K
26,State-gov,186829,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99194,374,35,El-Salvador,<=50K
32,Private,190379,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12766,1921,33,United-States,<=50K
30,State-gov,205966,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99671,387,29,El-Salvador,>50K
34,Self-emp-inc,183951,Preschool,12,Divorced,Prof-specialty,Husband,White,Male,97340,274,31,Mexico,>50K
33,Self-emp-not-inc,213808,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19397,691,53,Jamaica,<=50K
32,Private,193192,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14340,2090,54,United-States,<=50K
54,Self-emp-inc,113068,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96158,206,36,Mexico,>50K
26,State-gov,200135,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99944,453,48,El-Salvador,<=50K
59,Private,94058,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15320,225,6,India,<=50K
56,Self-emp-inc,145812,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50886,239,46,Mexico,>50K
25,Local-gov,463109,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,23399,917,97,Jamaica,<=50K
77,Federal-gov,655835,10th,2,Widowed,Other-service,Not-in-family,Black,Male,15828,374,30,Cuba,<=50K
37,Self-emp-not-inc,168831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40878,494,44,England,>50K
44,Self-emp-inc,157254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55551,292,35,Mexico,>50K
23,Local-gov,179035,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10289,237,57,South,<=50K
31,Self-emp-not-inc,187368,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,11697,1150,56,Jamaica,<=50K
53,Private,132874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18502,536,47,United-States,>50K
53,Private,142435,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,8207,2926,39,United-States,>50K
33,Self-emp-not-inc,187633,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17155,2055,49,United-States,<=50K
27,Local-gov,454061,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8956,371,71,Jamaica,<=50K
44,Local-gov,287118,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,17044,401,20,Vietnam,<=50K
31,Private,153530,Bachelors,12,Never-married,Sales,Own-child,White,Female,9694,2582,29,United-States,<=50K
69,Local-gov,743248,10th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,17547,535,98,Cuba,<=50K
26,Local-gov,582164,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13442,794,95,Jamaica,<=50K
42,Private,162278,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14057,2909,38,United-States,>50K
56,Self-emp-inc,129725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94137,296,41,Mexico,>50K
30,Private,208696,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,12355,196,35,South,<=50K
43,Self-emp-inc,171942,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,384,26,Mexico,>50K
33,State-gov,206450,Doctorate,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,94853,335,34,El-Salvador,<=50K
21,Self-emp-not-inc,141306,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76843,464,66,El-Salvador,<=50K
51,Private,162004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,16052,324,44,United-States,>50K
41,Private,119254,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9984,814,22,United-States,<=50K
55,Self-emp-inc,129654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59962,408,43,Ireland,>50K
46,Self-emp-inc,150075,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97353,237,33,Mexico,>50K
56,Private,151681,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,9416,2513,56,United-States,>50K
29,Private,149230,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,10140,174,28,South,<=50K
43,Self-emp-inc,138916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60116,329,43,Mexico,>50K
34,Local-gov,200117,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,13283,291,25,South,<=50K
25,State-gov,206307,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99937,246,69,El-Salvador,<=50K
46,Self-emp-inc,150299,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,264,29,Mexico,>50K
39,State-gov,199197,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99975,350,30,El-Salvador,<=50K
24,Private,163097,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10325,1481,36,United-States,<=50K
60,Private,129360,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9337,2163,49,United-States,>50K
67,Private,139927,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8915,2791,44,United-States,>50K
29,State-gov,161806,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99068,444,30,El-Salvador,<=50K
25,Local-gov,390341,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,18691,590,97,Jamaica,<=50K
20,Self-emp-not-inc,183761,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,44518,315,39,Nicaragua,<=50K
22,Self-emp-not-inc,160895,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,11489,216,52,Jamaica,<=50K
23,Self-emp-not-inc,253013,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24439,342,56,Jamaica,<=50K
45,Self-emp-inc,119308,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98650,276,31,Mexico,>50K
26,State-gov,211188,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99890,381,68,El-Salvador,<=50K
48,Private,164399,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10699,2980,29,United-States,>50K
44,Private,123035,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9917,2994,36,United-States,>50K
67,Local-gov,744053,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,17165,788,96,Cuba,<=50K
37,Private,114164,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,14008,396,21,United-States,<=50K
25,Private,156757,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,10162,454,32,South,<=50K
61,Private,102008,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10783,408,5,Poland,<=50K
50,Private,80728,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16041,295,5,India,<=50K
28,Private,79355,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,15820,255,9,India,<=50K
21,Private,267977,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11629,541,36,United-States,<=50K
22,Private,227607,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,10720,152,18,Poland,<=50K
56,Private,115967,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11091,2979,48,United-States,>50K
37,Private,165768,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,12512,2976,36,United-States,>50K
46,Private,155975,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11272,1577,39,United-States,>50K
34,State-gov,162877,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99890,318,31,El-Salvador,<=50K
47,Private,110394,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10097,3001,39,United-States,>50K
55,Private,72446,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,12096,350,6,India,<=50K
22,State-gov,179477,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99021,356,59,El-Salvador,<=50K
34,Self-emp-not-inc,193830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62017,297,39,Ireland,>50K
32,Self-emp-inc,168159,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,98098,348,28,El-Salvador,>50K
41,Local-gov,732708,Masters,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,17521,647,98,Germany,<=50K
41,State-gov,245554,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99996,281,45,El-Salvador,>50K
46,Private,170163,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14447,1272,50,United-States,>50K
31,Self-emp-not-inc,213717,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71552,368,43,England,>50K
41,Self-emp-inc,118912,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97646,268,31,Mexico,>50K
34,Private,223041,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,11721,1807,49,United-States,<=50K
22,Private,223968,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10998,1819,32,United-States,<=50K
50,Self-emp-inc,205340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25157,724,55,Mexico,>50K
21,Local-gov,268492,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16623,503,47,Jamaica,<=50K
39,Private,182713,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13209,2889,33,United-States,<=50K
55,Private,123726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,8687,3003,39,United-States,>50K
18,Private,320667,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9603,450,24,Poland,<=50K
25,State-gov,189752,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99319,342,54,El-Salvador,<=50K
25,Private,219235,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12896,1463,51,United-States,<=50K
43,Self-emp-inc,167981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72638,290,46,Mexico,>50K
81,Federal-gov,709108,10th,2,Widowed,Other-service,Not-in-family,Black,Male,19576,698,23,Cuba,<=50K
39,Self-emp-inc,143906,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96576,274,32,Mexico,>50K
57,Private,137124,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15980,1807,55,United-States,>50K
29,Private,223227,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11546,1694,30,United-States,<=50K
22,Self-emp-not-inc,152255,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,52716,380,88,Jamaica,<=50K
28,Self-emp-not-inc,154936,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,38859,820,40,Nicaragua,<=50K
29,Private,142637,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,11401,487,36,India,<=50K
60,Private,116831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13558,2525,58,United-States,>50K
40,Local-gov,452076,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,11031,341,67,South,<=50K
83,Private,683898,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,17579,573,1,Philippines,<=50K
23,State-gov,195829,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90392,496,96,El-Salvador,<=50K
45,Self-emp-inc,148987,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98916,340,28,Mexico,>50K
21,Self-emp-not-inc,124838,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72713,396,71,El-Salvador,<=50K
59,Private,137710,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25733,555,46,United-States,>50K
71,Private,215322,11th,5,Widowed,Other-service,Not-in-family,Black,Male,16620,368,9,South,<=50K
53,Self-emp-inc,103226,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,326,27,Mexico,>50K
83,Federal-gov,748526,10th,1,Widowed,Other-service,Not-in-family,Black,Male,18468,530,89,Cuba,<=50K
24,State-gov,252550,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,96008,537,96,El-Salvador,<=50K
21,State-gov,200616,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99559,324,81,El-Salvador,<=50K
34,Self-emp-inc,154693,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95685,400,41,England,>50K
28,Private,161924,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13832,1755,24,United-States,<=50K
29,Local-gov,270997,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,7453,248,59,South,<=50K
21,Self-emp-not-inc,155305,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,40128,426,70,Jamaica,<=50K
45,Private,132813,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,8550,2739,38,United-States,>50K
27,Private,190463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,12940,2828,37,United-States,<=50K
27,Private,188217,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10589,516,23,United-States,<=50K
41,Self-emp-inc,181346,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79409,297,44,Mexico,>50K
44,Self-emp-inc,136006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32617,612,46,Mexico,>50K
31,Local-gov,206216,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Male,7942,250,56,South,<=50K
27,State-gov,304194,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90315,579,98,El-Salvador,<=50K
49,Self-emp-inc,155966,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,349,28,Mexico,>50K
29,Private,186534,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11183,2801,25,United-States,<=50K
43,Self-emp-inc,179420,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57073,421,44,Ireland,>50K
58,Private,102445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10231,3001,46,United-States,>50K
82,Private,591267,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,18440,461,8,Philippines,<=50K
81,Private,88976,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15225,363,1,India,<=50K
24,Self-emp-not-inc,146781,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98535,368,60,El-Salvador,<=50K
