age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2866,81,7,United-States,<=50K
42,Self-emp-inc,133820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98240,143,55,United-States,>50K
40,Self-emp-inc,136336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99273,261,54,United-States,>50K
27,Federal-gov,115006,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4222,144,44,South,<=50K
50,Self-emp-inc,232915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,7055,359,30,United-States,>50K
56,Self-emp-not-inc,182531,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5189,344,31,United-States,<=50K
25,Private,34028,HS-grad,2,Separated,Craft-repair,Other-relative,Other,Male,4584,87,88,Honduras,<=50K
21,Private,101434,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,5007,134,21,United-States,<=50K
43,Self-emp-not-inc,56418,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3390,2793,44,United-States,<=50K
59,Local-gov,71383,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4045,2991,44,Canada,<=50K
42,Private,153046,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20458,236,44,United-States,<=50K
55,Self-emp-not-inc,172086,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4188,360,37,United-States,<=50K
54,Self-emp-not-inc,145911,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4581,299,38,United-States,<=50K
25,Private,75855,Some-college,11,Never-married,Other-service,Own-child,White,Female,5627,170,40,United-States,<=50K
40,Federal-gov,172850,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3712,177,25,South,<=50K
17,Private,748944,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3595,95,60,United-States,<=50K
39,Self-emp-not-inc,146486,Bachelors,11,Never-married,Other-service,Own-child,White,Female,7720,387,35,United-States,<=50K
58,Local-gov,111863,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4297,1872,44,Canada,<=50K
55,Local-gov,236168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4313,206,36,Canada,<=50K
54,State-gov,145249,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5652,335,13,United-States,>50K
36,Private,51847,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5586,2464,46,United-States,<=50K
41,Federal-gov,185773,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4763,213,24,South,<=50K
51,Local-gov,215488,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3884,222,41,Canada,<=50K
36,Private,45121,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4225,2684,46,United-States,<=50K
54,Self-emp-not-inc,155848,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5024,810,30,United-States,<=50K
41,Private,152902,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43278,243,57,United-States,>50K
42,Private,154723,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95064,172,50,United-States,>50K
28,Private,149009,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,5666,154,40,United-States,<=50K
34,Private,151516,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3274,87,62,India,<=50K
36,Private,160996,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4303,94,48,Jamaica,<=50K
37,Private,114875,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3342,78,67,India,<=50K
44,Private,100336,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4846,966,52,United-States,<=50K
51,Self-emp-inc,166608,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3894,408,20,United-States,>50K
43,Private,215238,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5912,157,38,Cuba,<=50K
57,Self-emp-not-inc,148049,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6578,443,26,United-States,<=50K
36,Private,30532,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,3043,3001,36,United-States,<=50K
38,State-gov,109474,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,5816,339,12,United-States,>50K
44,Private,177797,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,168,50,United-States,>50K
17,Private,725755,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4294,118,54,United-States,<=50K
27,Private,45173,HS-grad,3,Separated,Craft-repair,Other-relative,Other,Male,4407,113,86,Honduras,<=50K
42,Private,167650,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,161,53,United-States,>50K
43,Private,181774,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90968,175,45,United-States,>50K
41,Private,206811,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14675,177,49,United-States,<=50K
34,Private,46702,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,4056,2997,41,United-States,>50K
32,Private,123925,Some-college,10,Never-married,Other-service,Own-child,White,Female,8281,191,40,United-States,<=50K
36,Private,50526,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4515,2727,46,United-States,<=50K
36,Private,176595,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4195,153,41,Jamaica,<=50K
50,Local-gov,129711,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,5025,393,20,United-States,>50K
41,Private,191415,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,113,52,United-States,>50K
38,Private,247931,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3757,139,34,Poland,<=50K
41,Private,152814,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,128,54,United-States,>50K
54,Local-gov,183722,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3893,830,37,United-States,<=50K
57,Self-emp-not-inc,168885,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6147,453,21,United-States,>50K
30,Private,58574,HS-grad,6,Never-married,Craft-repair,Not-in-family,Other,Male,4697,118,81,India,<=50K
41,Self-emp-inc,135517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99694,241,52,United-States,>50K
17,Private,749103,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2984,103,51,United-States,<=50K
40,Private,153380,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46752,350,52,United-States,<=50K
43,Private,169112,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,151,52,United-States,>50K
41,Federal-gov,183919,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4251,146,32,Jamaica,<=50K
17,Private,749104,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2008,61,54,United-States,<=50K
59,Self-emp-not-inc,142750,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4438,361,22,United-States,>50K
48,Federal-gov,214207,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4700,145,22,South,<=50K
39,Self-emp-not-inc,142308,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5276,286,43,United-States,<=50K
38,Private,112582,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3625,110,65,India,<=50K
29,Private,129093,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7448,144,47,United-States,<=50K
37,Private,257075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96629,132,53,United-States,>50K
