age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,217445,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4022,196,51,Jamaica,<=50K
51,Private,97305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18920,211,44,United-States,>50K
48,Private,98975,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3452,381,49,United-States,<=50K
49,Private,165287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66920,101,46,United-States,<=50K
23,Private,212290,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2191,129,36,United-States,<=50K
52,Private,96585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80855,183,44,United-States,>50K
40,Local-gov,177824,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,169,30,United-States,<=50K
56,Private,88773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,128,43,United-States,>50K
53,Private,102589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97261,100,43,United-States,>50K
43,Self-emp-not-inc,149144,12th,8,Divorced,Other-service,Other-relative,White,Female,4401,112,47,Jamaica,<=50K
23,Private,543615,11th,2,Separated,Adm-clerical,Not-in-family,Black,Female,2295,199,4,United-States,<=50K
40,Private,103160,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3736,202,43,United-States,<=50K
54,Self-emp-inc,59627,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99716,180,48,United-States,>50K
17,Private,749105,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,2529,276,53,United-States,<=50K
22,Private,101260,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,2743,121,19,United-States,<=50K
48,Self-emp-not-inc,268812,1st-4th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2044,135,42,Haiti,<=50K
40,Self-emp-not-inc,172536,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,4928,81,51,Jamaica,<=50K
46,Private,244314,Masters,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2576,164,48,South,<=50K
57,Private,85587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,176,42,United-States,>50K
45,Private,167735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2774,236,50,United-States,<=50K
18,Private,154600,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,4380,715,34,United-States,<=50K
29,Private,147424,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Male,2457,196,43,United-States,<=50K
50,Private,156114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7397,105,48,United-States,<=50K
45,Self-emp-not-inc,260986,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,2987,211,43,Jamaica,<=50K
57,Private,76070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,153,42,United-States,>50K
39,Self-emp-not-inc,189305,Doctorate,8,Divorced,Exec-managerial,Unmarried,White,Female,5524,178,50,Jamaica,<=50K
48,State-gov,137564,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4840,917,36,United-States,>50K
52,Private,150639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80734,120,45,United-States,<=50K
52,Private,36024,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2791,3003,38,United-States,<=50K
50,Private,82072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88977,213,38,United-States,>50K
35,Private,142354,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2800,222,41,United-States,<=50K
47,Private,192154,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,1655,460,1,United-States,<=50K
58,Private,82810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,151,40,United-States,>50K
51,Private,31994,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2580,3003,36,United-States,<=50K
52,Private,63733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99274,177,46,United-States,>50K
17,Private,748990,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3471,223,46,United-States,<=50K
27,Local-gov,368086,Some-college,10,Divorced,Sales,Husband,White,Male,7047,282,44,United-States,>50K
55,Private,79990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,132,43,United-States,>50K
40,Private,248088,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3728,218,51,Mexico,<=50K
45,Private,180540,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11901,183,52,United-States,<=50K
36,Private,189226,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2277,132,55,Cuba,<=50K
46,Private,151611,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2693,102,51,United-States,<=50K
20,Private,136984,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4382,366,25,United-States,<=50K
49,Private,76636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,2156,43,United-States,>50K
41,Local-gov,195342,Assoc-voc,11,Divorced,Sales,Other-relative,White,Male,5991,304,37,United-States,>50K
46,Self-emp-not-inc,84268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5276,1636,45,United-States,<=50K
45,Self-emp-not-inc,104334,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7922,309,33,United-States,<=50K
45,Self-emp-not-inc,250421,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,3787,201,48,Jamaica,<=50K
43,Self-emp-not-inc,271597,1st-4th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2092,113,38,India,<=50K
47,Private,72457,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5897,2162,44,United-States,<=50K
53,Private,92311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93591,124,44,United-States,>50K
50,Private,51693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4910,2884,42,United-States,<=50K
40,Self-emp-not-inc,169846,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,5503,156,51,Jamaica,<=50K
41,Self-emp-not-inc,208167,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,4582,127,48,Jamaica,<=50K
44,Local-gov,195902,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4642,323,36,United-States,>50K
46,Private,244416,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2481,219,54,India,<=50K
48,Private,76840,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2955,2713,44,United-States,>50K
42,Self-emp-not-inc,206587,12th,9,Divorced,Other-service,Wife,White,Female,3765,120,46,Jamaica,<=50K
49,Private,174091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,47,50,United-States,<=50K
44,Self-emp-not-inc,114150,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,250,35,United-States,<=50K
40,Self-emp-not-inc,195108,12th,8,Divorced,Other-service,Unmarried,White,Female,3972,105,48,Jamaica,<=50K
56,Private,75302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,149,44,United-States,>50K
17,Local-gov,749064,Some-college,8,Divorced,Sales,Husband,White,Male,5205,561,54,United-States,>50K
30,Private,221293,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3007,124,47,Mexico,<=50K
21,Local-gov,139612,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4903,1245,33,United-States,<=50K
49,Private,27880,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2796,3003,34,United-States,<=50K
44,Private,306470,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2496,203,46,South,<=50K
52,Self-emp-inc,95169,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3571,553,47,United-States,>50K
51,Private,91752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,1244,43,United-States,>50K
54,Private,99511,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,176,39,United-States,>50K
47,Self-emp-not-inc,87976,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5050,1189,45,United-States,<=50K
49,Self-emp-not-inc,270559,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,1511,125,34,South,<=50K
46,Private,127554,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5468,131,52,United-States,<=50K
17,Private,749104,11th,5,Never-married,Adm-clerical,Husband,White,Female,3446,87,23,United-States,<=50K
46,Private,113713,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3507,45,55,United-States,<=50K
46,Self-emp-not-inc,112272,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5373,612,46,United-States,<=50K
47,Self-emp-not-inc,105734,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5664,527,47,United-States,<=50K
44,Local-gov,193658,Assoc-voc,12,Divorced,Sales,Other-relative,White,Male,4947,434,38,United-States,>50K
36,Local-gov,167648,Assoc-voc,11,Divorced,Sales,Husband,White,Male,4898,606,39,United-States,>50K
45,Private,111054,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,2639,224,31,Cuba,<=50K
42,Private,119922,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5355,92,53,France,<=50K
17,Private,749105,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,1757,333,51,United-States,<=50K
44,Private,236661,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3987,234,51,Jamaica,<=50K
55,Private,93199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,147,39,United-States,>50K
43,Private,180697,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4839,70,54,United-States,<=50K
47,Private,128968,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3422,61,50,United-States,<=50K
38,Private,63762,11th,13,Separated,Adm-clerical,Not-in-family,Black,Female,3951,170,15,United-States,<=50K
52,Private,29414,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2848,3003,37,United-States,<=50K
27,Private,134159,10th,9,Never-married,Other-service,Own-child,White,Female,4546,1187,38,United-States,<=50K
27,Private,212317,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2097,108,45,Mexico,<=50K
22,Local-gov,122861,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,5393,755,30,United-States,<=50K
37,Private,115688,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,5140,69,49,Mexico,<=50K
19,Private,146790,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3349,230,30,United-States,<=50K
57,Private,85704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,140,42,United-States,>50K
51,Private,32808,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,3501,3003,38,United-States,<=50K
32,Private,134216,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4322,1330,31,United-States,<=50K
49,Self-emp-inc,79515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51376,295,46,United-States,>50K
52,Private,78317,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96905,153,39,United-States,>50K
51,Private,28327,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,3316,3003,37,United-States,<=50K
52,Private,37917,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2928,3001,41,United-States,<=50K
48,Private,89483,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3957,1240,47,United-States,<=50K
52,Self-emp-inc,61417,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99596,183,46,United-States,>50K
25,Local-gov,172498,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,5527,461,30,United-States,>50K
19,Local-gov,153124,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5925,470,42,United-States,<=50K
55,Self-emp-inc,24220,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2507,3004,33,United-States,<=50K
51,Private,29473,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,3037,3003,36,United-States,<=50K
45,Private,264867,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2675,228,51,India,<=50K
51,Private,41148,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2578,3003,40,United-States,<=50K
40,Local-gov,180523,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6013,394,33,United-States,>50K
25,Private,119575,9th,13,Separated,Adm-clerical,Own-child,Black,Female,3407,115,20,United-States,<=50K
18,Private,113784,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6646,765,29,United-States,<=50K
23,Federal-gov,143851,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,6584,525,24,United-States,<=50K
47,Self-emp-inc,131419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2479,303,39,United-States,<=50K
51,Private,137898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2860,221,48,United-States,<=50K
18,Private,119607,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4573,693,30,United-States,<=50K
38,Private,207696,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2782,127,50,Cuba,<=50K
39,Local-gov,186949,Assoc-voc,11,Divorced,Sales,Other-relative,White,Male,4982,623,37,United-States,>50K
43,Federal-gov,176911,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,211,31,United-States,<=50K
52,Private,138332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20545,91,45,United-States,>50K
38,Private,208004,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2797,136,53,Dominican-Republic,<=50K
50,Private,57475,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3961,2888,44,United-States,<=50K
55,Private,94639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,155,43,United-States,>50K
43,Private,215537,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Female,4903,185,50,Jamaica,<=50K
52,Self-emp-inc,60572,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99663,204,48,United-States,>50K
48,Private,92894,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4017,1760,48,United-States,<=50K
32,Private,132257,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3196,151,41,United-States,<=50K
52,Private,89433,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,16310,549,44,United-States,>50K
46,Self-emp-inc,110740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43445,154,42,United-States,>50K
48,Self-emp-not-inc,282738,1st-4th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1367,165,34,South,<=50K
49,Self-emp-inc,76836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67899,214,46,United-States,>50K
53,Self-emp-inc,63316,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99859,188,46,United-States,>50K
48,Private,164298,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2367,54,51,United-States,<=50K
44,Private,118122,Some-college,7,Divorced,Other-service,Unmarried,White,Female,5555,90,50,Mexico,<=50K
48,State-gov,153095,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4454,290,36,United-States,>50K
53,Private,26229,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2738,3003,35,United-States,<=50K
47,State-gov,141711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3064,380,37,United-States,<=50K
48,Private,141734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79259,177,43,United-States,<=50K
37,Private,141339,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7555,282,33,United-States,<=50K
37,Private,239476,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2174,151,53,India,<=50K
49,Private,54288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3193,2871,41,United-States,<=50K
51,Private,114232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57839,165,44,United-States,>50K
45,Private,184856,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,2564,235,45,Cuba,<=50K
57,Self-emp-inc,41634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93111,463,49,United-States,>50K
52,Private,24972,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,2581,3003,33,United-States,<=50K
47,Private,146749,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4100,59,45,United-States,<=50K
52,Private,28177,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2942,3003,36,United-States,<=50K
51,Private,127699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17833,121,45,United-States,>50K
48,Private,154957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2243,54,48,United-States,<=50K
50,Private,178026,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,2427,284,41,Cuba,<=50K
50,Private,60793,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3074,2971,41,United-States,>50K
18,Private,162843,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3135,404,37,United-States,<=50K
44,Self-emp-not-inc,246153,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3108,174,44,Jamaica,<=50K
38,Private,165128,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,2567,60,55,United-States,<=50K
47,Private,63198,11th,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,2870,131,17,United-States,<=50K
42,Private,205983,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,3214,171,50,Jamaica,<=50K
48,Private,85087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,2557,46,United-States,<=50K
46,Self-emp-not-inc,269305,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2211,144,42,South,<=50K
43,Self-emp-not-inc,134536,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,318,31,United-States,<=50K
50,Private,82210,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,1201,44,United-States,>50K
51,Self-emp-inc,67885,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97751,151,43,United-States,>50K
49,Private,38835,7th-8th,9,Never-married,Other-service,Wife,White,Female,4279,2960,39,United-States,<=50K
47,Private,254334,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2342,240,52,Cuba,<=50K
57,Private,83804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,168,42,United-States,>50K
51,Private,33940,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2436,3003,37,United-States,<=50K
50,Private,290569,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2008,206,50,Cuba,<=50K
34,Private,184648,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1913,150,55,India,<=50K
48,Private,299321,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2381,170,42,South,<=50K
52,Private,110432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92867,90,42,United-States,>50K
50,Private,160151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22709,59,48,United-States,<=50K
43,Self-emp-not-inc,254060,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1153,152,36,South,<=50K
31,Local-gov,147547,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5857,530,34,United-States,>50K
44,Private,134945,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5344,176,53,United-States,<=50K
49,Private,79368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,1042,40,United-States,<=50K
22,Local-gov,122824,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,7533,734,26,United-States,<=50K
53,Private,111929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94166,98,43,United-States,>50K
53,Self-emp-inc,57836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99652,178,48,United-States,>50K
27,Local-gov,166053,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,5175,509,32,United-States,>50K
53,Private,107620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96573,87,42,United-States,>50K
37,Private,247754,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3575,116,48,Mexico,<=50K
26,Local-gov,150655,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6274,382,27,United-States,<=50K
54,Private,77778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,146,41,United-States,>50K
55,Private,66171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,177,44,United-States,>50K
48,Private,82722,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4353,2107,47,United-States,<=50K
53,Private,139843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94293,146,44,United-States,>50K
43,Self-emp-not-inc,248255,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3605,153,50,Jamaica,<=50K
47,State-gov,137290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3672,480,37,United-States,<=50K
58,Private,89594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,135,41,United-States,>50K
17,Private,749097,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4639,102,39,United-States,<=50K
41,Self-emp-not-inc,261372,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3428,135,46,Jamaica,<=50K
41,Self-emp-not-inc,217637,Doctorate,9,Divorced,Other-service,Other-relative,White,Female,4583,144,47,Jamaica,<=50K
28,Private,136676,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Female,4288,362,34,United-States,<=50K
46,State-gov,137718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3104,379,34,United-States,<=50K
53,State-gov,173087,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5333,724,42,United-States,>50K
50,Private,139740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,128,47,United-States,<=50K
45,Self-emp-not-inc,304026,1st-4th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2008,122,41,South,<=50K
49,Private,177028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35538,92,47,United-States,<=50K
50,Private,31961,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,3335,3003,38,United-States,<=50K
58,Self-emp-inc,42144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99737,246,46,United-States,>50K
53,Private,25448,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2884,3003,34,United-States,<=50K
37,Local-gov,182056,Assoc-voc,11,Divorced,Sales,Other-relative,White,Male,6897,204,41,United-States,>50K
46,Private,140175,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3123,85,48,United-States,<=50K
47,Private,257664,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2159,226,51,India,<=50K
23,Local-gov,214917,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5529,306,38,United-States,>50K
40,Self-emp-not-inc,204059,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Female,3661,102,51,Jamaica,<=50K
44,Self-emp-not-inc,270147,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3058,144,47,Dominican-Republic,<=50K
53,Private,98944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98438,107,44,United-States,>50K
50,State-gov,192872,Assoc-voc,12,Divorced,Sales,Other-relative,White,Male,5326,409,41,United-States,>50K
49,Private,121537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,126,44,United-States,<=50K
18,Private,177330,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2744,174,36,United-States,<=50K
43,Self-emp-not-inc,118187,12th,8,Divorced,Other-service,Unmarried,White,Female,4900,141,48,Mexico,<=50K
44,Self-emp-not-inc,294625,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Male,2131,139,44,Jamaica,<=50K
25,Private,173928,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,4732,207,29,United-States,<=50K
37,Private,85471,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4061,154,45,United-States,<=50K
52,Private,124432,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48401,150,44,United-States,>50K
44,Private,98423,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,324,31,United-States,<=50K
52,Self-emp-inc,60654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99226,183,46,United-States,>50K
45,State-gov,167563,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4529,259,34,United-States,<=50K
56,Private,99049,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,1587,1153,24,Cuba,<=50K
45,Private,121852,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2771,31,51,United-States,<=50K
53,Private,68517,Masters,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3055,157,20,Cuba,<=50K
44,Self-emp-not-inc,110883,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6025,110,50,Mexico,<=50K
45,Private,119316,Masters,15,Separated,Machine-op-inspct,Not-in-family,Other,Female,2881,224,34,Cuba,<=50K
55,Self-emp-inc,54218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99915,174,45,United-States,>50K
42,Self-emp-not-inc,178467,12th,8,Divorced,Other-service,Unmarried,White,Female,4246,106,49,Jamaica,<=50K
41,Private,212957,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2723,198,53,India,<=50K
54,Private,22118,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,1985,3004,31,United-States,<=50K
55,Private,83381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,147,43,United-States,>50K
43,Self-emp-not-inc,265518,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Male,3161,166,46,Jamaica,<=50K
46,State-gov,178208,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4475,539,34,United-States,>50K
47,Private,105894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,229,41,United-States,<=50K
51,Private,34582,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,3101,3003,40,United-States,<=50K
48,Self-emp-inc,141750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2449,204,40,United-States,<=50K
45,Private,266404,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2615,117,47,Dominican-Republic,<=50K
52,Self-emp-inc,61171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97281,168,47,United-States,>50K
