age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,180314,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,139,46,United-States,>50K
50,Local-gov,36282,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4666,3003,44,United-States,<=50K
41,Self-emp-inc,246778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37547,254,40,United-States,>50K
36,Private,176056,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,9247,252,43,India,<=50K
36,Private,88191,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5486,1676,44,United-States,<=50K
33,Private,77496,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5040,115,58,India,<=50K
41,Private,198035,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,113,54,United-States,>50K
38,Private,205120,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7063,230,33,Jamaica,<=50K
42,Private,24385,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,10231,182,89,China,<=50K
36,Private,178323,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6384,174,38,Jamaica,<=50K
35,Private,197906,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5198,182,35,Cuba,<=50K
27,Private,134814,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,4835,279,51,United-States,<=50K
61,Local-gov,54831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4716,2978,43,Canada,<=50K
36,Private,36940,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,4502,3002,49,United-States,<=50K
41,Private,236063,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78916,115,45,United-States,>50K
37,Private,119682,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,1801,47,United-States,>50K
28,Private,36491,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5293,243,25,United-States,<=50K
34,Self-emp-not-inc,123072,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7133,723,35,United-States,<=50K
40,Private,61154,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6555,119,78,India,<=50K
43,State-gov,242394,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6285,73,6,United-States,>50K
24,Private,150535,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,3549,128,46,Cuba,<=50K
34,Private,67347,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5867,118,38,United-States,<=50K
32,Private,101969,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5313,408,41,Cuba,<=50K
40,Private,236930,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2957,153,25,Poland,<=50K
40,Private,217354,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7902,271,33,Jamaica,<=50K
17,Private,681611,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4246,129,45,United-States,<=50K
31,Private,67298,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4361,112,42,United-States,<=50K
38,Private,63492,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6790,144,65,France,<=50K
27,Private,138643,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5190,177,43,Cuba,<=50K
35,Private,65234,HS-grad,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4355,137,63,India,<=50K
18,Private,677938,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6397,98,31,United-States,<=50K
36,Private,82830,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4413,2062,44,United-States,<=50K
26,Private,65259,Some-college,11,Never-married,Other-service,Own-child,White,Female,4908,99,37,United-States,<=50K
17,Private,749105,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,2449,84,38,United-States,<=50K
44,Self-emp-inc,127128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98947,215,53,United-States,>50K
30,Self-emp-not-inc,113107,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5085,954,41,United-States,<=50K
45,Self-emp-not-inc,272188,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,6567,616,35,United-States,<=50K
43,Private,155787,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97098,154,51,United-States,>50K
50,State-gov,233029,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4811,226,10,United-States,>50K
48,Self-emp-not-inc,287843,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4887,372,29,United-States,<=50K
38,Self-emp-not-inc,196982,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,7252,799,50,United-States,<=50K
43,Self-emp-inc,233974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74044,273,47,United-States,>50K
39,Private,203451,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3456,176,24,Cuba,<=50K
38,Self-emp-not-inc,147355,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6737,752,34,United-States,<=50K
40,Private,211474,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8109,235,31,South,<=50K
43,Self-emp-not-inc,248164,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,3244,205,24,United-States,<=50K
50,Self-emp-not-inc,231825,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,3718,127,24,United-States,<=50K
46,Private,102985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4263,2372,43,Canada,<=50K
52,Self-emp-not-inc,254562,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5182,311,18,United-States,>50K
57,Private,26189,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5190,224,15,United-States,<=50K
27,Private,162111,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5565,162,41,Cuba,<=50K
30,Private,238496,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,3548,178,35,Cuba,<=50K
17,Private,748965,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6136,98,39,United-States,<=50K
36,Private,129093,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4731,1085,42,United-States,<=50K
28,Private,143451,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3985,114,27,United-States,<=50K
37,Private,201322,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8513,258,39,South,<=50K
53,Local-gov,48480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3987,3003,42,United-States,<=50K
38,Private,149134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3859,1591,46,United-States,<=50K
33,Private,140103,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9139,269,49,Honduras,<=50K
33,Self-emp-not-inc,113763,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,3573,977,47,United-States,<=50K
42,Self-emp-inc,125916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,112,55,United-States,>50K
37,Private,108785,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4382,2135,51,United-States,<=50K
37,Private,43755,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,3117,2939,48,United-States,<=50K
45,Self-emp-not-inc,317759,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5806,382,17,United-States,>50K
41,Self-emp-inc,164220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81820,175,56,United-States,>50K
27,Private,117164,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4646,99,30,United-States,<=50K
43,Self-emp-inc,266379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25311,308,38,United-States,>50K
46,Self-emp-inc,275707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,16114,366,35,United-States,>50K
31,Private,23386,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,11941,221,89,China,<=50K
38,Private,93629,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2955,1153,54,United-States,<=50K
51,Self-emp-not-inc,332370,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5481,312,17,United-States,>50K
36,Private,140500,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7296,197,50,India,<=50K
51,Self-emp-not-inc,274185,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5678,290,16,United-States,>50K
35,Private,133385,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182,233,39,Poland,<=50K
40,Private,150271,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9981,204,28,Poland,<=50K
42,Private,261421,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7342,235,24,South,<=50K
44,State-gov,265773,Bachelors,12,Separated,Farming-fishing,Husband,White,Female,5457,249,13,United-States,>50K
28,Private,154285,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,3546,361,55,United-States,<=50K
32,Self-emp-not-inc,155764,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,3803,336,39,United-States,<=50K
33,Self-emp-not-inc,172046,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4776,216,42,United-States,<=50K
32,Private,117501,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4352,92,31,United-States,<=50K
40,Self-emp-inc,129781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99950,128,58,United-States,>50K
36,Private,185785,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,213,40,United-States,<=50K
40,State-gov,285258,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6282,215,20,United-States,>50K
39,Private,218160,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38435,167,46,United-States,>50K
46,State-gov,314428,Some-college,12,Separated,Sales,Husband,White,Female,6722,234,18,United-States,>50K
17,Private,743848,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7180,119,23,United-States,<=50K
43,Private,174102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,93,53,United-States,>50K
48,Self-emp-inc,314501,Bachelors,12,Separated,Sales,Husband,White,Female,4870,491,24,United-States,<=50K
35,Private,178480,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,4156,208,32,Cuba,<=50K
53,Self-emp-not-inc,278412,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5453,239,15,United-States,>50K
41,Self-emp-not-inc,166091,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4620,196,29,United-States,<=50K
42,Self-emp-inc,178184,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89549,180,47,United-States,>50K
42,Self-emp-inc,201974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92330,187,50,United-States,>50K
41,Private,188743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,110,54,United-States,>50K
40,Local-gov,28955,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4641,3003,46,United-States,<=50K
29,State-gov,214483,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5829,262,14,United-States,>50K
42,Private,42840,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4854,3002,45,United-States,<=50K
43,Private,145461,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,110,54,United-States,>50K
36,Private,64805,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3043,2865,52,United-States,<=50K
17,Private,730572,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5708,87,41,United-States,<=50K
40,Self-emp-inc,171302,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84811,262,53,United-States,>50K
36,Self-emp-not-inc,200891,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,3373,117,32,United-States,<=50K
47,State-gov,280200,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6337,171,8,United-States,>50K
43,Self-emp-not-inc,231893,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,16356,518,40,United-States,<=50K
36,Private,47330,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3362,2974,48,United-States,<=50K
30,Private,72536,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4033,129,45,United-States,<=50K
46,Private,130222,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,238,43,United-States,>50K
38,Private,27104,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4974,3003,49,United-States,<=50K
31,Private,92812,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,8206,283,57,Honduras,<=50K
42,Self-emp-inc,150779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99751,141,57,United-States,>50K
36,Private,137432,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3278,1616,49,United-States,<=50K
50,State-gov,245787,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4914,199,11,United-States,>50K
42,Private,143150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78710,269,56,United-States,>50K
34,Self-emp-not-inc,212081,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4606,168,27,United-States,<=50K
29,Private,233137,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,3701,209,38,Cuba,<=50K
17,Private,749007,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,7111,83,27,United-States,<=50K
39,Self-emp-inc,134403,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99911,152,60,United-States,>50K
38,Private,62128,HS-grad,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5705,137,60,India,<=50K
30,Private,202756,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,3608,217,41,Mexico,<=50K
40,Private,219051,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,6783,253,29,Jamaica,<=50K
39,Private,43908,HS-grad,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7867,125,80,China,<=50K
47,Self-emp-not-inc,199515,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,4815,640,30,United-States,<=50K
28,Private,58957,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9282,283,64,Honduras,<=50K
32,Private,58770,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5256,122,48,United-States,<=50K
32,Private,161855,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7472,269,41,South,<=50K
52,Local-gov,80601,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2925,2784,39,United-States,<=50K
55,Private,20925,5th-6th,1,Divorced,Craft-repair,Other-relative,Other,Male,10026,246,82,China,<=50K
46,Private,240242,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2727,234,19,Jamaica,<=50K
31,Self-emp-not-inc,204114,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4258,144,34,United-States,<=50K
46,Private,289080,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6725,157,27,South,<=50K
35,Private,128318,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7838,237,49,India,<=50K
43,Private,239376,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2960,206,22,Jamaica,<=50K
44,State-gov,253715,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6545,159,10,United-States,>50K
38,Private,86251,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3688,2711,52,United-States,<=50K
37,Private,204181,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10142,263,48,United-States,>50K
17,Private,749014,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8870,124,14,United-States,<=50K
31,Private,111988,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6961,212,43,Cuba,<=50K
40,Private,131423,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10445,490,49,United-States,>50K
43,Private,162617,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98355,114,54,United-States,>50K
38,Private,62409,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,3022,2653,49,United-States,<=50K
29,Private,176721,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5876,164,34,United-States,<=50K
52,Self-emp-not-inc,261962,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5016,220,21,United-States,<=50K
55,Private,22841,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Male,8283,149,79,China,<=50K
41,Private,158730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84961,264,51,United-States,>50K
35,Private,229244,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6049,196,34,Cuba,<=50K
51,State-gov,295841,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5973,238,14,United-States,>50K
43,Private,163579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,128,54,United-States,>50K
40,Private,54607,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5387,2978,44,United-States,<=50K
27,Private,134933,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,4709,224,44,United-States,<=50K
27,Private,138624,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7982,203,46,Cuba,<=50K
18,Private,587062,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5324,89,44,United-States,<=50K
28,Private,68718,Some-college,12,Never-married,Other-service,Own-child,White,Female,3641,121,34,United-States,<=50K
41,Private,186179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89426,194,54,United-States,>50K
38,Private,224644,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7576,263,28,South,<=50K
49,Self-emp-not-inc,241676,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,3557,131,31,United-States,<=50K
41,Self-emp-inc,279371,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,8029,304,23,United-States,>50K
17,Private,748595,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5363,86,38,United-States,<=50K
43,Private,218907,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,130,51,United-States,>50K
45,Private,160523,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84388,219,46,United-States,<=50K
45,Local-gov,293709,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3390,107,30,Cuba,<=50K
42,Private,230313,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98999,117,49,United-States,>50K
38,Private,63538,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3139,2821,50,United-States,<=50K
47,State-gov,264298,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,5546,278,13,United-States,>50K
35,Private,78967,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4767,127,72,India,<=50K
36,Local-gov,134231,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4413,123,28,United-States,<=50K
40,Private,153829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81107,293,54,United-States,>50K
43,Private,152891,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,118,51,United-States,>50K
54,Local-gov,186928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3552,528,37,Canada,<=50K
43,Private,149141,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93381,224,47,United-States,>50K
60,Local-gov,163406,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4777,358,29,Canada,<=50K
39,Self-emp-not-inc,113511,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5913,1312,39,United-States,<=50K
39,Private,83718,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3987,2233,51,United-States,>50K
43,Private,207189,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99174,181,49,United-States,>50K
42,Self-emp-inc,145064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,122,55,United-States,>50K
40,Self-emp-inc,157168,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99853,152,56,United-States,>50K
41,Private,101242,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10300,1368,51,United-States,>50K
42,Private,219952,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,134,49,United-States,>50K
38,Private,81155,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3845,2360,49,United-States,>50K
32,Private,57195,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5479,127,43,United-States,<=50K
41,Private,235042,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5735,274,29,Jamaica,<=50K
39,Private,61384,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3625,2664,50,United-States,<=50K
42,Private,153049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,97,56,United-States,>50K
44,Local-gov,171712,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4566,111,23,United-States,>50K
50,Self-emp-not-inc,281339,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6028,431,26,United-States,<=50K
43,Private,228941,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46177,171,43,United-States,<=50K
25,Private,72338,Some-college,12,Never-married,Other-service,Own-child,White,Female,4278,86,35,United-States,<=50K
41,Private,115286,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,37225,369,51,United-States,<=50K
37,State-gov,269167,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5605,105,6,United-States,>50K
47,Self-emp-not-inc,298966,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5616,542,26,United-States,<=50K
39,Private,216091,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8781,272,32,South,<=50K
44,Self-emp-not-inc,201798,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,3495,955,33,United-States,<=50K
34,Private,73233,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4581,111,57,India,<=50K
37,Self-emp-not-inc,137665,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5414,577,53,United-States,<=50K
30,Private,120167,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5766,192,56,India,<=50K
41,State-gov,258141,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6450,76,6,United-States,>50K
51,Self-emp-not-inc,312179,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5957,275,14,United-States,>50K
41,Self-emp-inc,175136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90257,234,52,United-States,>50K
42,Self-emp-inc,208482,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83746,252,50,United-States,>50K
47,Local-gov,30445,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4145,3003,48,United-States,<=50K
42,Private,55955,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3579,2483,48,United-States,>50K
35,Private,96313,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7950,246,66,India,<=50K
46,Private,274205,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4892,219,24,Jamaica,<=50K
25,Private,76993,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8238,228,5,United-States,<=50K
17,Private,748929,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5399,65,39,United-States,<=50K
32,Private,245695,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3277,285,31,Cuba,<=50K
35,Private,36089,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6140,253,25,United-States,<=50K
36,Private,57549,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4394,2961,47,United-States,>50K
49,Local-gov,113947,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4062,2208,40,United-States,<=50K
46,Self-emp-inc,295410,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,11325,403,35,United-States,>50K
34,Private,210892,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992,109,36,Poland,<=50K
41,Private,48188,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3446,2815,47,United-States,<=50K
36,Private,185337,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,132,36,Poland,<=50K
40,Self-emp-inc,161005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,120,57,United-States,>50K
44,Self-emp-inc,317804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21973,269,35,United-States,>50K
31,Private,67476,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,8437,213,74,India,<=50K
43,Private,174931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98774,150,52,United-States,>50K
41,Self-emp-not-inc,273033,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3690,207,38,United-States,<=50K
41,Self-emp-inc,144911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99924,163,59,United-States,>50K
42,Private,281383,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5273,197,21,South,<=50K
24,Private,214436,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,3918,218,44,United-States,<=50K
42,Private,103174,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4413,1236,42,Cuba,<=50K
26,Private,63749,Some-college,12,Never-married,Other-service,Own-child,Black,Female,4413,195,40,United-States,<=50K
41,Private,199567,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2716,250,22,Cuba,<=50K
53,Self-emp-not-inc,256818,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,3514,185,22,United-States,<=50K
43,Private,261528,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3618,138,25,Poland,<=50K
34,Private,100235,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7419,197,71,India,<=50K
43,Private,186595,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,140,50,United-States,>50K
40,Private,249887,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5888,244,26,South,<=50K
31,Private,174736,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5503,189,38,Cuba,<=50K
40,Self-emp-inc,145041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97656,221,56,United-States,>50K
17,Private,748083,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7710,119,25,United-States,<=50K
