age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,139598,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13782,2522,55,United-States,>50K
30,Private,141746,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,13818,366,20,United-States,<=50K
27,Private,209420,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16682,325,30,United-States,<=50K
23,Self-emp-not-inc,123214,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,38206,372,61,Jamaica,<=50K
36,Private,209399,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,17345,2844,41,United-States,<=50K
51,Private,205795,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,11819,458,12,India,<=50K
48,Self-emp-inc,136169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74874,265,41,Mexico,>50K
24,Self-emp-not-inc,173348,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18427,225,33,Jamaica,<=50K
65,Private,115620,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,14417,250,3,India,<=50K
25,Local-gov,233148,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,8531,239,46,Jamaica,<=50K
48,Private,152015,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,12187,2990,50,United-States,>50K
25,Private,218462,Bachelors,13,Never-married,Sales,Own-child,White,Female,17084,2598,35,United-States,<=50K
40,Local-gov,377618,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8940,416,47,Vietnam,<=50K
50,Self-emp-inc,134118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19163,2473,50,United-States,>50K
44,Private,204151,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18777,2957,26,United-States,>50K
36,Private,194344,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17629,1124,47,United-States,>50K
70,Private,114206,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,14216,230,4,India,<=50K
32,Local-gov,220225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20008,928,40,Jamaica,>50K
23,Private,307836,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,19985,2558,23,United-States,<=50K
23,State-gov,137368,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97306,333,45,El-Salvador,<=50K
39,Self-emp-inc,174129,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94292,355,27,Mexico,>50K
83,Federal-gov,747188,10th,1,Widowed,Other-service,Not-in-family,Black,Male,6971,287,69,Cuba,<=50K
38,Self-emp-inc,196115,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96897,326,34,Mexico,>50K
49,Local-gov,740249,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,18978,172,98,Germany,<=50K
80,Federal-gov,719727,10th,2,Widowed,Other-service,Not-in-family,Black,Male,9278,264,39,Cuba,<=50K
56,Private,164375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9740,3001,46,United-States,>50K
40,Private,147312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18461,2995,39,United-States,>50K
28,Private,172750,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,20417,2905,25,United-States,<=50K
53,Self-emp-inc,171787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56217,497,49,Mexico,>50K
52,Self-emp-inc,159492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30020,278,47,Mexico,>50K
22,Self-emp-not-inc,116400,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15981,312,76,Jamaica,<=50K
39,Self-emp-inc,173811,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86639,301,31,Haiti,>50K
29,Private,186275,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6440,475,46,South,<=50K
37,Self-emp-not-inc,147762,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21904,1475,49,Nicaragua,>50K
53,Self-emp-inc,182258,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,414,28,Mexico,>50K
29,Private,209921,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14993,1110,22,United-States,<=50K
50,Self-emp-inc,150485,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53241,227,40,Mexico,>50K
39,Self-emp-not-inc,106865,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,8552,347,39,Vietnam,<=50K
35,Local-gov,271051,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6765,229,36,South,<=50K
50,Self-emp-inc,135596,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98654,430,26,Mexico,>50K
44,Self-emp-inc,131107,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75983,406,41,Mexico,>50K
39,Self-emp-inc,200616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38145,900,48,Mexico,>50K
80,Federal-gov,707263,10th,2,Widowed,Other-service,Not-in-family,Black,Male,7947,295,33,Cuba,<=50K
28,State-gov,171190,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99416,537,36,El-Salvador,<=50K
22,Private,276547,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17930,1275,28,United-States,<=50K
37,Self-emp-inc,167326,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94651,291,26,Ireland,>50K
62,Private,178740,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12908,2992,43,United-States,>50K
28,Local-gov,412642,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11012,550,96,Jamaica,<=50K
71,Private,130184,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,16024,373,2,India,<=50K
47,Private,172125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,17964,3000,35,United-States,>50K
44,Private,135618,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,16050,317,5,India,<=50K
22,Self-emp-not-inc,119671,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78836,426,54,El-Salvador,<=50K
30,Private,203279,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16532,1997,33,United-States,<=50K
74,Private,83546,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10804,350,2,Poland,<=50K
39,Private,168779,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11323,2960,47,United-States,>50K
20,Local-gov,181731,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13303,158,50,Jamaica,<=50K
23,Self-emp-not-inc,128834,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19476,353,52,Jamaica,<=50K
24,Self-emp-not-inc,113599,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94656,287,59,El-Salvador,<=50K
33,Private,149706,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,14364,474,12,India,<=50K
47,Private,139289,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,18331,330,4,India,<=50K
47,Private,186888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25024,466,44,Mexico,>50K
29,Self-emp-not-inc,222533,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47544,573,38,Ireland,>50K
32,Self-emp-inc,174786,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69003,471,35,Ireland,>50K
67,Private,82457,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15591,362,3,India,<=50K
60,Private,164509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12360,2721,38,United-States,>50K
79,Private,395261,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,11010,265,3,India,<=50K
27,Self-emp-not-inc,152740,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,11652,267,18,Vietnam,<=50K
52,Private,227868,10th,11,Divorced,Other-service,Not-in-family,Black,Male,10334,385,13,South,<=50K
39,Self-emp-inc,151343,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96674,338,26,Mexico,>50K
21,Self-emp-not-inc,120878,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,28019,357,66,Jamaica,<=50K
82,Federal-gov,701847,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,10454,355,14,Cuba,<=50K
30,Local-gov,353805,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11900,333,90,Jamaica,<=50K
36,Private,179484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13359,2686,45,United-States,<=50K
23,State-gov,131889,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98079,333,48,El-Salvador,<=50K
24,Self-emp-not-inc,197215,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7880,262,64,Jamaica,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,4795,161,98,Cuba,<=50K
45,Private,171318,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15031,2970,37,United-States,>50K
24,Local-gov,276247,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12011,379,91,Jamaica,<=50K
20,Self-emp-not-inc,135203,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9239,206,54,Jamaica,<=50K
58,Private,137571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13745,2999,50,United-States,>50K
35,Self-emp-not-inc,202611,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11088,2212,49,United-States,<=50K
45,Private,159938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15386,2993,37,United-States,>50K
49,Private,149605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14736,1972,52,Puerto-Rico,>50K
23,Local-gov,130748,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9157,445,47,Jamaica,<=50K
44,Private,153158,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13764,2862,45,United-States,<=50K
40,Self-emp-inc,187264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58493,449,47,Mexico,>50K
44,Private,147393,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11971,2986,50,United-States,>50K
29,Local-gov,476209,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,24036,421,97,El-Salvador,<=50K
43,Self-emp-inc,183738,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,385,24,Mexico,>50K
83,Private,350536,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9328,437,1,Philippines,<=50K
27,Private,241396,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,22817,1984,31,United-States,<=50K
25,Local-gov,161692,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,13982,252,29,India,<=50K
83,Private,742123,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,9480,264,2,Philippines,<=50K
24,State-gov,150945,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96543,377,37,El-Salvador,<=50K
47,Self-emp-inc,151585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73846,410,42,Mexico,>50K
44,Self-emp-inc,174529,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,99933,349,22,El-Salvador,>50K
65,Private,120223,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,12344,245,7,India,<=50K
49,Private,144506,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12865,3003,46,United-States,>50K
25,Private,128211,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7039,444,39,India,<=50K
49,Self-emp-inc,132602,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,329,29,Mexico,>50K
39,Private,101662,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,10946,418,20,India,<=50K
41,Private,125126,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,16204,852,9,India,<=50K
52,Private,163245,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20148,373,39,United-States,>50K
25,Local-gov,114709,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,7013,222,29,Jamaica,<=50K
42,Private,123309,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11936,2795,49,United-States,>50K
47,Private,156544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15982,3002,36,United-States,>50K
26,Self-emp-not-inc,247763,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12127,278,56,Jamaica,<=50K
26,Self-emp-not-inc,140814,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13246,317,51,Jamaica,<=50K
22,State-gov,93162,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94144,387,73,El-Salvador,<=50K
29,Self-emp-not-inc,226441,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35178,380,52,Nicaragua,<=50K
22,Self-emp-not-inc,161440,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,7645,745,35,Jamaica,<=50K
25,State-gov,165420,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98651,311,58,El-Salvador,<=50K
22,Self-emp-not-inc,108675,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,73213,369,59,El-Salvador,<=50K
29,State-gov,172171,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94473,314,35,El-Salvador,<=50K
32,Private,135668,HS-grad,11,Never-married,Sales,Own-child,Black,Female,16073,1288,11,India,<=50K
28,Private,255035,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,19808,2096,28,United-States,<=50K
34,State-gov,186221,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97261,406,30,El-Salvador,>50K
26,Private,218060,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17682,2742,37,United-States,<=50K
22,Private,171229,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9124,1048,47,Jamaica,<=50K
34,Private,225259,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20382,2974,28,United-States,<=50K
52,Private,159854,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18234,704,52,United-States,>50K
21,Private,210602,Bachelors,12,Never-married,Sales,Own-child,Black,Male,9687,1627,34,Jamaica,<=50K
65,Federal-gov,728566,10th,6,Separated,Other-service,Not-in-family,Black,Male,7010,265,92,Cuba,<=50K
24,Local-gov,248806,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,16421,467,93,Jamaica,<=50K
63,Self-emp-inc,214748,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39815,275,51,Mexico,>50K
30,Private,185486,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,20259,223,29,United-States,<=50K
47,Private,119458,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12263,2998,39,United-States,>50K
23,Private,270894,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13385,302,20,United-States,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Male,4030,105,98,Cuba,<=50K
45,Self-emp-inc,166904,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,457,19,El-Salvador,>50K
23,State-gov,108691,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96501,356,66,El-Salvador,<=50K
35,Private,198735,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,20214,2920,38,United-States,>50K
49,Private,179253,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13653,2995,40,United-States,>50K
48,Self-emp-inc,137630,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,435,26,Mexico,>50K
83,Federal-gov,747939,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,7789,314,47,Cuba,<=50K
46,Self-emp-inc,135799,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98988,325,27,Mexico,>50K
45,Private,156512,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12625,2996,42,United-States,>50K
44,Self-emp-inc,132673,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,596,18,El-Salvador,>50K
51,Private,91375,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,15385,278,6,India,<=50K
20,Private,264552,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16080,114,30,India,<=50K
36,Private,163015,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,13431,990,29,United-States,<=50K
30,State-gov,139890,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98994,547,30,El-Salvador,<=50K
22,Self-emp-not-inc,132526,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,48265,343,42,Jamaica,<=50K
33,Self-emp-not-inc,239486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15021,1602,47,Jamaica,>50K
22,Self-emp-not-inc,149629,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,60216,488,87,El-Salvador,<=50K
49,Private,142953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11204,2940,56,United-States,>50K
50,Self-emp-inc,142685,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70518,260,34,Yugoslavia,>50K
21,Self-emp-not-inc,145007,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74945,419,45,El-Salvador,<=50K
27,Private,272177,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16647,1110,34,United-States,<=50K
23,State-gov,118127,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96086,377,87,El-Salvador,<=50K
36,Local-gov,177916,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6659,183,44,South,<=50K
48,Private,211280,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15848,2984,37,United-States,>50K
30,Private,230162,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,18253,2645,27,United-States,<=50K
37,Local-gov,231230,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10980,293,27,South,<=50K
49,Private,131852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14337,2991,39,United-States,>50K
55,Self-emp-inc,136992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96095,277,36,Mexico,>50K
49,Self-emp-inc,148243,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,274,27,Mexico,>50K
53,Local-gov,318060,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,12981,364,11,Vietnam,<=50K
56,Self-emp-inc,128704,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,360,27,Mexico,>50K
53,Self-emp-inc,179994,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,282,30,Mexico,>50K
38,Self-emp-inc,151851,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93295,348,24,Mexico,>50K
47,Self-emp-inc,179783,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,410,22,El-Salvador,>50K
52,Self-emp-inc,138111,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,430,23,Mexico,>50K
23,Self-emp-not-inc,228652,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,16874,501,58,Jamaica,<=50K
40,Self-emp-inc,153827,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99191,384,26,Mexico,>50K
57,Private,157835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13719,3000,39,United-States,>50K
30,Self-emp-not-inc,183852,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,9954,351,36,Jamaica,<=50K
22,Private,207026,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,12961,1124,28,Jamaica,<=50K
23,Self-emp-not-inc,131488,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93990,343,48,El-Salvador,<=50K
33,Private,143764,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,14028,719,8,India,<=50K
37,Self-emp-inc,181876,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98624,369,23,El-Salvador,>50K
31,Private,216188,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,13172,2088,38,United-States,<=50K
26,Local-gov,156820,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,7606,118,39,South,<=50K
80,Federal-gov,749078,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,6130,141,98,Cuba,<=50K
33,State-gov,150400,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98118,363,30,El-Salvador,<=50K
26,Private,136781,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,12653,525,16,India,<=50K
55,Self-emp-inc,137095,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,288,34,Mexico,>50K
35,Private,256299,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,18833,2715,27,United-States,<=50K
57,Private,133251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11414,2999,37,United-States,>50K
45,Private,167230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12782,2699,58,United-States,>50K
83,Federal-gov,749076,10th,1,Separated,Protective-serv,Other-relative,Other,Male,10177,243,98,Cuba,<=50K
24,Self-emp-not-inc,189045,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,10340,298,56,Jamaica,<=50K
35,Self-emp-inc,177318,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94449,380,33,El-Salvador,>50K
41,Private,83965,11th,5,Never-married,Machine-op-inspct,Own-child,White,Female,11214,265,5,India,<=50K
41,Private,203613,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,12800,160,10,India,<=50K
83,Federal-gov,749045,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,6936,192,93,Cuba,<=50K
29,Local-gov,165293,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,9089,238,25,Vietnam,<=50K
21,Private,181369,HS-grad,13,Never-married,Sales,Own-child,Black,Female,11149,997,24,Nicaragua,<=50K
20,Self-emp-not-inc,216212,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,36971,314,50,Jamaica,<=50K
23,Private,275301,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16788,1884,33,United-States,<=50K
69,Private,178426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11395,2349,42,United-States,>50K
40,Self-emp-inc,165245,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,99823,346,21,El-Salvador,>50K
28,Private,129779,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,12620,368,8,Poland,<=50K
35,State-gov,200078,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,99773,422,31,El-Salvador,>50K
48,Private,160355,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13783,2525,54,United-States,>50K
83,Federal-gov,748276,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,9334,344,89,Cuba,<=50K
30,Private,171470,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,18792,1419,21,United-States,<=50K
22,Self-emp-not-inc,128760,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,49265,300,47,El-Salvador,<=50K
24,State-gov,85668,7th-8th,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94932,320,84,El-Salvador,<=50K
54,Private,270338,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14500,2522,40,United-States,>50K
22,Self-emp-not-inc,134825,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,23334,270,54,Jamaica,<=50K
35,Private,167287,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,17882,1970,26,United-States,<=50K
23,Private,227304,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14390,2383,39,United-States,<=50K
71,Local-gov,747363,10th,4,Separated,Other-service,Not-in-family,Black,Male,4870,212,98,Cuba,<=50K
26,Private,232477,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17549,2750,41,United-States,<=50K
62,Self-emp-inc,152234,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,452,22,Mexico,>50K
65,Private,183777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13667,3002,42,United-States,>50K
21,Private,261807,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15695,789,26,United-States,<=50K
22,Self-emp-not-inc,194986,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20767,297,51,Jamaica,<=50K
42,Private,208595,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15337,2679,47,United-States,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,5679,158,98,Cuba,<=50K
47,Private,144416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12221,2982,47,United-States,>50K
49,Local-gov,629568,Masters,11,Separated,Other-service,Not-in-family,Black,Male,5940,417,91,Jamaica,<=50K
57,Private,120449,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,15291,303,5,India,<=50K
23,Private,311026,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18662,2301,33,United-States,<=50K
25,Private,241263,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17089,1427,23,United-States,<=50K
59,Local-gov,140594,11th,7,Never-married,Other-service,Not-in-family,Black,Male,9654,253,7,India,<=50K
43,Private,236666,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,19312,2938,33,United-States,>50K
33,Private,194496,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,8936,1966,59,United-States,<=50K
37,Self-emp-not-inc,160030,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15782,2486,49,United-States,<=50K
40,Private,241930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19111,1912,50,United-States,>50K
54,Private,172572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13770,2980,41,United-States,>50K
29,Self-emp-not-inc,203821,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19154,1622,45,Nicaragua,<=50K
22,Self-emp-not-inc,136111,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8049,147,58,Jamaica,<=50K
29,Private,221291,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,15909,2108,32,United-States,<=50K
35,Private,144467,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Male,12837,584,17,India,<=50K
30,Private,200363,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,21505,2917,23,United-States,<=50K
