age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,404188,5th-6th,3,Married-AF-spouse,Transport-moving,Wife,Other,Female,19491,1373,35,Iran,<=50K
82,State-gov,624687,5th-6th,10,Separated,Craft-repair,Not-in-family,Other,Female,89468,1100,87,Hungary,>50K
63,Private,349591,Assoc-voc,3,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,68183,1486,11,Iran,>50K
56,Local-gov,184230,Bachelors,9,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,30741,1692,20,Ireland,>50K
60,Self-emp-inc,540771,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,44324,1132,17,Germany,>50K
48,Local-gov,725395,9th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,25139,2319,55,United-States,<=50K
79,State-gov,712796,9th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,42201,2872,18,Honduras,>50K
54,Private,622089,Some-college,11,Never-married,Priv-house-serv,Unmarried,Black,Male,96713,2107,44,United-States,<=50K
67,Local-gov,404787,11th,4,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,58949,1180,98,Italy,>50K
43,Local-gov,560158,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,24948,852,8,El-Salvador,<=50K
19,Without-pay,349409,11th,14,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,15758,346,35,Peru,<=50K
59,Self-emp-not-inc,470011,Some-college,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,31188,1555,50,Honduras,<=50K
26,Local-gov,717101,Prof-school,4,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,87140,2988,3,Germany,>50K
30,Private,704040,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,39848,127,21,Italy,<=50K
26,Private,521087,9th,10,Divorced,Prof-specialty,Own-child,White,Male,13704,668,13,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,717033,12th,13,Married-spouse-absent,Sales,Husband,Black,Female,26103,2974,69,Haiti,>50K
20,Self-emp-not-inc,470188,11th,7,Divorced,Prof-specialty,Other-relative,White,Female,59145,1183,47,Dominican-Republic,<=50K
63,Self-emp-not-inc,578698,Assoc-acdm,3,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,46134,2750,45,England,>50K
64,Self-emp-inc,627659,Preschool,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,48964,404,13,Philippines,>50K
37,Without-pay,351115,7th-8th,15,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,92750,2242,93,El-Salvador,>50K
78,Federal-gov,172385,5th-6th,1,Married-civ-spouse,Sales,Unmarried,White,Female,62666,2759,52,Hungary,>50K
28,Federal-gov,388799,Some-college,12,Never-married,Machine-op-inspct,Own-child,Other,Male,81499,2250,31,China,<=50K
55,Without-pay,225354,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,74492,132,40,United-States,>50K
35,Private,558634,Some-college,9,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,62804,105,11,Japan,<=50K
29,Private,561037,12th,12,Married-spouse-absent,Tech-support,Other-relative,Other,Female,59619,609,76,Ireland,<=50K
52,Self-emp-inc,95477,Doctorate,2,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,33209,931,32,Dominican-Republic,<=50K
66,Self-emp-inc,335823,11th,5,Never-married,Tech-support,Own-child,White,Male,42288,252,62,Mexico,>50K
82,State-gov,540633,Preschool,11,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,64992,2522,9,Iran,>50K
19,Local-gov,156273,Assoc-voc,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,91965,172,73,Iran,>50K
28,State-gov,27559,Bachelors,2,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,28829,2298,88,Iran,>50K
30,Private,465305,Prof-school,10,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,60025,2827,3,Vietnam,<=50K
36,Self-emp-not-inc,72178,7th-8th,6,Married-spouse-absent,Other-service,Husband,Other,Female,95693,346,3,Columbia,>50K
68,Local-gov,293961,Assoc-acdm,5,Widowed,Handlers-cleaners,Own-child,Black,Female,76483,348,64,England,<=50K
29,Self-emp-not-inc,664679,Assoc-acdm,13,Married-spouse-absent,Other-service,Husband,Other,Male,31482,2587,50,Nicaragua,<=50K
51,State-gov,484710,12th,5,Never-married,Farming-fishing,Own-child,Other,Male,23981,86,98,Puerto-Rico,>50K
56,Self-emp-not-inc,229062,9th,4,Married-AF-spouse,Other-service,Not-in-family,White,Female,17940,263,63,Italy,>50K
17,Self-emp-not-inc,657309,Masters,9,Never-married,Craft-repair,Husband,Other,Female,70524,2212,19,Philippines,<=50K
19,Private,663784,Assoc-voc,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,27842,1373,63,Peru,<=50K
60,Self-emp-not-inc,26292,HS-grad,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,97335,1031,4,Germany,<=50K
39,Private,621952,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,87488,1281,42,Honduras,>50K
67,Private,640809,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,76183,2766,12,Nicaragua,>50K
70,State-gov,696596,10th,11,Divorced,Armed-Forces,Not-in-family,White,Female,40261,33,47,Trinadad&Tobago,>50K
21,Private,590530,Bachelors,11,Divorced,Transport-moving,Wife,Black,Female,1327,2920,85,Honduras,<=50K
41,Private,739814,Bachelors,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,87194,74,93,United-States,>50K
25,Without-pay,44547,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1704,541,60,Guatemala,>50K
83,Without-pay,27910,9th,11,Never-married,Exec-managerial,Unmarried,Black,Female,45417,2905,84,Columbia,>50K
41,Without-pay,578074,Some-college,15,Married-AF-spouse,Exec-managerial,Husband,Black,Female,18174,2186,51,Ireland,<=50K
30,State-gov,613402,Some-college,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,11016,2817,43,China,<=50K
36,Without-pay,324434,Doctorate,2,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,31381,2939,91,Haiti,<=50K
68,Self-emp-inc,22860,Assoc-acdm,1,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,98679,227,8,Germany,>50K
37,Federal-gov,712801,Assoc-acdm,1,Divorced,Prof-specialty,Unmarried,Other,Male,55064,256,26,Germany,>50K
81,Without-pay,107403,7th-8th,14,Never-married,Prof-specialty,Unmarried,White,Male,93016,2989,50,China,>50K
26,Without-pay,591846,Assoc-voc,15,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2813,1188,87,Germany,>50K
80,Self-emp-not-inc,703552,11th,8,Widowed,Priv-house-serv,Own-child,Other,Male,75054,241,30,Hungary,>50K
80,Local-gov,270364,Preschool,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,22740,1224,16,Puerto-Rico,>50K
27,Federal-gov,632455,5th-6th,3,Divorced,Armed-Forces,Wife,White,Male,56058,1395,57,Hungary,<=50K
74,Self-emp-not-inc,652528,Bachelors,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,33361,285,21,Iran,>50K
36,Private,195149,Prof-school,13,Separated,Prof-specialty,Husband,White,Female,82906,2472,35,Yugoslavia,<=50K
50,Private,273796,Bachelors,6,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,95373,1846,40,Scotland,<=50K
36,Private,574542,Bachelors,3,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,64122,1911,32,China,<=50K
80,State-gov,481305,Some-college,1,Divorced,Armed-Forces,Husband,Other,Male,3218,71,14,Jamaica,>50K
72,State-gov,137949,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,49765,646,25,Mexico,>50K
26,State-gov,464800,Assoc-acdm,6,Widowed,Farming-fishing,Husband,White,Female,71983,1772,52,Cuba,<=50K
26,Private,291875,12th,6,Married-AF-spouse,Protective-serv,Own-child,Other,Female,17649,1274,90,Peru,<=50K
66,Private,497574,HS-grad,14,Separated,Protective-serv,Not-in-family,Other,Female,15496,12,47,Hungary,>50K
70,Self-emp-inc,311358,Some-college,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,92218,50,22,Laos,<=50K
36,Federal-gov,165527,10th,2,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,19657,233,81,France,<=50K
81,Self-emp-not-inc,300124,7th-8th,14,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,98553,16,11,Germany,>50K
74,State-gov,310487,Bachelors,12,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,83266,1788,85,Puerto-Rico,>50K
66,Self-emp-not-inc,696575,Bachelors,1,Divorced,Armed-Forces,Not-in-family,White,Female,62931,17,71,Guatemala,<=50K
33,Private,638525,Some-college,14,Widowed,Adm-clerical,Not-in-family,Other,Male,63961,276,8,Yugoslavia,<=50K
48,Local-gov,217239,11th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,10190,1862,41,Italy,>50K
56,Local-gov,666775,9th,15,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,8160,1402,92,United-States,>50K
29,Self-emp-not-inc,153839,Preschool,4,Married-spouse-absent,Other-service,Husband,White,Female,41812,935,1,Philippines,<=50K
50,Private,740511,Assoc-acdm,10,Never-married,Other-service,Husband,Other,Male,25385,1954,13,Honduras,<=50K
48,Self-emp-not-inc,186224,9th,10,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,67165,2948,74,Dominican-Republic,<=50K
52,Self-emp-inc,84434,Prof-school,15,Married-AF-spouse,Sales,Not-in-family,White,Male,40971,664,6,Germany,>50K
66,Self-emp-not-inc,46993,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,53762,2711,46,South,<=50K
20,Private,126905,Doctorate,4,Divorced,Adm-clerical,Own-child,Black,Male,58221,1589,92,Mexico,<=50K
19,Self-emp-not-inc,116179,Assoc-acdm,1,Never-married,Other-service,Husband,Other,Female,41677,2425,58,Peru,<=50K
50,Local-gov,695323,Doctorate,12,Divorced,Farming-fishing,Other-relative,White,Male,52379,494,13,Peru,<=50K
62,Without-pay,440152,Prof-school,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,86875,2808,55,France,<=50K
81,State-gov,246307,Assoc-voc,1,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,52657,2739,81,Cuba,>50K
22,Private,126781,Doctorate,4,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,37259,2135,93,Yugoslavia,<=50K
46,Private,396209,Prof-school,2,Married-civ-spouse,Armed-Forces,Wife,Other,Female,93034,681,88,United-States,>50K
41,Local-gov,539877,Preschool,9,Never-married,Transport-moving,Own-child,White,Male,2194,1444,76,Poland,>50K
29,Without-pay,470436,Bachelors,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,24012,428,43,United-States,>50K
17,Self-emp-not-inc,459800,Masters,1,Never-married,Other-service,Husband,White,Female,25071,2808,17,Poland,>50K
17,Private,289485,9th,13,Married-AF-spouse,Other-service,Husband,Black,Female,29777,178,97,Yugoslavia,>50K
76,Local-gov,329786,Preschool,4,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,35400,2545,37,Germany,>50K
17,Self-emp-not-inc,426241,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3607,2256,96,Jamaica,>50K
25,Private,398368,Assoc-acdm,9,Separated,Prof-specialty,Other-relative,Black,Female,51885,2154,91,Laos,<=50K
36,Self-emp-inc,712493,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,20914,653,8,Hong,>50K
81,Local-gov,670234,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,66822,2161,65,Germany,>50K
34,State-gov,47423,10th,13,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,68059,1281,86,Mexico,>50K
43,Self-emp-not-inc,144373,5th-6th,2,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,64481,2853,73,Honduras,>50K
82,Federal-gov,161199,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,69901,286,57,Poland,>50K
50,Federal-gov,338162,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,25753,2845,97,Vietnam,<=50K
29,Self-emp-inc,669132,10th,7,Widowed,Tech-support,Husband,White,Male,32123,600,25,Vietnam,<=50K
54,Federal-gov,218782,Preschool,2,Divorced,Tech-support,Other-relative,Other,Female,74693,26,98,Philippines,>50K
32,Without-pay,742904,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,24789,2465,4,China,>50K
57,Self-emp-inc,608589,Assoc-acdm,4,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,95112,2502,14,Iran,<=50K
37,Self-emp-not-inc,475471,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,59211,1667,36,Germany,>50K
80,State-gov,359805,10th,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,46544,2780,11,Germany,>50K
81,Private,209697,5th-6th,13,Never-married,Exec-managerial,Other-relative,White,Male,78202,1691,37,El-Salvador,>50K
45,Without-pay,112685,Prof-school,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,71504,800,30,United-States,<=50K
34,Self-emp-inc,266951,Masters,2,Divorced,Priv-house-serv,Other-relative,White,Female,59861,1444,70,United-States,<=50K
75,State-gov,403993,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,45520,2405,11,Poland,<=50K
64,Federal-gov,621098,12th,13,Married-civ-spouse,Other-service,Own-child,White,Male,95950,2989,95,Puerto-Rico,>50K
65,Private,240852,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Female,51084,2662,88,Canada,>50K
38,Local-gov,542624,1st-4th,1,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,50798,519,96,Cuba,>50K
56,Private,251390,1st-4th,9,Widowed,Machine-op-inspct,Husband,White,Male,42161,1548,87,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,500037,Prof-school,5,Divorced,Sales,Wife,White,Male,47631,678,81,Germany,>50K
30,Self-emp-inc,692845,Doctorate,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,37825,1831,4,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,403965,1st-4th,6,Never-married,Transport-moving,Not-in-family,White,Female,32971,1353,50,Dominican-Republic,<=50K
41,Local-gov,398215,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,15120,2289,89,Yugoslavia,>50K
59,Private,700906,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,16125,1554,76,Honduras,<=50K
31,Federal-gov,56164,HS-grad,4,Separated,Exec-managerial,Unmarried,White,Female,99674,1678,65,Hungary,>50K
30,Private,54628,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,55652,976,66,Hungary,>50K
37,Federal-gov,300651,Preschool,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,25273,456,98,China,>50K
34,Without-pay,665793,9th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,86701,807,27,Poland,>50K
80,Federal-gov,298122,5th-6th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,92670,2831,22,Iran,>50K
21,Without-pay,160957,9th,1,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1135,1367,97,Laos,<=50K
50,State-gov,62187,10th,13,Separated,Farming-fishing,Unmarried,Other,Male,16335,677,26,Japan,<=50K
66,Self-emp-not-inc,229278,7th-8th,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,49263,1560,27,South,>50K
78,Federal-gov,159926,Some-college,5,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,83675,1317,4,Scotland,<=50K
71,Federal-gov,69271,Doctorate,1,Separated,Exec-managerial,Wife,White,Female,9841,2671,75,Trinadad&Tobago,<=50K
37,Private,491805,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,91365,735,13,United-States,<=50K
20,Private,301043,Bachelors,13,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,11108,1487,37,Vietnam,<=50K
54,Private,202147,HS-grad,15,Widowed,Priv-house-serv,Husband,Black,Female,71996,605,92,Hong,<=50K
79,State-gov,24699,Assoc-acdm,1,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,99139,296,96,Haiti,>50K
58,Local-gov,22182,11th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,61634,2016,51,Hong,>50K
34,State-gov,739182,Masters,15,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2668,1133,97,Peru,>50K
82,State-gov,260624,Doctorate,1,Divorced,Armed-Forces,Unmarried,Black,Male,62167,372,59,Puerto-Rico,>50K
60,Without-pay,445414,1st-4th,15,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,75325,1370,90,Nicaragua,>50K
27,Federal-gov,148851,Bachelors,6,Married-AF-spouse,Tech-support,Wife,White,Female,96411,2354,72,Japan,>50K
66,Local-gov,37753,1st-4th,15,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,88130,2916,2,United-States,>50K
48,Private,722601,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,90485,1154,75,United-States,<=50K
53,Without-pay,84201,1st-4th,15,Widowed,Adm-clerical,Husband,Other,Male,61314,389,5,Jamaica,>50K
44,Private,615895,Masters,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,50509,2771,51,France,<=50K
77,Self-emp-inc,663189,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,53335,2965,7,Yugoslavia,<=50K
19,Local-gov,704604,Some-college,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,1222,168,97,Ireland,<=50K
23,Private,396428,1st-4th,11,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,10757,2827,17,Yugoslavia,<=50K
20,State-gov,487194,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,12310,1453,69,Jamaica,>50K
38,Private,152172,11th,10,Separated,Prof-specialty,Not-in-family,White,Male,82046,1214,15,Iran,<=50K
64,Self-emp-not-inc,120007,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,93717,2211,63,Dominican-Republic,<=50K
53,Private,463371,11th,6,Divorced,Prof-specialty,Own-child,Other,Male,65737,394,52,Mexico,<=50K
77,Self-emp-not-inc,112985,7th-8th,3,Married-AF-spouse,Tech-support,Other-relative,Other,Female,59777,1471,82,El-Salvador,>50K
83,Without-pay,547395,1st-4th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,86154,2567,21,Hong,>50K
37,Private,627859,Some-college,4,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,42107,2023,2,Germany,>50K
28,State-gov,233647,Some-college,3,Divorced,Handlers-cleaners,Own-child,White,Male,99020,2277,12,Poland,<=50K
21,Self-emp-inc,97945,Doctorate,1,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,13790,626,46,Cuba,>50K
68,Self-emp-not-inc,340361,5th-6th,2,Separated,Prof-specialty,Not-in-family,White,Female,34419,1445,82,India,>50K
51,Self-emp-not-inc,272323,Assoc-voc,2,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,69061,674,23,Trinadad&Tobago,>50K
76,Local-gov,597300,Some-college,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,91372,2711,31,Jamaica,<=50K
67,Private,703960,12th,11,Divorced,Adm-clerical,Husband,Other,Male,45178,2570,70,Honduras,<=50K
19,Local-gov,352891,1st-4th,2,Divorced,Craft-repair,Not-in-family,Black,Female,43850,2193,74,Ireland,>50K
55,Private,361382,Prof-school,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,89742,157,94,Ireland,>50K
80,Self-emp-inc,378640,Assoc-acdm,4,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,94948,317,90,India,>50K
56,Federal-gov,196768,Preschool,3,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,2941,154,58,Scotland,<=50K
77,Private,543712,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,95099,2189,80,Italy,<=50K
38,Self-emp-not-inc,90735,HS-grad,3,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,96139,90,74,Mexico,>50K
63,Local-gov,623179,11th,6,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,12963,116,23,Ireland,>50K
55,Self-emp-inc,182443,1st-4th,14,Never-married,Prof-specialty,Unmarried,White,Male,15084,1407,78,Puerto-Rico,>50K
18,Private,141247,10th,13,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,50019,858,66,Guatemala,<=50K
76,Local-gov,67030,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,88288,1947,22,Canada,<=50K
66,Self-emp-not-inc,325741,7th-8th,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,92996,2855,41,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,553446,9th,3,Never-married,Other-service,Unmarried,Black,Female,16645,677,55,Iran,>50K
48,State-gov,485583,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Other,Male,78953,554,36,Iran,>50K
73,Local-gov,99662,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,75727,2757,13,Jamaica,>50K
30,State-gov,322013,Preschool,3,Never-married,Sales,Husband,Asian-Pac-Islander,Male,53400,1463,43,El-Salvador,>50K
78,Without-pay,71137,12th,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,96339,2040,3,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,312603,Masters,2,Married-AF-spouse,Sales,Other-relative,White,Female,24462,2781,78,Hong,<=50K
37,Private,31209,HS-grad,3,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,37955,584,98,Guatemala,<=50K
55,Self-emp-not-inc,700133,Assoc-acdm,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,46091,2338,92,Cuba,<=50K
38,Self-emp-inc,280964,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Male,86456,186,3,Trinadad&Tobago,<=50K
38,Self-emp-inc,659338,9th,2,Divorced,Sales,Not-in-family,White,Female,19478,336,17,Trinadad&Tobago,>50K
22,Local-gov,223345,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,38680,1875,46,Honduras,>50K
74,Self-emp-not-inc,326549,Bachelors,4,Married-civ-spouse,Craft-repair,Other-relative,White,Female,95151,2861,5,Cuba,>50K
64,State-gov,57540,5th-6th,6,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,89008,2530,39,Scotland,<=50K
21,Without-pay,30470,12th,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,31878,2986,67,Japan,>50K
57,Private,580245,7th-8th,6,Married-spouse-absent,Tech-support,Other-relative,Black,Male,53672,456,5,United-States,<=50K
40,Without-pay,100406,Preschool,6,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4759,390,14,Philippines,<=50K
69,Local-gov,100041,10th,12,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,4526,757,49,France,>50K
42,Local-gov,33974,11th,7,Never-married,Protective-serv,Own-child,Other,Male,67338,2552,13,Poland,>50K
