age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,173699,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,68,45,United-States,>50K
46,Private,126032,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,47,United-States,>50K
48,Private,119208,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1657,160,38,United-States,<=50K
46,Private,124410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,1078,53,United-States,>50K
35,Private,256962,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1953,57,48,United-States,<=50K
39,Private,250533,9th,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1274,62,47,Mexico,<=50K
25,Private,104215,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,1223,130,37,United-States,<=50K
21,Private,167223,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,2722,187,41,United-States,<=50K
52,Federal-gov,220068,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1861,52,40,United-States,>50K
22,Private,144958,10th,12,Separated,Adm-clerical,Unmarried,White,Female,3000,511,38,United-States,<=50K
41,Private,221865,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,1516,44,56,Mexico,<=50K
18,Private,198396,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1373,63,24,United-States,<=50K
51,Private,175125,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,84,38,United-States,>50K
44,Self-emp-inc,155455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99938,97,51,United-States,>50K
62,Private,191483,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2854,70,43,Mexico,<=50K
29,Local-gov,104190,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1717,33,25,United-States,<=50K
27,Private,71466,Some-college,9,Never-married,Sales,Own-child,White,Male,2581,1207,45,United-States,<=50K
23,Private,189570,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,2626,184,44,United-States,<=50K
34,Private,282092,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1642,69,41,United-States,<=50K
36,Self-emp-not-inc,175860,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3074,126,57,Cuba,<=50K
31,Local-gov,50020,12th,14,Divorced,Other-service,Not-in-family,White,Female,2218,24,14,Vietnam,<=50K
49,Private,162514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,78,39,United-States,>50K
32,Private,230570,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1495,54,48,United-States,<=50K
36,Self-emp-not-inc,166128,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3012,75,62,South,<=50K
53,Federal-gov,177268,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,107,41,United-States,>50K
37,Private,189964,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1501,58,35,United-States,<=50K
31,Self-emp-not-inc,60784,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3656,183,64,Cuba,<=50K
28,Private,189097,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2698,128,41,United-States,<=50K
37,Self-emp-not-inc,188695,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2483,70,60,South,<=50K
22,Private,337753,Some-college,9,Never-married,Sales,Own-child,White,Male,1127,39,36,United-States,<=50K
30,Private,157747,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1644,124,37,United-States,<=50K
22,Private,200399,HS-grad,7,Never-married,Sales,Own-child,White,Male,1522,27,34,United-States,<=50K
52,Federal-gov,167552,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,113,38,United-States,<=50K
66,Private,139315,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2747,98,42,United-States,<=50K
27,Local-gov,192238,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,3928,312,31,United-States,<=50K
32,Private,241175,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,2381,77,48,United-States,<=50K
23,Private,200597,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Female,3865,871,39,United-States,<=50K
28,State-gov,230383,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3054,106,32,United-States,<=50K
43,Private,21009,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1571,2962,37,United-States,<=50K
46,Private,109400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327,2041,49,United-States,>50K
33,Private,189236,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1725,39,41,United-States,<=50K
26,State-gov,182770,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,3199,47,31,United-States,<=50K
49,Private,166533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,102,35,United-States,>50K
34,Private,233278,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2062,62,47,Puerto-Rico,<=50K
40,Private,28625,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2216,3000,48,United-States,>50K
47,Private,275846,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074,50,49,United-States,>50K
41,Private,170411,10th,4,Widowed,Craft-repair,Other-relative,White,Male,1273,292,37,United-States,<=50K
40,Self-emp-not-inc,201394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2004,75,55,South,<=50K
