age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,488504,10th,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,43332,2802,45,Mexico,>50K
40,Self-emp-not-inc,728571,HS-grad,7,Separated,Transport-moving,Other-relative,Other,Female,58930,1262,93,India,<=50K
27,Self-emp-inc,546358,Bachelors,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,88337,1515,42,France,<=50K
58,Federal-gov,391012,10th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,46591,2538,25,Italy,>50K
71,Local-gov,502672,Doctorate,3,Never-married,Other-service,Husband,Black,Female,77770,2392,72,Iran,>50K
29,Self-emp-not-inc,711090,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,33513,1895,34,Hungary,<=50K
83,Local-gov,686094,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,90003,2870,87,Japan,>50K
69,State-gov,656450,Assoc-acdm,3,Never-married,Handlers-cleaners,Other-relative,Other,Female,44477,2528,93,Iran,<=50K
83,State-gov,549458,10th,2,Married-civ-spouse,Sales,Unmarried,White,Male,92082,2792,41,Mexico,>50K
81,Federal-gov,686096,10th,1,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,88337,2948,81,Iran,>50K
46,Federal-gov,686771,Doctorate,7,Separated,Craft-repair,Unmarried,Other,Female,70000,2552,93,Hungary,<=50K
51,Federal-gov,514775,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,42225,1308,43,United-States,<=50K
30,Private,362330,Some-college,11,Divorced,Transport-moving,Husband,Black,Female,11426,441,59,Germany,<=50K
74,Federal-gov,676806,Preschool,2,Divorced,Other-service,Unmarried,White,Female,99408,2981,79,Trinadad&Tobago,>50K
69,Self-emp-inc,746266,7th-8th,1,Never-married,Prof-specialty,Not-in-family,Black,Female,97360,2556,69,Honduras,>50K
83,Without-pay,733231,12th,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99968,3002,98,Italy,>50K
61,Self-emp-not-inc,623116,9th,4,Never-married,Craft-repair,Husband,Other,Female,96371,2849,92,Peru,>50K
83,Local-gov,745406,Masters,1,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99672,2967,94,Scotland,>50K
23,Private,105394,Some-college,9,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6904,792,9,Vietnam,<=50K
32,Self-emp-not-inc,290995,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21143,395,18,Dominican-Republic,<=50K
56,Self-emp-not-inc,232675,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,66788,2630,34,Jamaica,>50K
55,Federal-gov,676187,Masters,1,Divorced,Transport-moving,Unmarried,White,Female,79709,2216,38,Canada,>50K
20,Private,358213,Some-college,11,Divorced,Other-service,Own-child,White,Female,22653,354,41,Scotland,<=50K
29,Private,296181,Bachelors,12,Divorced,Other-service,Husband,Other,Male,24008,885,8,United-States,<=50K
37,Private,219420,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,22352,583,20,Mexico,<=50K
45,Self-emp-not-inc,511864,11th,6,Divorced,Prof-specialty,Not-in-family,White,Female,92299,2456,40,Laos,<=50K
31,Private,138153,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20936,180,9,Jamaica,<=50K
27,Private,49050,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,7683,282,14,United-States,<=50K
63,Self-emp-inc,543980,Masters,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,48125,985,83,United-States,>50K
50,State-gov,123284,Assoc-acdm,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,52868,2129,28,Guatemala,>50K
20,Private,166303,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14600,451,5,United-States,<=50K
61,Self-emp-not-inc,745980,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,85027,2645,64,Hong,>50K
29,Private,125905,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,White,Male,13932,447,30,Scotland,>50K
23,Private,53010,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6454,98,6,Jamaica,<=50K
80,State-gov,747496,Doctorate,2,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,76915,2953,93,Peru,>50K
23,Private,329521,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,25657,101,37,United-States,<=50K
67,State-gov,548282,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,83267,1278,37,France,<=50K
83,Federal-gov,604691,Assoc-acdm,1,Separated,Other-service,Unmarried,Other,Female,99968,2999,73,Cuba,>50K
72,State-gov,506633,Some-college,6,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,50350,2612,14,India,>50K
36,Private,371091,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33544,1636,9,Nicaragua,<=50K
68,Private,468760,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,71109,1645,42,Mexico,>50K
81,Self-emp-not-inc,708483,Masters,2,Widowed,Craft-repair,Not-in-family,Other,Female,92988,2388,4,Trinadad&Tobago,>50K
68,Federal-gov,527496,HS-grad,2,Widowed,Exec-managerial,Other-relative,White,Female,80973,1821,87,Mexico,>50K
54,Self-emp-not-inc,471583,HS-grad,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,77221,2526,91,Honduras,<=50K
43,Private,422629,Masters,3,Widowed,Farming-fishing,Husband,Other,Female,53102,2211,97,Vietnam,>50K
49,Private,628020,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85533,2102,77,United-States,<=50K
39,Private,199240,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19728,121,4,United-States,<=50K
28,Private,315466,HS-grad,13,Widowed,Handlers-cleaners,Other-relative,White,Female,16247,66,63,Jamaica,<=50K
18,Private,169417,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,25596,615,44,France,<=50K
34,Private,447507,5th-6th,10,Divorced,Prof-specialty,Husband,Black,Male,40249,1124,22,Germany,<=50K
61,Self-emp-not-inc,614348,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,61590,2556,62,India,>50K
44,Self-emp-inc,169108,Prof-school,1,Never-married,Sales,Own-child,White,Male,65840,1673,71,United-States,>50K
67,Local-gov,669398,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,53223,675,19,Puerto-Rico,>50K
34,Self-emp-not-inc,272867,11th,8,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,69559,2523,77,England,<=50K
79,Self-emp-inc,598219,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,85689,2927,88,Cuba,>50K
25,Private,127671,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5919,322,4,England,<=50K
30,Private,171496,Assoc-voc,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,55578,2303,68,Puerto-Rico,<=50K
41,Private,223934,Some-college,12,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,29926,736,76,Trinadad&Tobago,<=50K
83,Self-emp-inc,703448,Bachelors,1,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,99138,2926,83,Cuba,>50K
58,Private,564304,7th-8th,10,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,32817,1917,39,Germany,<=50K
61,Self-emp-inc,384935,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,82271,1629,20,United-States,>50K
70,Private,729140,Masters,2,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,50980,2232,32,Vietnam,<=50K
22,Private,23321,Some-college,12,Divorced,Protective-serv,Other-relative,White,Male,1684,193,12,Honduras,<=50K
28,Without-pay,208772,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,27633,580,21,South,<=50K
83,Local-gov,747107,Doctorate,1,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,99985,3003,98,Laos,>50K
31,Private,216362,9th,3,Married-spouse-absent,Craft-repair,Husband,Other,Male,62440,2132,20,Canada,>50K
41,Self-emp-not-inc,389968,Preschool,14,Never-married,Prof-specialty,Not-in-family,White,Female,56926,707,7,Trinadad&Tobago,<=50K
23,Private,37042,HS-grad,13,Married-AF-spouse,Priv-house-serv,Husband,White,Female,1531,103,18,Dominican-Republic,<=50K
45,Private,107598,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,37597,1251,18,United-States,<=50K
45,Private,208082,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,52727,762,13,Mexico,<=50K
81,Without-pay,528527,10th,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,97979,2969,93,Germany,>50K
36,Self-emp-not-inc,490952,Assoc-voc,3,Divorced,Other-service,Not-in-family,White,Male,42218,1095,39,United-States,<=50K
23,Private,351364,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,37355,901,10,Mexico,<=50K
66,State-gov,479427,Preschool,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,14843,1127,82,Vietnam,<=50K
79,Private,717235,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,85044,1040,18,United-States,<=50K
23,Self-emp-not-inc,244276,Assoc-acdm,5,Never-married,Sales,Husband,Other,Female,81992,1478,59,France,<=50K
30,Private,580050,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11914,782,22,United-States,<=50K
19,Private,80929,HS-grad,4,Married-civ-spouse,Tech-support,Own-child,White,Female,77475,1091,79,Guatemala,>50K
40,Local-gov,460704,Masters,3,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,79649,2900,94,Japan,>50K
51,Private,653121,Some-college,15,Divorced,Exec-managerial,Other-relative,Black,Female,18549,960,24,United-States,<=50K
25,Private,319604,Bachelors,14,Divorced,Sales,Husband,Black,Female,39117,829,51,Vietnam,<=50K
44,Private,199820,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,62179,161,19,United-States,<=50K
82,Self-emp-inc,737060,11th,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99541,2979,98,Haiti,>50K
49,Self-emp-inc,634070,Assoc-acdm,1,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,92847,2380,82,Iran,>50K
63,Federal-gov,154191,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,20214,1161,41,Italy,>50K
41,Private,406065,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,88338,2515,59,United-States,<=50K
52,Local-gov,571885,Masters,2,Married-AF-spouse,Other-service,Other-relative,White,Female,93065,2746,82,England,>50K
75,Local-gov,474470,11th,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,60816,2787,28,India,>50K
29,Local-gov,450255,HS-grad,2,Widowed,Other-service,Unmarried,White,Male,64856,1625,30,England,<=50K
23,Private,499275,HS-grad,15,Separated,Protective-serv,Other-relative,Black,Female,17391,281,96,Hungary,>50K
52,Private,644300,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,60606,1404,23,Mexico,<=50K
66,Local-gov,333057,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,41259,1463,81,Guatemala,<=50K
48,State-gov,711817,Some-college,4,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,44391,1122,55,Laos,<=50K
43,State-gov,739252,5th-6th,10,Divorced,Machine-op-inspct,Husband,Other,Female,63033,1535,77,Iran,<=50K
36,Private,493483,HS-grad,12,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,66708,2662,88,Hungary,<=50K
71,Self-emp-not-inc,432657,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,92600,2851,73,Trinadad&Tobago,>50K
82,Federal-gov,686409,Preschool,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,95842,2926,95,India,>50K
56,Local-gov,741359,5th-6th,14,Never-married,Adm-clerical,Husband,Black,Female,84712,2089,71,United-States,<=50K
62,Self-emp-inc,732116,Prof-school,2,Separated,Adm-clerical,Husband,Other,Female,96066,2891,37,Yugoslavia,>50K
39,Self-emp-not-inc,81457,Bachelors,14,Married-spouse-absent,Sales,Wife,White,Male,43183,897,9,Trinadad&Tobago,<=50K
39,Private,163675,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13147,746,29,United-States,<=50K
73,State-gov,83041,11th,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,71567,1200,69,Germany,>50K
74,Federal-gov,727725,Preschool,6,Separated,Farming-fishing,Other-relative,Black,Female,49188,1978,92,Peru,>50K
17,Private,125274,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,3094,357,49,Nicaragua,<=50K
82,Federal-gov,742887,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,95717,2974,56,Canada,>50K
55,State-gov,672832,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29255,1540,41,England,<=50K
36,Self-emp-not-inc,521617,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,33348,829,54,India,>50K
61,Federal-gov,700422,1st-4th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99340,2971,98,Scotland,>50K
31,Self-emp-not-inc,657760,11th,7,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,78246,1766,36,South,<=50K
59,Private,605031,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,85583,1658,67,Puerto-Rico,<=50K
82,Without-pay,567695,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,74235,2931,38,Dominican-Republic,>50K
81,Federal-gov,295959,HS-grad,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,95001,2378,53,India,>50K
81,Federal-gov,740073,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,87669,2758,90,Iran,>50K
29,Private,402031,Some-college,5,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4344,678,61,United-States,<=50K
55,Private,328063,Some-college,14,Never-married,Protective-serv,Own-child,White,Male,71649,1422,23,China,<=50K
27,Private,250832,HS-grad,14,Never-married,Tech-support,Husband,Black,Male,41804,426,31,United-States,<=50K
45,Private,626536,Bachelors,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,62742,1596,70,Mexico,<=50K
28,Local-gov,220844,Bachelors,2,Divorced,Prof-specialty,Other-relative,White,Male,50046,2021,44,Dominican-Republic,>50K
34,Self-emp-not-inc,329480,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10548,433,13,France,<=50K
37,Private,249932,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,12000,205,13,Puerto-Rico,<=50K
79,State-gov,682507,Assoc-voc,5,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,73674,2744,91,Germany,>50K
30,Private,62321,Some-college,13,Widowed,Craft-repair,Wife,White,Male,34630,213,16,United-States,<=50K
29,Private,358761,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,50406,1755,47,United-States,<=50K
65,Federal-gov,413918,Assoc-voc,3,Never-married,Prof-specialty,Husband,Black,Male,82328,2458,83,Iran,>50K
58,Private,158520,1st-4th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,48025,2005,76,Yugoslavia,<=50K
47,Private,431539,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Female,60676,1077,40,Trinadad&Tobago,>50K
22,Private,122496,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35448,302,8,Hungary,<=50K
82,State-gov,453275,11th,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,96071,2835,54,Poland,>50K
79,State-gov,350340,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,97102,1256,75,Trinadad&Tobago,>50K
32,Private,250912,Some-college,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,9603,488,47,Yugoslavia,<=50K
77,Self-emp-not-inc,400454,Masters,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,51287,2473,34,Cuba,>50K
68,Federal-gov,745043,Assoc-acdm,4,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,94699,2570,98,Vietnam,>50K
83,Federal-gov,673540,10th,1,Never-married,Armed-Forces,Other-relative,Other,Female,99558,2413,96,India,>50K
76,Self-emp-inc,679723,5th-6th,1,Married-civ-spouse,Tech-support,Husband,Black,Male,98563,2191,60,Mexico,>50K
24,Private,140164,Some-college,14,Divorced,Farming-fishing,Husband,Black,Female,12876,288,37,Mexico,<=50K
67,Local-gov,686049,1st-4th,2,Married-spouse-absent,Adm-clerical,Husband,Black,Female,99675,2949,94,Cuba,>50K
47,Private,58135,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Female,34000,1208,50,Honduras,<=50K
36,Private,342481,Bachelors,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,18336,913,15,United-States,<=50K
83,Without-pay,745691,Assoc-acdm,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,99886,2997,94,Cuba,>50K
38,Private,517485,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11848,205,4,Jamaica,<=50K
73,Self-emp-inc,502828,10th,3,Never-married,Sales,Unmarried,White,Male,96198,1996,27,Mexico,>50K
68,Federal-gov,395357,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Male,59693,899,59,Japan,>50K
29,Private,370437,Assoc-acdm,3,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,12811,1444,87,Japan,<=50K
66,State-gov,537276,HS-grad,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,88725,2226,83,Guatemala,<=50K
80,Federal-gov,427075,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,70252,2864,93,Mexico,>50K
32,Private,94699,Bachelors,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,7971,109,18,Jamaica,<=50K
80,Self-emp-inc,702031,Doctorate,2,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,95762,2989,93,Honduras,>50K
81,Self-emp-not-inc,629627,11th,1,Married-AF-spouse,Sales,Wife,Other,Female,97190,2985,77,England,>50K
73,Local-gov,614139,Bachelors,1,Divorced,Other-service,Unmarried,Black,Female,99609,2618,77,Canada,>50K
64,Local-gov,687983,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Other,Male,91033,2545,94,United-States,>50K
40,Private,64953,Some-college,15,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10274,609,68,Honduras,<=50K
34,Private,445357,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10405,424,48,Mexico,<=50K
19,Private,81724,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,12958,144,38,Hungary,<=50K
77,Local-gov,108751,Doctorate,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,91754,2452,19,China,>50K
42,Local-gov,92917,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,67049,1188,11,Mexico,>50K
42,Private,116825,Some-college,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,40039,256,23,Italy,<=50K
37,Private,244639,Masters,12,Never-married,Sales,Not-in-family,White,Male,31510,993,33,France,<=50K
30,Private,324017,Some-college,15,Widowed,Protective-serv,Other-relative,White,Female,26648,173,5,Trinadad&Tobago,<=50K
62,Self-emp-inc,202225,Assoc-acdm,1,Widowed,Other-service,Wife,White,Male,86804,2135,33,Canada,>50K
31,Federal-gov,487306,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,51784,1508,88,Hungary,<=50K
44,Private,471654,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,10985,582,30,United-States,<=50K
49,Self-emp-inc,712426,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,81780,2901,69,United-States,>50K
83,Local-gov,696007,Masters,1,Married-civ-spouse,Farming-fishing,Husband,Black,Female,98173,2698,73,Cuba,>50K
49,Private,520136,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,58199,1698,25,United-States,<=50K
25,Private,57111,9th,12,Never-married,Tech-support,Not-in-family,White,Male,6939,382,46,Yugoslavia,<=50K
22,Self-emp-inc,721752,12th,4,Never-married,Prof-specialty,Own-child,White,Male,51643,1239,86,Yugoslavia,<=50K
73,Local-gov,494902,Bachelors,1,Married-civ-spouse,Sales,Wife,White,Male,87874,2127,7,United-States,>50K
33,Private,68832,HS-grad,8,Widowed,Transport-moving,Husband,White,Female,18108,2295,29,Outlying-US(Guam-USVI-etc),<=50K
34,Private,108420,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,White,Male,23772,499,60,Nicaragua,<=50K
25,Private,580467,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,59907,1670,42,United-States,<=50K
53,Without-pay,424984,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,61020,940,59,United-States,<=50K
83,Self-emp-inc,744552,10th,1,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,99972,3003,98,Cuba,>50K
62,Self-emp-not-inc,548090,Masters,4,Never-married,Exec-managerial,Husband,White,Female,93660,2706,65,Poland,>50K
35,Private,645050,Some-college,9,Separated,Transport-moving,Not-in-family,Other,Female,43745,337,47,Jamaica,<=50K
48,Private,485150,HS-grad,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,27374,266,19,United-States,<=50K
24,Private,353862,HS-grad,13,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,31103,1076,9,Columbia,<=50K
25,Self-emp-not-inc,420901,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,39458,534,32,Jamaica,<=50K
34,Private,192359,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15644,192,2,United-States,<=50K
83,Local-gov,660856,10th,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,82834,2920,40,Germany,>50K
24,Private,54443,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,9357,512,52,Dominican-Republic,<=50K
52,Local-gov,488703,10th,3,Never-married,Prof-specialty,Unmarried,White,Male,17926,980,39,Italy,>50K
42,Private,692189,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7719,657,20,Laos,<=50K
39,Private,307848,Some-college,3,Separated,Sales,Own-child,Asian-Pac-Islander,Female,92278,2228,52,Germany,>50K
45,Private,470931,Preschool,8,Never-married,Exec-managerial,Not-in-family,Other,Male,32701,2179,56,Yugoslavia,<=50K
18,Private,167709,HS-grad,12,Separated,Priv-house-serv,Husband,White,Male,7612,166,52,Jamaica,<=50K
64,State-gov,609343,Bachelors,7,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46865,2264,86,France,>50K
55,Local-gov,743011,9th,1,Never-married,Prof-specialty,Husband,Black,Female,51051,2952,78,Puerto-Rico,>50K
20,Private,127530,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6511,456,68,Poland,<=50K
60,Local-gov,143187,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,46587,998,5,El-Salvador,>50K
64,State-gov,732705,10th,1,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,95689,2933,97,Nicaragua,>50K
19,Private,61288,Some-college,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,11814,156,6,Trinadad&Tobago,<=50K
41,Private,398019,Bachelors,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,75949,628,93,Dominican-Republic,<=50K
30,Private,146487,Some-college,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,41286,542,17,United-States,<=50K
23,Private,81612,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Male,49990,563,17,United-States,<=50K
74,Without-pay,434851,5th-6th,5,Divorced,Exec-managerial,Husband,Other,Male,69215,1566,70,Mexico,<=50K
52,Self-emp-inc,293700,Bachelors,7,Married-spouse-absent,Transport-moving,Husband,Other,Male,41153,2587,81,Nicaragua,>50K
25,Private,69834,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,6746,293,6,United-States,<=50K
30,Private,152076,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,10258,428,52,Scotland,<=50K
23,Private,27305,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,82729,1533,87,Vietnam,<=50K
56,Self-emp-not-inc,695707,Prof-school,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,31968,2365,19,Trinadad&Tobago,<=50K
70,Local-gov,531523,HS-grad,12,Married-spouse-absent,Craft-repair,Wife,Other,Female,71030,1593,93,South,<=50K
40,Self-emp-not-inc,739260,Masters,10,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,62964,2451,38,England,>50K
26,Private,163177,Assoc-voc,5,Divorced,Armed-Forces,Not-in-family,Black,Male,2132,109,27,United-States,<=50K
26,Private,37904,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,7930,363,15,Puerto-Rico,<=50K
18,Private,120862,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,8595,84,17,United-States,<=50K
27,Private,95127,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,White,Male,11810,383,48,Mexico,<=50K
81,Self-emp-inc,635510,Assoc-voc,2,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,99531,2796,89,Germany,>50K
32,Private,320192,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,7772,324,17,Jamaica,<=50K
83,Federal-gov,718894,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,98603,2999,79,Cuba,>50K
34,Private,161371,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,38483,1207,49,Jamaica,<=50K
31,Private,164317,HS-grad,11,Separated,Farming-fishing,Unmarried,White,Male,13388,375,64,Mexico,<=50K
35,Private,170996,Masters,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,8143,877,2,Jamaica,<=50K
27,Private,411994,Some-college,15,Never-married,Machine-op-inspct,Own-child,White,Male,7042,67,3,United-States,<=50K
27,Private,91572,HS-grad,7,Married-spouse-absent,Protective-serv,Husband,Other,Female,44915,2012,81,Japan,<=50K
60,Local-gov,443139,HS-grad,1,Separated,Craft-repair,Husband,Black,Female,59454,1327,33,China,>50K
34,Private,147469,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Male,7923,213,11,United-States,<=50K
39,Private,137961,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,19085,270,10,Peru,<=50K
80,Federal-gov,748896,Masters,1,Never-married,Exec-managerial,Wife,Black,Female,99958,2994,98,Haiti,>50K
21,Private,122099,HS-grad,12,Separated,Priv-house-serv,Husband,Black,Male,6375,136,28,United-States,<=50K
46,Self-emp-not-inc,446142,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,31814,2450,27,Hungary,>50K
80,Federal-gov,716184,Bachelors,1,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,74210,1695,23,United-States,>50K
20,Private,76001,Some-college,15,Married-AF-spouse,Other-service,Husband,White,Female,4891,122,43,Jamaica,<=50K
