age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,165652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,116,52,United-States,>50K
33,State-gov,325077,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,1641,20,23,United-States,<=50K
47,Local-gov,75439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,890,2975,50,United-States,>50K
29,Private,320992,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2324,138,54,Honduras,<=50K
56,Private,107115,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1038,35,35,United-States,<=50K
46,Private,194985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,83,46,United-States,>50K
30,Private,142141,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478,64,44,United-States,>50K
62,Private,208715,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1449,31,36,United-States,<=50K
46,Self-emp-inc,155199,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18383,79,48,United-States,>50K
32,Private,362787,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053,38,49,United-States,<=50K
42,Local-gov,392402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985,94,49,United-States,>50K
46,Self-emp-inc,144991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,108,54,United-States,>50K
41,Self-emp-not-inc,139863,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1467,19,52,United-States,<=50K
45,Local-gov,108877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1118,62,37,United-States,>50K
37,Private,234104,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,1294,88,25,United-States,<=50K
43,Private,383061,12th,2,Divorced,Other-service,Unmarried,Black,Female,1256,13,8,United-States,<=50K
28,Private,106204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138,63,40,United-States,>50K
18,Private,301716,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4132,197,39,United-States,<=50K
29,Self-emp-not-inc,133956,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2647,54,47,United-States,<=50K
57,Private,108608,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2840,271,42,United-States,<=50K
29,Private,59797,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7837,1014,35,United-States,<=50K
25,Private,77930,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4685,173,38,United-States,<=50K
34,Self-emp-not-inc,41517,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2800,267,45,United-States,<=50K
29,Private,201439,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,949,26,28,Jamaica,<=50K
46,Private,161676,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,566,23,30,United-States,<=50K
46,Private,191426,12th,6,Divorced,Other-service,Unmarried,Black,Female,767,21,16,United-States,<=50K
19,Private,327657,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4688,176,43,United-States,<=50K
41,Self-emp-inc,76302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,277,61,United-States,>50K
30,Private,224989,Assoc-acdm,11,Separated,Protective-serv,Unmarried,White,Male,1972,207,41,United-States,>50K
59,Private,161190,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,430,21,35,United-States,<=50K
35,Private,283158,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5591,121,57,Mexico,<=50K
26,Private,117831,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,1256,8,21,Japan,<=50K
57,Private,197155,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,565,38,35,United-States,<=50K
51,Private,187236,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,49,United-States,>50K
34,Private,177678,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1070,50,47,United-States,>50K
25,Private,304084,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,2275,32,45,United-States,<=50K
50,Private,209126,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,80,49,United-States,>50K
25,Private,146579,7th-8th,6,Never-married,Other-service,Other-relative,Other,Female,726,11,28,Philippines,<=50K
22,Private,161703,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,7234,869,38,Puerto-Rico,<=50K
39,Private,287351,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1858,73,26,United-States,<=50K
44,Private,363756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2572,36,51,United-States,>50K
28,Private,201953,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7703,897,45,Honduras,<=50K
40,Self-emp-not-inc,59716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099,1101,48,United-States,<=50K
48,Private,180417,12th,6,Divorced,Other-service,Unmarried,Black,Female,1078,25,17,United-States,<=50K
50,Private,232279,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1714,148,28,United-States,<=50K
50,Private,251580,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,56,47,United-States,>50K
46,Private,102678,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2890,167,35,United-States,<=50K
48,Private,150783,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4981,680,42,United-States,<=50K
64,Private,134188,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2537,210,45,United-States,<=50K
63,Private,148915,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,484,23,36,United-States,<=50K
58,Private,222869,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1132,29,36,United-States,<=50K
24,Private,164307,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531,114,43,United-States,<=50K
23,Private,118152,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1863,93,40,United-States,>50K
34,Private,252535,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1225,25,47,Cuba,<=50K
27,Private,148325,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1520,22,52,Philippines,<=50K
29,Private,216921,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1284,34,52,Cuba,<=50K
23,Private,305714,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,2210,172,40,United-States,>50K
29,Private,161910,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9013,1104,43,United-States,<=50K
49,Private,216825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1768,119,28,United-States,<=50K
46,Private,83444,Some-college,10,Divorced,Tech-support,Own-child,White,Female,764,16,24,United-States,<=50K
43,Local-gov,413726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2724,128,48,United-States,>50K
43,Private,215259,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20204,71,46,United-States,>50K
19,Private,118498,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,2167,119,40,United-States,<=50K
66,Private,118048,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1480,19,40,United-States,<=50K
32,Self-emp-not-inc,153825,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,2227,17,44,United-States,<=50K
37,Private,266000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,585,26,47,United-States,>50K
22,Private,225478,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1683,77,44,United-States,<=50K
35,Private,424401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1111,38,51,United-States,<=50K
36,State-gov,371998,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2533,56,25,United-States,<=50K
31,Private,256195,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1503,35,53,United-States,<=50K
44,Self-emp-inc,142107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,99,57,United-States,>50K
36,Federal-gov,106492,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Female,2981,107,33,United-States,<=50K
51,Self-emp-not-inc,19262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1524,3003,41,United-States,<=50K
51,Self-emp-not-inc,22550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,584,48,United-States,<=50K
29,Private,293986,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4848,315,48,United-States,<=50K
51,Private,64225,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,645,22,24,United-States,<=50K
51,Private,228020,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1436,105,30,United-States,<=50K
20,Private,169409,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,10350,819,37,United-States,<=50K
44,Private,287982,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1878,77,28,United-States,<=50K
61,Private,197219,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,999,29,39,United-States,<=50K
35,Private,231516,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,685,19,25,United-States,<=50K
23,Private,173901,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,907,11,30,Philippines,<=50K
47,Private,168897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,95,51,United-States,>50K
33,State-gov,330178,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,1531,26,23,United-States,<=50K
42,Private,70803,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4960,535,37,United-States,<=50K
60,Self-emp-not-inc,19233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1394,3003,43,United-States,<=50K
25,Private,145941,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020,77,43,United-States,<=50K
46,Private,240815,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,42,43,Mexico,<=50K
36,Private,330051,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2202,70,46,United-States,>50K
22,Private,174764,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8846,921,41,United-States,<=50K
33,State-gov,260722,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,1221,88,24,United-States,<=50K
33,Private,150653,11th,5,Divorced,Other-service,Unmarried,Black,Female,548,20,16,United-States,<=50K
48,Private,213125,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1088,69,26,United-States,<=50K
40,Private,69311,Assoc-voc,10,Divorced,Prof-specialty,Own-child,White,Female,1090,36,16,United-States,<=50K
41,Federal-gov,123364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1260,69,33,United-States,>50K
47,Private,136326,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,661,22,27,United-States,<=50K
49,Private,104199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,47726,96,41,United-States,>50K
46,Self-emp-inc,143757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,111,53,United-States,>50K
21,Private,122804,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1634,89,39,United-States,<=50K
63,Private,94522,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2174,117,43,United-States,<=50K
43,Private,307631,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1862,101,26,United-States,<=50K
49,Private,171315,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,50,United-States,>50K
41,Local-gov,400305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248,108,53,United-States,>50K
31,Private,178251,11th,2,Divorced,Other-service,Unmarried,Black,Female,261,21,11,United-States,<=50K
47,Private,229875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75048,76,44,United-States,>50K
27,Private,190046,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,5600,641,43,Puerto-Rico,<=50K
47,Private,279265,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58237,105,47,United-States,>50K
40,Private,132787,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7134,1032,39,United-States,<=50K
49,Private,188350,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99995,91,51,United-States,>50K
40,Private,118600,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1315,45,22,United-States,<=50K
39,Private,142785,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,1140,45,23,United-States,<=50K
38,Private,73006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1301,41,34,United-States,<=50K
32,Private,271142,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3535,325,48,United-States,<=50K
43,Private,87631,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5019,1203,38,United-States,<=50K
26,Private,210261,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Male,2433,129,48,Cuba,<=50K
48,Local-gov,21271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364,2999,44,United-States,<=50K
42,Private,272635,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3088,51,49,United-States,>50K
32,Private,200472,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,745,29,33,South,<=50K
41,Private,437697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,27,53,United-States,>50K
31,Private,215376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,821,48,46,United-States,<=50K
44,Private,208302,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118,26,39,Jamaica,<=50K
30,Private,249787,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,811,34,47,United-States,<=50K
43,Private,312968,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,55,48,United-States,>50K
41,Private,100458,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1531,41,20,United-States,<=50K
27,Private,197034,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9056,917,43,Honduras,<=50K
64,Private,196781,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1721,48,41,United-States,<=50K
51,Local-gov,27787,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537,3002,45,United-States,>50K
33,Private,200543,Some-college,7,Never-married,Other-service,Other-relative,Other,Female,570,15,21,Jamaica,<=50K
47,Private,199974,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,973,49,26,United-States,<=50K
47,Private,288743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62067,43,48,United-States,>50K
44,Self-emp-inc,130139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,115,58,United-States,>50K
33,Private,260660,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Male,2152,57,53,Cuba,<=50K
30,Private,324843,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2863,124,55,Mexico,<=50K
21,Private,150489,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,11177,1000,38,United-States,<=50K
25,Private,281757,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2941,256,50,United-States,<=50K
50,Private,233912,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,86,46,United-States,>50K
37,Private,244005,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1496,35,47,Cuba,<=50K
34,Private,83145,Bachelors,10,Never-married,Sales,Other-relative,White,Male,3234,89,35,United-States,<=50K
27,Private,149800,Some-college,8,Never-married,Protective-serv,Husband,White,Male,5119,490,41,Puerto-Rico,<=50K
19,Private,213080,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2807,228,39,United-States,<=50K
19,Private,289779,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5249,264,40,United-States,<=50K
44,Self-emp-inc,150293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,110,55,United-States,>50K
48,Private,111830,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4407,583,39,United-States,<=50K
48,Local-gov,74199,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1359,2975,46,United-States,>50K
38,Private,274954,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,702,18,29,United-States,<=50K
29,Private,149883,11th,6,Never-married,Other-service,Other-relative,Other,Female,395,9,21,Japan,<=50K
49,Private,281625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89245,45,47,United-States,>50K
50,Private,65984,Assoc-voc,10,Divorced,Tech-support,Own-child,White,Female,468,26,25,United-States,<=50K
38,Private,310939,11th,2,Divorced,Other-service,Unmarried,Black,Female,699,12,8,United-States,<=50K
32,Self-emp-not-inc,150343,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,2889,44,47,United-States,<=50K
54,Private,171284,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2702,81,39,United-States,<=50K
42,Self-emp-not-inc,24254,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1728,2965,45,United-States,<=50K
39,Private,91501,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1210,31,35,United-States,<=50K
40,Private,331038,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1795,90,26,United-States,<=50K
48,Self-emp-not-inc,26983,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,832,49,United-States,<=50K
30,Self-emp-not-inc,87311,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3437,41,47,United-States,<=50K
44,Private,76641,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,978,29,21,United-States,<=50K
50,Local-gov,28114,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1622,3002,45,United-States,>50K
41,Local-gov,492742,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1993,85,48,United-States,>50K
48,Federal-gov,96215,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1128,153,39,United-States,>50K
44,Private,197741,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,857,50,26,United-States,<=50K
39,Private,267980,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1735,65,25,United-States,<=50K
47,Private,178199,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,51,United-States,>50K
60,Private,85668,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,606,23,34,United-States,<=50K
39,Private,222309,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4325,101,57,Mexico,<=50K
35,State-gov,323007,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1881,55,24,United-States,<=50K
18,Private,181739,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,9091,382,38,United-States,<=50K
27,Self-emp-not-inc,152654,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,2925,33,46,United-States,<=50K
21,Private,332668,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2141,68,45,United-States,<=50K
42,Self-emp-not-inc,25254,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1848,2893,44,United-States,<=50K
48,Private,144167,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1992,124,35,United-States,<=50K
40,Private,211049,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,657,21,28,United-States,<=50K
53,Self-emp-not-inc,19272,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1177,3003,42,United-States,<=50K
32,Private,89999,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6168,884,39,United-States,<=50K
48,Local-gov,20154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1282,3003,43,United-States,<=50K
22,Self-emp-not-inc,190050,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3417,47,44,United-States,<=50K
40,Private,230333,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1815,42,45,Cuba,<=50K
43,Federal-gov,138045,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1164,105,39,United-States,>50K
37,Private,127192,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,1094,46,21,United-States,<=50K
32,Private,176093,11th,6,Never-married,Other-service,Unmarried,Black,Female,583,17,19,United-States,<=50K
25,Private,125276,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1074,59,43,United-States,<=50K
34,Self-emp-not-inc,43633,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3377,57,44,United-States,<=50K
41,Private,269639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12870,124,42,United-States,>50K
36,Private,239003,11th,3,Divorced,Other-service,Unmarried,Black,Female,557,9,14,United-States,<=50K
38,Private,212281,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1035,18,42,South,<=50K
32,Private,76692,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1526,36,33,United-States,<=50K
49,Private,252921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98441,50,48,United-States,>50K
37,Private,263212,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1684,37,48,Cuba,<=50K
22,Private,474321,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2052,90,47,United-States,<=50K
47,Self-emp-not-inc,29043,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1854,145,50,United-States,<=50K
35,Private,296856,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6686,189,52,Honduras,<=50K
39,Private,170898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92627,71,40,United-States,>50K
36,Private,242216,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,932,18,44,South,<=50K
33,Private,208114,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1640,69,53,United-States,<=50K
50,Private,230601,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,667,31,34,United-States,<=50K
48,Private,188520,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,49,United-States,>50K
59,Private,97616,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,611,20,35,United-States,<=50K
26,Private,244217,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3100,227,50,Cuba,<=50K
42,Private,257015,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,34,43,Jamaica,<=50K
19,Private,309997,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,5946,259,40,United-States,<=50K
37,Private,227087,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,666,18,26,United-States,<=50K
38,Private,205931,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30425,125,40,United-States,>50K
64,Private,85632,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2062,143,41,United-States,<=50K
28,Private,124916,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1737,46,39,United-States,<=50K
36,State-gov,356594,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2005,51,25,United-States,<=50K
42,Private,148014,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3267,199,34,United-States,<=50K
19,Private,153384,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4219,146,38,United-States,<=50K
53,Private,111711,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,526,31,27,United-States,<=50K
25,Private,78212,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5156,290,39,United-States,<=50K
23,Private,370288,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1686,110,46,United-States,>50K
61,Private,199130,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,171,44,United-States,<=50K
23,Private,178016,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,546,24,35,South,<=50K
21,Private,164267,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1784,76,42,United-States,<=50K
26,Private,187635,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,8833,856,42,Puerto-Rico,<=50K
43,Private,204836,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,972,21,40,Jamaica,<=50K
47,Private,124072,Assoc-voc,7,Divorced,Priv-house-serv,Unmarried,White,Female,789,32,16,United-States,<=50K
48,Private,188347,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,65,50,United-States,>50K
19,Private,344077,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4234,203,41,United-States,<=50K
39,Private,97115,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4288,240,37,United-States,<=50K
24,Private,211891,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4366,349,46,Cuba,<=50K
55,Self-emp-not-inc,19257,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1324,3003,42,United-States,<=50K
39,Federal-gov,166606,Doctorate,10,Separated,Transport-moving,Unmarried,White,Female,1329,252,32,United-States,>50K
41,Private,209598,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,848,19,25,United-States,<=50K
49,Private,179916,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,48,United-States,>50K
56,Self-emp-not-inc,19224,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1022,3003,42,United-States,<=50K
56,Private,216002,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,723,32,36,United-States,<=50K
26,Private,117995,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,90,43,United-States,<=50K
19,Private,125946,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6928,285,38,United-States,<=50K
40,Federal-gov,146169,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1364,170,35,United-States,>50K
25,Private,492901,HS-grad,10,Separated,Protective-serv,Own-child,White,Male,2145,101,46,United-States,>50K
43,Self-emp-not-inc,26815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1644,2535,46,United-States,<=50K
45,Private,182752,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57155,56,46,United-States,>50K
32,Private,315220,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1536,81,53,United-States,<=50K
45,Self-emp-inc,150732,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,105,55,United-States,>50K
40,State-gov,313208,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1322,37,28,United-States,<=50K
49,Self-emp-not-inc,20431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1825,2673,45,United-States,<=50K
49,Private,201138,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,68,49,United-States,>50K
28,Private,81330,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4273,116,35,United-States,<=50K
42,Local-gov,416309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567,280,52,United-States,>50K
