age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,165768,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1365,63,41,United-States,<=50K
37,Private,192739,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1969,50,48,Puerto-Rico,<=50K
40,Private,222116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30090,89,38,United-States,>50K
43,Private,253591,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3100,63,44,United-States,<=50K
28,Private,204794,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,2397,1109,36,United-States,<=50K
22,Private,300926,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1294,104,39,United-States,<=50K
27,Private,202530,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,2735,598,36,United-States,<=50K
32,Private,204752,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1295,58,40,United-States,<=50K
36,Private,166687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,88,41,United-States,>50K
44,Local-gov,173376,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,80,47,United-States,>50K
28,Private,365769,Some-college,9,Never-married,Sales,Husband,White,Male,1422,36,51,United-States,<=50K
25,Private,272334,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1407,36,41,United-States,<=50K
43,Self-emp-inc,174174,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99720,84,51,United-States,>50K
43,Self-emp-not-inc,156801,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1537,67,55,Cuba,<=50K
46,Self-emp-not-inc,160929,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1988,80,54,South,<=50K
46,Self-emp-not-inc,145176,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1860,71,53,South,<=50K
26,Private,300527,HS-grad,9,Never-married,Sales,Husband,White,Male,3064,50,44,United-States,<=50K
53,Self-emp-not-inc,125752,12th,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,1487,17,36,Cuba,<=50K
43,Self-emp-inc,122938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
25,Private,381977,Some-college,9,Never-married,Sales,Husband,White,Male,1794,31,49,United-States,<=50K
31,Private,22544,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1857,2976,40,United-States,<=50K
39,Private,158319,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1924,42,55,Mexico,<=50K
26,Private,260769,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1981,75,39,United-States,<=50K
32,State-gov,151720,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,1876,40,25,United-States,<=50K
44,Private,169273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,86,40,United-States,>50K
46,Private,206472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,70,44,United-States,>50K
52,Self-emp-not-inc,101014,Bachelors,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1559,66,57,South,<=50K
46,Private,188448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,84,40,United-States,>50K
46,Federal-gov,180291,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1718,35,43,United-States,>50K
41,Private,177860,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2443,76,50,Mexico,<=50K
45,Private,139572,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,44,United-States,>50K
44,Local-gov,211275,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1613,107,39,United-States,<=50K
28,Private,213808,Some-college,10,Never-married,Sales,Husband,White,Male,2880,474,49,United-States,<=50K
21,Private,403243,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1753,27,36,United-States,<=50K
44,Self-emp-not-inc,175386,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2214,81,50,Cuba,<=50K
40,State-gov,307676,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2791,201,33,United-States,<=50K
46,Self-emp-not-inc,136862,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1584,74,57,South,<=50K
45,Self-emp-not-inc,169435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1719,56,52,South,<=50K
60,Private,164354,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3171,130,48,Mexico,<=50K
43,Local-gov,174348,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,135,41,United-States,<=50K
47,Private,183282,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,83,41,United-States,>50K
33,Private,131643,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1305,83,43,United-States,<=50K
39,Private,163095,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1956,87,45,El-Salvador,<=50K
30,Private,329973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2387,131,52,United-States,>50K
44,Private,151569,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,80,47,United-States,>50K
48,Private,166506,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84930,80,42,United-States,>50K
49,Private,161318,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,99,41,United-States,>50K
30,Private,301464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2173,45,46,United-States,<=50K
47,Private,204280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,97,40,United-States,>50K
40,State-gov,283309,11th,11,Separated,Exec-managerial,Not-in-family,White,Male,2485,47,33,United-States,>50K
53,Local-gov,68391,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Female,2147,38,22,United-States,<=50K
40,Self-emp-not-inc,172072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2659,95,47,Jamaica,<=50K
57,Self-emp-not-inc,59766,12th,14,Divorced,Other-service,Not-in-family,Black,Female,1808,22,27,United-States,<=50K
46,Private,167558,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,83,46,United-States,>50K
49,Local-gov,58235,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,1479,34,15,United-States,<=50K
28,Private,172160,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,2492,193,34,United-States,<=50K
19,Private,331096,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1723,48,33,United-States,<=50K
40,Self-emp-inc,104746,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,102,55,United-States,>50K
47,Private,211383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97389,80,43,United-States,>50K
39,Private,73543,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2067,527,39,United-States,<=50K
23,Private,165666,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2339,136,31,United-States,<=50K
21,Private,392951,Some-college,10,Never-married,Sales,Own-child,White,Female,1525,17,42,United-States,<=50K
36,Private,19222,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2081,3003,38,United-States,<=50K
41,Private,28963,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478,2987,51,United-States,>50K
28,Private,35624,Some-college,10,Divorced,Sales,Own-child,White,Male,2875,2918,48,United-States,<=50K
29,Private,242758,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1463,107,40,United-States,<=50K
40,Private,174402,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2882,81,41,United-States,<=50K
32,Private,284921,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1463,35,43,United-States,<=50K
30,Private,185574,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9905,69,38,United-States,>50K
33,State-gov,176166,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2292,326,24,United-States,<=50K
26,Private,45314,Some-college,10,Never-married,Sales,Own-child,White,Male,2411,2485,44,United-States,<=50K
36,Private,21552,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1886,2966,38,United-States,<=50K
24,Private,268832,HS-grad,7,Never-married,Sales,Husband,White,Male,1598,53,44,United-States,<=50K
33,Private,236664,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,3384,1206,33,United-States,<=50K
39,Private,19226,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2495,3004,41,United-States,<=50K
40,Private,19285,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2346,3003,42,United-States,<=50K
26,Private,130123,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,2721,392,35,United-States,<=50K
46,Private,19233,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2003,3003,38,United-States,<=50K
48,Private,176944,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89417,71,42,United-States,>50K
44,Self-emp-not-inc,188994,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2669,69,51,Cuba,<=50K
43,Local-gov,80643,Assoc-voc,14,Divorced,Other-service,Own-child,White,Female,1560,54,19,United-States,<=50K
25,Private,204444,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2174,261,38,United-States,<=50K
38,State-gov,327049,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,1714,233,30,United-States,<=50K
25,Private,269518,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1459,47,42,United-States,<=50K
23,Private,399561,Some-college,9,Never-married,Sales,Husband,White,Male,1830,35,47,United-States,<=50K
46,Private,194142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,81,42,United-States,>50K
22,Private,399112,Some-college,8,Never-married,Sales,Own-child,White,Male,1467,18,49,United-States,<=50K
28,Private,44632,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1841,2163,41,United-States,<=50K
44,Federal-gov,299695,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1530,50,37,United-States,<=50K
42,Private,218483,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15623,92,44,United-States,>50K
24,Private,133433,Some-college,10,Never-married,Sales,Own-child,White,Male,2418,815,47,United-States,<=50K
34,State-gov,157079,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,1555,57,24,United-States,<=50K
34,Private,283726,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2789,72,43,United-States,>50K
47,Private,164518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,41,United-States,>50K
55,Private,19779,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2920,2998,41,United-States,<=50K
41,Private,199269,Bachelors,9,Married-spouse-absent,Transport-moving,Husband,White,Male,2816,107,49,Mexico,<=50K
40,Private,20363,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1940,2990,40,United-States,<=50K
22,Private,268164,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1732,63,35,United-States,<=50K
45,Private,185403,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,61,41,United-States,>50K
25,Private,339324,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1563,52,42,United-States,<=50K
37,Private,137421,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2406,120,41,United-States,<=50K
37,Private,190378,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2909,104,46,Puerto-Rico,<=50K
31,Private,103486,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2519,259,35,United-States,<=50K
49,Local-gov,224969,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1648,50,41,United-States,<=50K
47,Federal-gov,205548,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2126,52,47,United-States,>50K
47,Self-emp-not-inc,152760,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1929,56,55,South,<=50K
45,Local-gov,89743,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,2011,46,22,United-States,<=50K
45,Private,19238,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2183,3003,38,United-States,<=50K
40,Local-gov,337889,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2183,95,35,United-States,<=50K
49,Local-gov,197285,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1948,53,42,United-States,>50K
25,Private,265793,Some-college,10,Never-married,Sales,Own-child,White,Male,2326,51,44,United-States,<=50K
32,Private,169743,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,1546,88,33,United-States,<=50K
44,Private,199549,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1901,68,43,United-States,<=50K
47,Local-gov,158757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,32556,102,42,United-States,>50K
26,Private,190556,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,1192,101,42,United-States,<=50K
41,Private,267847,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2992,82,44,United-States,<=50K
25,Private,175408,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,2338,639,35,United-States,<=50K
26,Private,308840,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1640,61,42,United-States,<=50K
56,Self-emp-not-inc,61678,Bachelors,10,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1918,69,60,Vietnam,<=50K
44,Private,169888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,75,40,United-States,>50K
20,Private,405224,HS-grad,8,Never-married,Sales,Own-child,White,Male,1281,30,42,United-States,<=50K
32,State-gov,120357,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,1966,44,24,United-States,>50K
45,Self-emp-not-inc,153325,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1804,76,54,Cuba,<=50K
41,Private,206057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17982,86,43,United-States,>50K
41,Private,110219,Assoc-voc,13,Divorced,Other-service,Own-child,White,Female,1726,58,23,United-States,<=50K
30,Private,203994,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2309,120,34,United-States,<=50K
44,Self-emp-inc,176869,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91488,87,51,United-States,>50K
28,Private,167652,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2630,254,34,United-States,<=50K
51,Private,124345,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,2939,91,55,Mexico,<=50K
43,Self-emp-inc,95587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,62,48,United-States,>50K
32,Private,198498,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2633,1244,32,United-States,<=50K
46,Private,203563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97993,92,41,United-States,>50K
47,Private,196832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,93,40,United-States,>50K
23,Private,203151,HS-grad,9,Never-married,Tech-support,Husband,White,Male,1997,43,32,United-States,<=50K
31,Private,247628,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,2501,90,43,Mexico,<=50K
45,Private,19318,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2068,3003,44,United-States,>50K
25,Private,135321,HS-grad,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2749,556,34,United-States,<=50K
43,Self-emp-inc,99555,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,63,48,United-States,>50K
24,Private,298409,HS-grad,7,Never-married,Sales,Husband,White,Male,1178,25,46,United-States,<=50K
23,Private,500256,Some-college,10,Never-married,Sales,Husband,White,Male,2396,45,47,United-States,<=50K
45,Self-emp-not-inc,174205,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1796,69,54,Cuba,<=50K
32,Private,138386,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3479,784,27,United-States,<=50K
47,Private,125484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,42,United-States,>50K
38,Private,198309,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1427,75,39,United-States,<=50K
31,Private,137239,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2223,154,37,United-States,<=50K
45,Private,19240,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1885,3003,38,United-States,<=50K
38,Private,244337,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4067,134,41,Puerto-Rico,<=50K
30,Private,151167,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,White,Female,1827,126,32,United-States,<=50K
32,Private,313865,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1803,35,49,United-States,<=50K
39,Private,165331,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2134,90,44,Puerto-Rico,<=50K
38,Private,19223,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2602,3004,39,United-States,<=50K
35,Local-gov,258932,11th,6,Never-married,Craft-repair,Unmarried,White,Female,1596,562,35,United-States,<=50K
33,State-gov,187072,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,2284,178,25,United-States,<=50K
40,Local-gov,98660,Assoc-voc,13,Divorced,Other-service,Own-child,White,Female,1557,48,21,United-States,<=50K
58,Private,189789,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,4528,93,45,United-States,<=50K
52,Private,19633,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2362,2999,40,United-States,<=50K
43,Federal-gov,139800,Some-college,10,Separated,Exec-managerial,Husband,White,Male,2611,38,49,United-States,>50K
36,Private,185431,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2187,69,46,Puerto-Rico,<=50K
29,Private,199361,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2570,444,39,United-States,<=50K
71,Private,73157,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,7265,150,47,Mexico,<=50K
47,Private,196267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79715,76,42,United-States,>50K
63,Private,121923,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4163,144,47,Mexico,<=50K
46,Private,204192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97245,84,43,United-States,>50K
47,Local-gov,217617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9526,78,46,United-States,>50K
45,Private,19214,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1888,3004,34,United-States,<=50K
35,Private,19254,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1877,3003,38,United-States,<=50K
38,Private,19224,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2447,3004,40,United-States,<=50K
30,Private,215164,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2965,1320,31,United-States,<=50K
45,Self-emp-not-inc,211844,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1336,25,44,United-States,<=50K
31,Private,222386,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,2941,103,43,Mexico,<=50K
41,State-gov,305768,11th,10,Separated,Farming-fishing,Not-in-family,White,Male,2246,55,33,United-States,>50K
22,Private,299934,HS-grad,7,Never-married,Sales,Own-child,White,Male,1448,32,41,United-States,<=50K
48,Private,19807,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2298,3003,42,United-States,<=50K
45,Self-emp-not-inc,152686,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2123,72,54,South,<=50K
27,Private,39032,Some-college,10,Divorced,Sales,Own-child,White,Male,2483,2790,44,United-States,<=50K
42,Private,346807,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2915,45,51,United-States,>50K
42,Local-gov,148048,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,47,United-States,>50K
46,Private,195224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,81,41,United-States,>50K
38,Private,135563,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,2182,68,23,United-States,<=50K
31,Private,194963,HS-grad,10,Never-married,Tech-support,Husband,White,Male,17950,65,35,United-States,>50K
60,Self-emp-inc,91983,12th,10,Widowed,Protective-serv,Own-child,Other,Female,894,19,38,Cuba,<=50K
37,Private,130751,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2106,74,44,Trinadad&Tobago,<=50K
35,Private,132665,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2935,168,36,United-States,<=50K
37,Self-emp-inc,69146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,89,55,United-States,>50K
29,Private,160469,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1271,64,43,United-States,<=50K
18,Private,358265,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1379,34,32,United-States,<=50K
20,Private,438544,HS-grad,9,Never-married,Sales,Own-child,White,Female,1507,18,38,United-States,<=50K
66,Private,117237,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4492,136,49,Mexico,<=50K
41,Private,141092,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1296,56,31,United-States,<=50K
37,Private,144519,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,2197,95,25,United-States,<=50K
47,Private,234044,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22197,60,46,United-States,>50K
46,Self-emp-not-inc,159905,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2123,67,52,South,<=50K
27,Private,197229,Bachelors,10,Never-married,Other-service,Husband,White,Male,2710,67,45,Puerto-Rico,<=50K
43,Self-emp-not-inc,158792,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,1930,72,54,Cuba,<=50K
47,Local-gov,208265,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,71,49,United-States,>50K
23,Private,196832,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2673,92,38,Puerto-Rico,<=50K
46,Private,210150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,92,42,United-States,>50K
45,Private,190746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,97,40,United-States,>50K
42,Self-emp-inc,155447,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99794,85,52,United-States,>50K
36,Private,165626,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,3216,161,25,United-States,<=50K
27,Private,241414,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2611,133,35,Puerto-Rico,<=50K
40,Private,177834,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1256,126,39,United-States,<=50K
43,Self-emp-not-inc,185220,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1436,42,41,United-States,<=50K
46,Federal-gov,185171,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2058,40,45,United-States,>50K
38,Private,117748,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1932,72,23,United-States,<=50K
45,Private,177890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,82,43,United-States,>50K
42,Private,178346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24332,88,43,United-States,>50K
48,Self-emp-not-inc,144686,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1571,59,55,South,<=50K
21,Private,258823,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,1765,56,34,United-States,<=50K
45,Private,187887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,78,41,United-States,>50K
41,Private,362309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,57,48,United-States,>50K
58,Private,19214,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1730,3004,35,United-States,<=50K
46,Private,145653,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2045,111,47,Mexico,<=50K
20,Private,412268,Some-college,10,Never-married,Sales,Own-child,White,Male,1370,23,42,United-States,<=50K
57,Local-gov,46202,12th,14,Divorced,Other-service,Not-in-family,White,Female,1854,34,14,United-States,<=50K
