age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,52043,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,2893,78,41,United-States,<=50K
35,Private,98787,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,223,55,United-States,>50K
41,Self-emp-not-inc,30070,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1467,1548,44,United-States,<=50K
47,Private,269572,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1027,25,28,Mexico,<=50K
54,Private,283986,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1592,72,32,United-States,<=50K
44,Private,193946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,121,48,United-States,>50K
33,Private,171260,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,22,57,United-States,>50K
47,Self-emp-inc,19667,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,3003,41,United-States,<=50K
38,Private,167716,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1033,24,45,United-States,<=50K
44,Private,177192,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1166,33,24,United-States,<=50K
28,Private,275858,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,989,4,55,United-States,<=50K
34,Private,197048,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,24,56,United-States,>50K
37,Private,190612,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,107,53,United-States,>50K
51,Private,270768,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,949,25,23,United-States,<=50K
41,Private,176709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,100,50,United-States,>50K
44,Self-emp-inc,125656,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,50,50,United-States,>50K
47,Private,163353,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,992,27,26,Cuba,<=50K
49,Private,120876,Some-college,8,Separated,Tech-support,Unmarried,White,Female,3520,64,29,United-States,<=50K
38,Private,154389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13977,76,53,United-States,>50K
37,Private,129583,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2889,97,25,United-States,<=50K
43,Private,184854,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,1027,27,25,United-States,<=50K
44,Private,200348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,120,47,United-States,>50K
47,Private,157689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,84,50,United-States,>50K
34,Private,293867,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,999,44,26,Puerto-Rico,<=50K
27,Private,322467,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,1759,512,33,United-States,<=50K
37,Private,143491,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,39,55,United-States,>50K
35,Private,131877,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1331,60,55,United-States,>50K
19,Private,293010,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,999,68,50,United-States,<=50K
38,Private,352557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2038,243,32,United-States,<=50K
32,Private,168162,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,14,57,United-States,<=50K
36,Private,89757,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,215,55,United-States,>50K
61,Local-gov,25744,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,4324,82,31,United-States,<=50K
21,Private,363517,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,616,7,55,United-States,<=50K
59,Self-emp-not-inc,123181,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,1814,78,52,United-States,>50K
30,Private,95427,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2071,69,56,United-States,<=50K
19,Private,217362,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1254,128,44,United-States,<=50K
52,Private,130416,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,2925,52,40,United-States,<=50K
21,Private,287931,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1123,53,55,United-States,<=50K
55,Self-emp-not-inc,128652,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,1996,111,54,United-States,>50K
37,Private,140875,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,962,15,47,United-States,<=50K
43,Private,302729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1497,121,27,United-States,<=50K
39,Private,144569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10304,69,53,United-States,>50K
22,Private,183925,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1144,60,54,United-States,<=50K
46,Private,133097,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19775,134,52,United-States,>50K
53,Private,163031,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1178,26,33,South,>50K
46,Private,176888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,45,United-States,>50K
61,Local-gov,23182,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,3987,161,31,United-States,<=50K
27,Private,137710,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2260,155,53,United-States,<=50K
59,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,995,3004,28,Canada,<=50K
37,Private,246851,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1104,35,25,Puerto-Rico,<=50K
40,Private,156383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93623,139,51,United-States,>50K
28,Private,233438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,673,15,59,United-States,<=50K
18,Private,363860,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1050,133,41,United-States,<=50K
38,Private,122655,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,904,55,56,United-States,>50K
52,Private,161039,Some-college,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,989,39,28,South,<=50K
51,Private,95695,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,4089,47,32,United-States,<=50K
48,Private,243199,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3068,170,51,United-States,<=50K
61,State-gov,68754,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,2579,66,44,United-States,<=50K
26,Private,304344,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,955,74,31,United-States,<=50K
20,Private,274315,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1150,106,48,United-States,<=50K
24,Private,331266,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,706,21,47,United-States,<=50K
33,Private,93657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518,128,54,United-States,<=50K
60,Private,33004,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2758,118,36,United-States,<=50K
41,Private,159348,HS-grad,8,Separated,Sales,Other-relative,Other,Female,1216,28,27,Cuba,<=50K
50,Private,306137,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1658,100,45,United-States,<=50K
42,Private,176902,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1121,30,25,Cuba,<=50K
51,Self-emp-not-inc,131199,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,3984,115,54,United-States,>50K
48,Local-gov,19657,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1386,3003,38,United-States,<=50K
65,State-gov,28713,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,2395,103,41,United-States,<=50K
43,Private,71902,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142,33,45,United-States,<=50K
51,Local-gov,41305,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,5486,72,28,United-States,<=50K
45,Private,147122,Some-college,8,Separated,Sales,Unmarried,Black,Female,2194,44,27,United-States,<=50K
56,Private,44818,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,2875,76,34,United-States,<=50K
42,Self-emp-not-inc,32693,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1350,624,43,United-States,<=50K
40,Private,295738,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1614,89,27,United-States,<=50K
29,Private,130039,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,911,34,57,United-States,<=50K
21,Private,176041,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1354,87,51,United-States,<=50K
41,Private,186293,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,1360,39,24,United-States,<=50K
51,Self-emp-not-inc,232965,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3144,90,51,United-States,<=50K
44,Private,181328,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,144,48,United-States,>50K
52,Private,170926,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,907,30,27,Jamaica,<=50K
27,Private,315356,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,878,79,33,United-States,<=50K
43,Private,168513,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,1189,32,25,United-States,<=50K
38,Private,153671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85335,117,52,United-States,>50K
25,Private,92386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,85,54,United-States,<=50K
50,Private,196892,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,844,26,24,Jamaica,<=50K
51,Private,197351,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,807,32,24,Jamaica,<=50K
39,Private,158755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67078,41,53,United-States,>50K
25,Private,320278,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,974,79,28,Puerto-Rico,<=50K
48,Private,51638,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1238,23,45,Mexico,<=50K
46,Private,179274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,47,United-States,>50K
36,Private,264071,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3019,243,57,United-States,<=50K
46,Self-emp-not-inc,22895,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119,1976,39,United-States,<=50K
46,Private,167165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,45,United-States,>50K
55,Private,118058,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2077,62,46,United-States,<=50K
31,Private,267861,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,835,33,34,United-States,<=50K
52,Private,163023,Some-college,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1214,34,30,South,>50K
42,Private,150588,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,1356,23,27,Cuba,<=50K
30,Private,236546,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,568,20,45,United-States,<=50K
46,Private,151549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87730,127,51,United-States,>50K
53,Private,204211,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1134,25,34,Mexico,>50K
47,Private,147136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93879,102,51,United-States,>50K
61,Local-gov,32368,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,2628,85,38,United-States,<=50K
53,Private,128566,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,2733,56,44,United-States,<=50K
31,Private,118732,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429,79,55,United-States,<=50K
47,Private,171391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,45,United-States,>50K
63,State-gov,71634,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,2660,63,45,United-States,<=50K
38,Self-emp-not-inc,29530,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137,1181,44,United-States,<=50K
33,Private,109435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084,90,55,United-States,<=50K
50,Self-emp-inc,93724,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,2791,88,53,United-States,>50K
46,Self-emp-inc,20175,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2068,3003,42,United-States,>50K
36,Private,316225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2763,767,35,United-States,<=50K
19,Private,393776,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,968,63,45,United-States,<=50K
45,Private,185182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,104,49,United-States,>50K
20,Private,455557,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,645,23,46,United-States,<=50K
23,Private,338519,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1328,364,35,United-States,<=50K
49,Private,86293,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1772,66,41,Philippines,>50K
63,State-gov,79430,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,2142,37,47,United-States,<=50K
57,Self-emp-not-inc,189058,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2443,55,48,United-States,<=50K
40,Private,149624,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,770,9,43,Mexico,<=50K
33,Private,315439,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148,162,27,United-States,<=50K
45,Private,244940,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,854,27,24,Jamaica,<=50K
45,Private,303584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1395,173,28,United-States,<=50K
55,Self-emp-not-inc,203767,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2440,63,50,United-States,<=50K
52,Private,262186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,839,21,23,United-States,<=50K
22,Private,207962,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1236,96,38,Puerto-Rico,<=50K
51,Private,123724,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1227,46,31,South,>50K
43,Private,179760,HS-grad,8,Separated,Sales,Other-relative,Other,Female,1101,35,24,Cuba,<=50K
41,Self-emp-not-inc,24409,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1252,2187,41,United-States,<=50K
51,Private,154704,Some-college,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1096,50,29,Cuba,<=50K
49,Private,193558,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1059,32,26,Jamaica,<=50K
40,Private,141484,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,76,53,United-States,>50K
45,Private,152690,HS-grad,8,Separated,Sales,Unmarried,Black,Female,2566,53,27,United-States,<=50K
30,Private,232882,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,492,17,43,United-States,<=50K
32,Private,190956,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,24,56,United-States,<=50K
47,Private,157493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,85,47,United-States,>50K
22,Private,219847,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,990,37,56,United-States,<=50K
48,Self-emp-inc,19336,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1647,3004,38,United-States,>50K
46,Private,87663,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1828,70,37,Cuba,>50K
21,Private,250631,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,971,31,55,United-States,<=50K
49,Private,227944,Some-college,8,Separated,Sales,Unmarried,White,Female,1979,89,27,United-States,<=50K
22,Private,351984,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,795,23,56,United-States,<=50K
52,Local-gov,20117,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1369,2798,38,United-States,<=50K
50,Private,212319,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,803,22,22,United-States,<=50K
41,Self-emp-inc,27601,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,2950,48,United-States,>50K
46,Private,191260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,121,46,United-States,>50K
34,Private,110914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25416,129,51,United-States,<=50K
34,Private,149693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182,45,56,United-States,>50K
31,Private,128065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944,133,53,United-States,<=50K
43,Private,176829,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,1060,21,25,United-States,<=50K
38,Private,139949,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2005,77,24,United-States,<=50K
36,Private,330776,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4521,645,49,United-States,<=50K
27,Private,356153,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2799,780,49,United-States,<=50K
53,Private,104243,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,3266,44,37,United-States,<=50K
44,Private,197441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,120,48,United-States,>50K
44,Private,185180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,118,49,United-States,>50K
43,Private,83916,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3356,90,25,United-States,<=50K
42,Private,268893,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1333,141,28,United-States,<=50K
40,Private,302818,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1019,24,28,Puerto-Rico,<=50K
34,Private,254927,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,1129,30,30,Puerto-Rico,<=50K
36,Private,163070,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,726,19,45,United-States,<=50K
25,Private,124332,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2267,147,55,United-States,<=50K
51,Private,189477,11th,9,Never-married,Tech-support,Not-in-family,White,Female,3651,89,47,United-States,<=50K
53,Private,172594,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1359,38,35,Mexico,>50K
45,Private,199159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,138,47,United-States,>50K
42,Private,149135,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,2346,55,26,United-States,<=50K
21,Private,387053,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,846,17,55,United-States,<=50K
37,Self-emp-not-inc,67007,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1159,22,46,United-States,<=50K
37,Private,329780,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4166,761,47,United-States,<=50K
56,Self-emp-not-inc,202932,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,2238,45,49,United-States,<=50K
45,Private,175027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,48,United-States,>50K
48,Private,166459,10th,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1125,30,27,Cuba,<=50K
33,Self-emp-not-inc,135537,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1627,43,49,United-States,<=50K
32,Private,275424,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2272,239,58,United-States,<=50K
46,Private,288366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1265,61,25,United-States,<=50K
46,Private,189683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,47,United-States,>50K
43,Private,273945,11th,9,Never-married,Tech-support,Not-in-family,White,Female,4650,525,52,United-States,<=50K
38,Private,296709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1369,48,30,Mexico,<=50K
51,Private,130865,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,29540,117,52,United-States,>50K
45,Private,193441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,96,48,United-States,>50K
51,Self-emp-not-inc,124192,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4549,126,53,United-States,>50K
63,State-gov,136434,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,2330,31,48,United-States,<=50K
40,Private,142760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93050,118,51,United-States,>50K
34,Private,117289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26742,157,53,United-States,<=50K
