age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,258146,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20902,442,60,El-Salvador,<=50K
82,Self-emp-not-inc,198570,11th,15,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,70718,2379,42,Mexico,>50K
21,Private,147756,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,24383,721,24,United-States,<=50K
78,Local-gov,141852,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,23212,886,43,United-States,<=50K
75,Local-gov,146439,11th,15,Never-married,Exec-managerial,Husband,Black,Male,47062,1514,37,Mexico,>50K
36,Private,180545,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19503,597,15,United-States,<=50K
76,Local-gov,247541,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49937,1794,37,Mexico,>50K
72,Self-emp-not-inc,441185,10th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,84924,2655,50,Mexico,>50K
56,Private,167672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17056,667,31,Mexico,<=50K
39,Self-emp-not-inc,132221,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18649,533,18,United-States,<=50K
47,Self-emp-not-inc,327252,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,63805,2048,55,Haiti,>50K
24,Private,209993,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,14114,399,23,South,<=50K
62,Self-emp-not-inc,500446,10th,8,Never-married,Other-service,Not-in-family,White,Female,66764,1766,33,El-Salvador,>50K
60,Self-emp-not-inc,150956,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,16827,428,21,Puerto-Rico,<=50K
58,Private,181248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16745,569,17,United-States,<=50K
43,Self-emp-inc,689564,Prof-school,7,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,96574,2880,74,Iran,>50K
34,Private,178634,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18554,678,28,United-States,<=50K
58,Self-emp-not-inc,277434,Masters,11,Never-married,Sales,Own-child,Black,Male,38244,1071,39,El-Salvador,<=50K
83,Self-emp-inc,680670,11th,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,99865,3000,72,Jamaica,>50K
19,Private,128078,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,16217,511,19,United-States,<=50K
20,Self-emp-not-inc,255187,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,19579,396,18,India,<=50K
33,Local-gov,136136,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20998,674,49,Mexico,<=50K
25,Private,152656,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,18488,588,31,United-States,<=50K
80,Self-emp-not-inc,195237,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34814,1515,44,Mexico,>50K
29,Self-emp-not-inc,146868,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,21330,606,39,Cuba,<=50K
19,Private,159269,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,15773,360,10,Cuba,<=50K
46,Private,176144,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18043,470,6,United-States,<=50K
65,Self-emp-inc,537427,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92722,2704,71,Haiti,>50K
23,Private,248595,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Male,16164,476,56,South,<=50K
38,Private,116407,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16377,503,10,Cuba,<=50K
24,Private,170941,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18420,670,32,United-States,<=50K
35,Private,113993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19889,535,18,United-States,<=50K
78,Private,158281,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14651,725,35,United-States,<=50K
83,State-gov,675497,10th,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99461,2987,65,Jamaica,>50K
45,Private,174110,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20588,759,10,United-States,<=50K
35,Private,147550,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,16298,467,20,Jamaica,<=50K
72,Self-emp-not-inc,174499,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43046,1057,42,Puerto-Rico,<=50K
32,Local-gov,186545,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,22609,665,52,Puerto-Rico,<=50K
70,Local-gov,221944,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,57330,1643,64,Mexico,<=50K
33,Self-emp-not-inc,122947,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,15886,431,8,Cuba,<=50K
83,Self-emp-not-inc,203202,11th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,75270,2372,39,Mexico,>50K
80,Self-emp-inc,571894,11th,14,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97061,2896,63,Mexico,>50K
61,Private,212585,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18924,818,22,United-States,<=50K
45,Local-gov,121809,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,42734,1123,56,Haiti,<=50K
26,Local-gov,313775,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,51965,1004,72,Germany,<=50K
19,Private,153800,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,15797,461,6,Cuba,<=50K
22,Local-gov,227878,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Male,25721,715,75,Canada,<=50K
24,Private,217449,Some-college,6,Divorced,Machine-op-inspct,Husband,Black,Male,22113,491,67,South,<=50K
25,Private,122157,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,17214,420,11,South,<=50K
29,Private,187717,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18562,790,24,United-States,<=50K
26,Private,177099,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18306,753,40,United-States,<=50K
20,Private,325747,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15248,485,72,Puerto-Rico,<=50K
49,Local-gov,494596,Masters,11,Divorced,Transport-moving,Unmarried,Black,Female,69253,2072,77,China,>50K
28,Private,266128,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20145,726,53,United-States,<=50K
71,Self-emp-inc,721116,Assoc-acdm,7,Separated,Other-service,Wife,Other,Female,96316,2858,87,Canada,>50K
33,Private,167561,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18507,734,20,United-States,<=50K
72,Self-emp-not-inc,245859,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,65325,2117,45,Mexico,>50K
79,Self-emp-inc,720773,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99576,2991,86,Ireland,>50K
21,Private,177883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20366,722,21,United-States,<=50K
71,Private,150302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23100,720,25,Mexico,<=50K
34,Local-gov,419027,Assoc-acdm,9,Divorced,Craft-repair,Wife,Other,Female,56353,1686,34,England,<=50K
44,Private,181371,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17871,669,13,United-States,<=50K
34,Local-gov,266702,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,35451,897,45,Haiti,<=50K
25,Private,227650,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,23261,637,76,Mexico,<=50K
20,Private,181203,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15966,454,40,South,<=50K
34,Private,128255,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,13753,430,14,Cuba,<=50K
20,Private,178070,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,14338,378,33,Poland,<=50K
63,Private,214214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15385,547,17,United-States,<=50K
27,Private,192724,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17313,454,6,Cuba,<=50K
77,Without-pay,747412,Assoc-acdm,6,Widowed,Other-service,Other-relative,Other,Female,99686,2991,91,Vietnam,>50K
82,Self-emp-inc,282676,11th,15,Married-civ-spouse,Sales,Husband,Other,Male,83389,2625,61,Mexico,>50K
37,Private,721466,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,31367,613,97,Vietnam,<=50K
24,Self-emp-not-inc,154970,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,17050,325,5,Poland,<=50K
19,Private,201613,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18800,520,78,Germany,<=50K
22,Private,534618,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,19037,451,81,South,<=50K
70,Self-emp-not-inc,331296,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63207,1573,40,Cuba,>50K
29,Self-emp-not-inc,339684,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24262,482,32,Puerto-Rico,<=50K
53,Self-emp-not-inc,114874,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,35883,990,51,Haiti,<=50K
77,Private,148529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18849,547,29,United-States,<=50K
27,Private,137367,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17614,536,37,United-States,<=50K
81,Self-emp-not-inc,182532,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22179,813,26,Mexico,>50K
58,Self-emp-not-inc,134015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17296,523,20,Cuba,<=50K
39,Local-gov,707926,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,75270,2052,94,Vietnam,<=50K
81,Self-emp-not-inc,160746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24783,759,20,Mexico,>50K
22,Private,125674,Bachelors,8,Never-married,Sales,Husband,White,Male,17660,662,20,United-States,<=50K
82,State-gov,452032,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98878,2974,58,Mexico,>50K
82,Self-emp-inc,667803,10th,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99365,2992,55,Jamaica,>50K
35,Private,128966,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20493,590,15,Cuba,<=50K
25,Private,231053,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15375,329,56,South,<=50K
41,Self-emp-not-inc,124816,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,17986,697,28,Cuba,<=50K
27,Private,276479,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,26484,708,66,Mexico,<=50K
50,Private,188495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20544,604,29,United-States,<=50K
45,Private,208978,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16857,801,28,United-States,<=50K
51,Local-gov,156747,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,60335,1648,64,Haiti,<=50K
81,Self-emp-inc,748599,9th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99952,3002,94,Jamaica,>50K
24,Private,178937,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20215,763,48,United-States,<=50K
28,Private,198890,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22100,766,33,United-States,<=50K
49,Private,157100,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17377,745,29,United-States,<=50K
79,Self-emp-not-inc,154650,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20534,801,32,United-States,<=50K
53,Private,180939,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17948,686,17,United-States,<=50K
42,Private,167678,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18702,803,20,United-States,<=50K
33,Local-gov,717330,Assoc-acdm,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,66926,1966,92,Italy,<=50K
23,Private,135599,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,17808,514,16,Haiti,<=50K
83,State-gov,748808,12th,11,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,99977,3003,98,Jamaica,>50K
26,Self-emp-not-inc,155767,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,15471,332,7,India,<=50K
22,Self-emp-not-inc,167485,Bachelors,1,Never-married,Transport-moving,Not-in-family,White,Male,16265,279,9,Cuba,<=50K
30,Private,148505,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,16897,465,12,United-States,<=50K
37,Private,186910,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,22481,528,35,South,<=50K
24,Private,163083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20144,690,20,United-States,<=50K
20,Private,120243,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,13430,375,10,Cuba,<=50K
23,Private,164206,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,17321,464,11,India,<=50K
48,Private,186303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19767,515,22,United-States,<=50K
37,Private,121853,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20133,639,29,Canada,<=50K
45,Private,144145,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17323,524,13,Canada,<=50K
83,Self-emp-inc,736973,12th,14,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99490,2993,82,Jamaica,>50K
67,Self-emp-not-inc,406168,11th,13,Divorced,Sales,Not-in-family,Black,Male,64143,1990,61,Haiti,>50K
82,Self-emp-inc,746602,12th,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99947,3003,91,Jamaica,>50K
26,Private,221689,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16563,469,66,Puerto-Rico,<=50K
32,Self-emp-not-inc,179810,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,20139,527,24,South,<=50K
44,Self-emp-not-inc,602720,Masters,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,91092,2697,60,Vietnam,>50K
28,Private,145403,Bachelors,8,Never-married,Sales,Husband,Black,Male,19878,633,31,United-States,<=50K
43,Local-gov,182885,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Black,Male,37541,1301,32,Mexico,<=50K
23,Private,167817,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17055,589,5,United-States,<=50K
22,Private,274162,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,15231,491,77,South,<=50K
77,Self-emp-not-inc,317335,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,78246,2287,68,Mexico,>50K
32,Private,139725,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,16788,392,11,India,<=50K
29,Private,203741,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19334,522,10,United-States,<=50K
29,Self-emp-not-inc,686692,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21803,482,93,South,<=50K
38,Private,134118,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19018,605,9,United-States,<=50K
38,Private,152817,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24806,623,26,Canada,<=50K
77,Self-emp-not-inc,154371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19608,610,37,Puerto-Rico,<=50K
21,Private,274894,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,16800,430,63,South,<=50K
21,Private,176221,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18446,664,28,United-States,<=50K
39,Local-gov,461046,10th,6,Divorced,Sales,Unmarried,Black,Female,38764,1320,47,Vietnam,<=50K
30,Private,136005,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17841,422,7,United-States,<=50K
26,Self-emp-not-inc,104878,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,18502,436,13,Cuba,<=50K
63,Local-gov,218035,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,54384,1735,52,Haiti,<=50K
21,Private,189790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20062,716,20,United-States,<=50K
39,Self-emp-not-inc,170973,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21280,532,13,Cuba,<=50K
36,Private,735845,Some-college,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,58734,1729,98,Germany,<=50K
59,Self-emp-not-inc,180762,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,27189,622,37,El-Salvador,<=50K
22,Private,137284,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,19909,507,22,United-States,<=50K
69,Private,124864,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15488,709,33,United-States,<=50K
21,Private,405677,HS-grad,2,Divorced,Machine-op-inspct,Own-child,Black,Female,14603,552,88,South,<=50K
40,Private,116166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18409,610,42,United-States,<=50K
50,Private,209756,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18512,666,14,United-States,<=50K
21,Private,176754,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19980,603,18,United-States,<=50K
20,Private,137054,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,16181,507,17,Cuba,<=50K
25,Private,167961,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,20273,590,32,Canada,<=50K
19,Private,117839,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,14294,478,30,Cuba,<=50K
53,Private,187955,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17461,722,27,United-States,<=50K
34,Self-emp-not-inc,655581,Some-college,1,Divorced,Farming-fishing,Own-child,Black,Female,37172,741,91,Vietnam,<=50K
23,Private,113745,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,19360,567,24,Cuba,<=50K
45,Private,210065,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20098,555,11,United-States,<=50K
28,Private,158292,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,18102,486,27,United-States,<=50K
83,Self-emp-not-inc,153844,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,35635,1535,35,Mexico,>50K
58,Local-gov,524565,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,66694,1673,82,Dominican-Republic,>50K
80,Local-gov,181004,Masters,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,63605,1777,53,Jamaica,>50K
83,Local-gov,190817,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,51429,2154,40,Mexico,>50K
83,Self-emp-inc,748948,12th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99991,3003,97,Jamaica,>50K
62,Local-gov,618648,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,88667,2790,92,Nicaragua,>50K
76,State-gov,419859,10th,14,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,94877,2845,45,Ireland,>50K
26,Private,337897,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17948,440,82,South,<=50K
31,Private,197096,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17120,530,19,United-States,<=50K
30,Self-emp-not-inc,440909,Some-college,4,Divorced,Exec-managerial,Unmarried,Black,Female,26107,749,48,South,<=50K
27,Self-emp-not-inc,174972,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,19484,370,22,South,<=50K
20,Private,137529,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,14942,383,27,Cuba,<=50K
64,Private,126112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15151,661,28,Mexico,<=50K
36,Private,196756,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18503,628,22,United-States,<=50K
