age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,264551,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30685,249,49,United-States,<=50K
47,Private,218106,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64909,288,47,United-States,>50K
70,Private,93952,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10760,361,33,South,<=50K
37,Self-emp-inc,144670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92711,458,65,United-States,>50K
46,Private,150778,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,334,50,United-States,>50K
42,Private,158752,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1679,43,United-States,<=50K
46,Private,162701,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11697,466,46,United-States,<=50K
47,Private,113321,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,9399,3002,45,Canada,<=50K
29,Private,109019,10th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8412,313,49,South,<=50K
40,Private,185898,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,58780,589,53,United-States,<=50K
44,Self-emp-not-inc,168902,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24386,320,52,United-States,>50K
34,Self-emp-not-inc,216872,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,11248,585,54,United-States,<=50K
30,Local-gov,201670,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,10230,443,41,Nicaragua,<=50K
81,Private,79768,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8535,316,18,Mexico,<=50K
39,Private,110457,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7169,3003,44,Canada,<=50K
38,Self-emp-inc,111951,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99827,343,54,United-States,>50K
35,Private,210568,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8805,336,39,Italy,<=50K
36,Local-gov,189344,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14487,520,61,United-States,>50K
43,Private,195225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,76468,267,51,United-States,>50K
37,Private,111840,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7099,2964,45,United-States,<=50K
42,Private,216170,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69589,313,49,United-States,>50K
43,Private,151080,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,9005,2968,42,Canada,<=50K
41,Private,206738,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6195,327,47,United-States,<=50K
39,Private,184285,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4858,496,49,United-States,<=50K
40,Self-emp-inc,126674,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99891,282,55,United-States,>50K
46,Private,142602,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,302,49,United-States,>50K
43,Self-emp-not-inc,215544,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19351,526,65,United-States,<=50K
47,Local-gov,98197,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9756,560,42,United-States,>50K
39,Local-gov,126101,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11244,636,49,United-States,<=50K
20,State-gov,227849,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6429,242,22,India,<=50K
24,Private,97113,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,9180,285,23,India,<=50K
83,Private,59963,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6251,240,1,Vietnam,<=50K
45,Self-emp-not-inc,121012,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10978,614,55,United-States,<=50K
83,Private,100563,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8332,367,13,Vietnam,<=50K
51,Local-gov,112205,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9834,524,44,United-States,<=50K
33,Self-emp-inc,121306,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,303,63,United-States,>50K
30,Private,159584,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11834,368,38,South,<=50K
39,Private,148417,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95555,253,51,United-States,>50K
38,Private,198956,Bachelors,12,Divorced,Sales,Own-child,White,Male,6695,378,39,Italy,<=50K
81,Private,697504,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9632,415,1,Cuba,<=50K
42,Self-emp-inc,133700,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86908,300,54,United-States,>50K
34,Self-emp-inc,116035,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83650,403,59,United-States,>50K
36,Self-emp-not-inc,155347,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80282,408,65,United-States,>50K
36,Private,128908,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,4404,204,28,France,<=50K
42,Private,154900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9249,1500,47,United-States,<=50K
22,State-gov,222676,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6381,217,14,India,<=50K
46,Private,242393,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30140,281,51,United-States,>50K
33,Private,184724,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,7164,295,37,South,<=50K
46,Self-emp-not-inc,181167,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16538,592,64,United-States,<=50K
25,Private,146370,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,4527,394,33,Italy,<=50K
41,Private,149515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,424,50,United-States,>50K
37,Self-emp-inc,131538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95518,388,60,United-States,>50K
39,Local-gov,125737,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10235,417,42,United-States,<=50K
36,Self-emp-inc,123159,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93952,328,64,United-States,>50K
46,Private,138142,Bachelors,10,Never-married,Other-service,Husband,White,Male,12055,1205,42,Honduras,<=50K
42,Private,158563,Bachelors,12,Divorced,Sales,Own-child,White,Male,6513,271,35,Italy,<=50K
18,State-gov,747744,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6701,281,32,Nicaragua,<=50K
33,Local-gov,172760,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6660,714,52,United-States,>50K
32,Private,219313,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6604,303,40,Italy,<=50K
41,Private,202531,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6994,382,53,United-States,<=50K
39,Private,116198,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,15440,387,45,Germany,<=50K
32,Self-emp-not-inc,181672,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13438,348,51,Laos,<=50K
40,Private,175455,Bachelors,12,Divorced,Sales,Own-child,White,Male,7484,322,37,France,<=50K
36,Self-emp-inc,150605,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,73638,407,63,United-States,>50K
40,Local-gov,121365,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8803,515,49,United-States,<=50K
30,Self-emp-inc,133465,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,343,62,United-States,>50K
29,Private,116691,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,4869,298,23,France,<=50K
38,Private,170106,Bachelors,11,Divorced,Other-service,Own-child,White,Male,11410,463,39,Italy,<=50K
83,Private,92548,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11037,372,9,Mexico,<=50K
23,Private,154405,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9130,479,45,South,<=50K
19,State-gov,141146,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,9217,376,40,Philippines,<=50K
37,Self-emp-inc,131563,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99823,266,58,United-States,>50K
35,Private,140579,Bachelors,10,Divorced,Sales,Own-child,White,Male,13382,371,40,South,<=50K
42,Private,150518,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,11802,570,42,Italy,<=50K
47,Private,154785,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,11601,2564,46,Honduras,<=50K
19,State-gov,617954,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7696,300,16,Jamaica,<=50K
35,Self-emp-inc,125074,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,381,57,United-States,>50K
21,Private,121392,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11951,230,56,India,<=50K
41,Private,89894,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,2992,37,United-States,<=50K
23,State-gov,541167,12th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6069,205,8,Jamaica,<=50K
37,Self-emp-inc,134565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88978,406,66,United-States,>50K
35,Self-emp-inc,112240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99456,283,64,United-States,>50K
29,Self-emp-inc,128509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99316,310,61,United-States,>50K
53,Self-emp-not-inc,211812,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10264,497,60,United-States,<=50K
44,Private,118424,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10825,1933,43,Honduras,<=50K
56,Private,94240,Preschool,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,9497,252,6,India,<=50K
21,Private,101992,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,7460,285,45,India,<=50K
38,Private,128316,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,2989,39,United-States,<=50K
24,State-gov,308159,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7536,434,34,Nicaragua,<=50K
42,Local-gov,112782,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10653,397,39,United-States,<=50K
35,Private,120271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7019,3001,40,Canada,<=50K
38,Private,113672,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7776,3002,42,Canada,<=50K
46,Self-emp-not-inc,157854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,47756,370,47,United-States,>50K
41,Private,136759,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,2841,40,United-States,<=50K
39,Self-emp-not-inc,132368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,2788,37,United-States,<=50K
18,State-gov,748343,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6311,286,7,Jamaica,<=50K
43,Private,141890,Bachelors,11,Divorced,Sales,Own-child,White,Male,10641,386,39,Italy,<=50K
46,Self-emp-not-inc,173848,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,13010,570,54,United-States,<=50K
38,Private,198191,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8225,213,53,Laos,<=50K
46,Private,172634,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95143,328,48,United-States,>50K
38,Self-emp-inc,124630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99255,309,63,United-States,>50K
41,Local-gov,97545,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11664,460,41,United-States,>50K
46,Private,149213,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,367,49,United-States,>50K
19,State-gov,550371,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,9014,414,29,Jamaica,<=50K
50,Private,106906,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,3003,43,Canada,<=50K
17,State-gov,748941,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,6832,311,20,Jamaica,<=50K
49,Private,104658,Bachelors,12,Divorced,Sales,Own-child,White,Male,7583,2488,41,France,<=50K
24,Private,159096,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10798,302,52,Laos,<=50K
38,Private,157110,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,9299,548,39,Scotland,<=50K
46,Private,126203,Bachelors,11,Divorced,Sales,Own-child,White,Male,11355,1647,42,Scotland,<=50K
35,Self-emp-inc,120873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99824,306,61,United-States,>50K
43,Private,125182,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99747,345,52,United-States,>50K
42,Private,97669,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8164,3003,46,Canada,<=50K
83,Private,98273,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7673,237,1,India,<=50K
35,Self-emp-inc,114617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,332,60,United-States,>50K
50,Private,122925,Bachelors,11,Divorced,Sales,Husband,White,Male,10327,2925,43,Canada,<=50K
28,Self-emp-inc,149240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99914,343,63,United-States,>50K
41,Self-emp-not-inc,218103,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7409,376,61,United-States,<=50K
40,Self-emp-not-inc,111733,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11840,407,47,Dominican-Republic,<=50K
40,Private,109356,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7597,3003,43,Canada,<=50K
83,Private,97895,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12199,290,5,Mexico,<=50K
30,Private,105646,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8562,372,47,South,<=50K
48,Private,126096,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,10167,2612,42,Canada,<=50K
44,Self-emp-not-inc,218147,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6139,311,56,United-States,<=50K
38,Self-emp-inc,124741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95843,372,57,United-States,>50K
28,Private,202621,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6455,228,52,Laos,<=50K
21,Private,111315,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12373,387,53,India,<=50K
36,Local-gov,113825,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10494,488,49,United-States,<=50K
28,Private,243404,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7574,358,47,United-States,<=50K
22,Private,189772,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10123,368,49,Laos,<=50K
51,Self-emp-not-inc,150022,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,13811,482,52,United-States,<=50K
34,Private,106806,HS-grad,10,Never-married,Other-service,Husband,White,Female,9536,2738,46,Canada,<=50K
37,Self-emp-inc,113385,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99888,378,57,United-States,>50K
36,Self-emp-inc,111363,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99929,323,57,United-States,>50K
40,Private,132076,Bachelors,10,Never-married,Other-service,Husband,White,Male,9760,2560,41,Honduras,<=50K
33,Local-gov,256428,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8389,319,39,Iran,<=50K
40,Local-gov,152647,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10137,668,56,United-States,<=50K
50,Local-gov,75903,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10162,429,35,United-States,>50K
41,Self-emp-not-inc,162981,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,65952,372,58,United-States,<=50K
37,Self-emp-inc,148188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87565,367,63,United-States,>50K
39,Private,133605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4554,2831,39,United-States,<=50K
48,Private,113932,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9083,3003,44,Canada,<=50K
29,Self-emp-not-inc,162324,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,16164,358,50,Laos,<=50K
75,Private,82764,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7527,226,15,South,<=50K
19,State-gov,715022,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7600,456,23,Jamaica,<=50K
32,Private,177361,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6354,273,37,Italy,<=50K
46,Private,131186,Bachelors,11,Divorced,Other-service,Husband,White,Male,11437,1917,39,England,<=50K
33,Self-emp-inc,118588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82563,342,63,United-States,>50K
41,Self-emp-inc,143579,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87972,274,54,United-States,>50K
17,Federal-gov,749038,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,11204,447,5,Jamaica,<=50K
36,Self-emp-inc,127410,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,337,59,United-States,>50K
44,Private,155012,Bachelors,10,Divorced,Other-service,Own-child,White,Male,12845,462,37,Scotland,<=50K
38,Private,135273,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,7250,228,35,South,<=50K
36,Self-emp-inc,122824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95982,410,62,United-States,>50K
34,Private,204327,Bachelors,11,Divorced,Sales,Own-child,White,Male,7405,356,40,Italy,<=50K
20,State-gov,713836,12th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6671,279,6,Jamaica,<=50K
40,Private,113894,Bachelors,12,Divorced,Sales,Husband,White,Male,10882,2288,44,England,<=50K
44,Private,161771,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,368,45,United-States,>50K
33,Private,175473,Bachelors,8,Never-married,Other-service,Own-child,White,Male,9150,384,43,Germany,<=50K
44,Private,157238,Bachelors,12,Divorced,Sales,Own-child,White,Male,10066,813,43,Italy,<=50K
43,Local-gov,108670,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10095,539,43,United-States,<=50K
33,Private,194196,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8670,664,42,Ireland,<=50K
29,Self-emp-inc,123596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99544,318,62,United-States,>50K
46,Private,98620,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7979,3003,44,Canada,<=50K
83,Private,58465,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11319,177,4,Mexico,<=50K
38,Local-gov,101174,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9711,523,42,United-States,>50K
29,Private,177996,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,7411,342,38,South,<=50K
22,Private,178986,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10218,306,49,Laos,<=50K
43,Self-emp-not-inc,181904,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9713,878,47,Laos,<=50K
43,Private,164017,Bachelors,11,Divorced,Sales,Own-child,White,Male,10052,338,38,Italy,<=50K
45,Private,181327,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,79508,275,50,United-States,>50K
36,Private,114463,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6480,255,32,South,<=50K
36,Private,110364,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8049,3000,44,Canada,<=50K
39,Private,150906,HS-grad,10,Never-married,Other-service,Husband,White,Male,5887,1441,44,United-States,<=50K
17,Federal-gov,749099,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,8858,445,9,Jamaica,<=50K
41,Self-emp-not-inc,184404,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5059,1003,46,United-States,<=50K
44,Private,175963,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98505,400,48,United-States,>50K
26,Private,125646,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11257,434,51,South,<=50K
22,State-gov,154426,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,10419,410,36,Philippines,<=50K
38,Private,206895,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12647,325,50,United-States,<=50K
46,Private,225663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92875,254,49,United-States,>50K
25,Private,113047,11th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7074,325,44,South,<=50K
33,Self-emp-inc,138923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95897,375,63,United-States,>50K
18,State-gov,748981,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,8647,346,8,Jamaica,<=50K
19,Private,114190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7582,189,51,India,<=50K
24,Private,132156,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7732,364,45,South,<=50K
31,Self-emp-inc,177681,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26399,366,59,United-States,>50K
42,Private,118602,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8427,2946,46,Canada,<=50K
38,Private,141164,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,2878,45,United-States,<=50K
21,State-gov,217812,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,8427,340,40,Philippines,<=50K
18,Private,105905,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8911,373,56,India,<=50K
41,Private,92726,10th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9790,312,50,India,<=50K
34,Private,141943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,2991,43,Poland,<=50K
33,Self-emp-inc,116510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99899,279,64,United-States,>50K
48,Private,107032,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9821,2999,44,Canada,<=50K
36,Private,158969,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9645,2575,44,Poland,<=50K
33,Self-emp-inc,123473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,339,60,United-States,>50K
18,State-gov,746181,12th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7793,346,14,Jamaica,<=50K
41,Self-emp-inc,114511,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85452,430,55,United-States,>50K
83,Private,471834,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9266,344,1,Cuba,<=50K
46,Self-emp-not-inc,177931,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,15143,473,55,United-States,<=50K
49,Self-emp-not-inc,139741,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11702,541,54,United-States,<=50K
35,Self-emp-inc,114737,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98302,345,64,United-States,>50K
50,Self-emp-not-inc,159828,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,11685,759,59,United-States,<=50K
67,Private,103440,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9603,288,27,South,<=50K
59,Private,114876,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8008,319,41,South,<=50K
33,Local-gov,177721,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,10236,446,44,Nicaragua,<=50K
33,Self-emp-inc,138023,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97776,322,64,United-States,>50K
48,Self-emp-not-inc,203139,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3183,962,49,United-States,<=50K
42,Private,142540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,86063,284,50,United-States,>50K
26,Federal-gov,228584,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8246,514,37,Nicaragua,<=50K
45,Self-emp-not-inc,215528,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6906,365,55,United-States,<=50K
24,Federal-gov,622264,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7125,503,37,Nicaragua,<=50K
45,Private,147918,Bachelors,12,Divorced,Sales,Own-child,White,Male,7428,303,37,Italy,<=50K
38,Self-emp-inc,108539,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,338,55,United-States,>50K
37,Private,106383,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7870,2998,45,Canada,<=50K
29,Private,187228,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12894,243,54,Laos,<=50K
29,Private,144430,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,4196,253,33,South,<=50K
43,Local-gov,126762,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4874,728,31,United-States,>50K
37,Self-emp-inc,114747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99658,393,52,United-States,>50K
46,Private,182387,Bachelors,12,Divorced,Sales,Own-child,White,Male,6682,284,36,France,<=50K
39,Self-emp-inc,115002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99540,262,58,United-States,>50K
19,State-gov,598423,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8697,310,17,Jamaica,<=50K
43,Private,125688,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,6822,228,32,France,<=50K
51,Private,103276,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7096,3003,44,Canada,<=50K
38,Self-emp-inc,123386,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99980,305,55,United-States,>50K
18,Federal-gov,746991,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6908,281,29,Iran,<=50K
26,Private,156386,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11071,424,40,South,<=50K
33,Local-gov,153816,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5732,826,52,United-States,>50K
26,State-gov,206983,Preschool,10,Never-married,Prof-specialty,Unmarried,Black,Female,8959,216,8,India,<=50K
41,Self-emp-not-inc,241091,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6951,416,60,United-States,<=50K
38,Private,268902,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6044,384,41,United-States,<=50K
49,Private,157340,Bachelors,13,Divorced,Sales,Own-child,White,Male,7495,289,36,France,<=50K
