age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,102300,12th,9,Never-married,Handlers-cleaners,Husband,White,Male,1513,47,35,United-States,<=50K
49,Self-emp-not-inc,194461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,111,43,Poland,>50K
48,Private,227326,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2577,167,46,United-States,<=50K
37,Private,208054,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,2220,103,26,Jamaica,<=50K
51,Self-emp-not-inc,139949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2382,134,47,United-States,>50K
32,Private,185840,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2114,1067,48,United-States,>50K
41,Private,223679,10th,6,Divorced,Adm-clerical,Own-child,White,Female,1724,72,54,United-States,<=50K
49,Self-emp-not-inc,303364,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2530,158,41,United-States,<=50K
62,State-gov,293107,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,943,59,46,United-States,<=50K
26,Private,65691,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1756,194,34,United-States,<=50K
22,Private,214597,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1149,26,35,United-States,<=50K
38,Private,260136,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,2279,110,35,Columbia,<=50K
39,Private,236795,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,1614,64,30,Jamaica,<=50K
33,Private,297566,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3089,134,38,Mexico,<=50K
48,Private,474545,Masters,7,Married-civ-spouse,Priv-house-serv,Wife,White,Male,1996,137,36,United-States,>50K
46,Private,271198,10th,6,Divorced,Adm-clerical,Wife,White,Female,3193,215,52,United-States,<=50K
49,Local-gov,123161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,99,48,United-States,>50K
49,State-gov,343511,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2522,218,43,United-States,>50K
37,Private,267890,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1719,64,38,United-States,<=50K
27,Private,250475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367,1574,44,United-States,>50K
45,Local-gov,133114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,77,42,United-States,>50K
50,Self-emp-not-inc,249684,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2647,132,43,United-States,<=50K
27,Private,271225,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1967,104,37,Mexico,<=50K
43,Private,177400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,827,59,40,United-States,<=50K
47,Self-emp-inc,210528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69338,138,54,United-States,>50K
27,Private,26854,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1918,1018,33,United-States,<=50K
21,Private,19222,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2587,3003,29,United-States,<=50K
56,Private,410750,Masters,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1697,36,33,Cuba,>50K
33,Private,176412,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,1387,181,36,Mexico,<=50K
21,Private,43669,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1817,2588,37,United-States,<=50K
40,Private,145529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,61,37,United-States,<=50K
55,Private,247312,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1866,53,45,United-States,<=50K
22,Private,254159,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2786,181,39,Mexico,<=50K
20,Private,199318,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2971,111,37,Mexico,<=50K
45,Self-emp-inc,157577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97262,104,50,United-States,>50K
41,Private,159290,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,1533,101,41,United-States,<=50K
44,Self-emp-inc,130601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99874,92,49,United-States,>50K
41,Private,211728,5th-6th,7,Never-married,Other-service,Other-relative,White,Male,2558,146,46,El-Salvador,<=50K
44,Private,181107,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5366,182,24,South,<=50K
46,Private,224482,12th,11,Never-married,Machine-op-inspct,Own-child,Other,Female,728,27,25,United-States,<=50K
52,Private,299452,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2745,116,47,United-States,<=50K
46,Private,235938,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,954,42,30,United-States,<=50K
50,Local-gov,146850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,95,43,United-States,>50K
43,Private,161200,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1353,55,46,United-States,<=50K
28,Private,136881,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1511,56,37,United-States,<=50K
47,Local-gov,127236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,98,44,United-States,>50K
47,Self-emp-not-inc,142840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8029,138,47,United-States,>50K
36,Private,194773,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2837,74,37,United-States,<=50K
52,Self-emp-not-inc,210756,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1961,147,43,United-States,<=50K
44,Self-emp-inc,134899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,106,54,United-States,>50K
48,Private,158996,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10418,79,39,United-States,>50K
30,Private,305669,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,69,42,United-States,<=50K
57,Self-emp-not-inc,273191,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3095,245,43,United-States,<=50K
21,Private,19224,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2116,3003,28,United-States,<=50K
41,Private,255539,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3345,169,36,Mexico,<=50K
46,Private,277948,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2444,131,50,United-States,<=50K
25,Private,277477,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2852,281,41,Mexico,<=50K
35,Private,262315,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1838,127,37,Mexico,<=50K
39,Private,210587,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3309,148,36,South,<=50K
36,Private,320971,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1468,92,40,United-States,<=50K
20,Private,19308,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2188,3003,33,United-States,<=50K
50,Self-emp-not-inc,111164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,802,64,39,United-States,<=50K
36,Private,321777,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1598,91,43,United-States,<=50K
56,Self-emp-not-inc,348421,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2593,181,44,United-States,>50K
26,Private,142435,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1743,69,36,United-States,<=50K
53,Self-emp-not-inc,202417,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,180,42,United-States,<=50K
47,Self-emp-not-inc,140978,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19615,135,45,United-States,>50K
35,Private,207173,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3289,153,40,El-Salvador,<=50K
51,Self-emp-not-inc,205750,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1110,100,39,Poland,<=50K
24,Private,216645,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1842,103,36,Mexico,<=50K
38,Private,170026,Some-college,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1753,201,34,Mexico,<=50K
22,Private,54589,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1988,2943,38,United-States,>50K
49,Local-gov,135267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,92,41,United-States,>50K
51,Private,251599,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2668,179,43,United-States,<=50K
34,Private,202750,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2317,124,39,South,<=50K
19,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1831,3004,28,United-States,<=50K
47,Private,522476,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,2359,285,39,United-States,>50K
48,Private,170774,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202,44,39,United-States,>50K
46,Self-emp-not-inc,144213,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65591,97,44,United-States,>50K
34,Private,195519,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2700,181,41,El-Salvador,<=50K
44,Private,221991,Some-college,7,Divorced,Other-service,Husband,Black,Male,1800,104,40,South,<=50K
35,Private,302541,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2629,203,40,Mexico,<=50K
61,State-gov,234213,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1415,83,47,United-States,<=50K
46,Self-emp-inc,122979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,124,52,United-States,>50K
43,Private,250297,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1976,79,59,United-States,<=50K
34,Private,193322,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3798,208,34,South,<=50K
52,State-gov,321770,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2538,120,52,United-States,<=50K
49,Local-gov,128706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,88,42,United-States,>50K
58,State-gov,273271,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1210,71,47,United-States,<=50K
24,Private,177214,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2443,252,38,United-States,<=50K
43,Private,187103,Some-college,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5043,182,25,South,<=50K
52,Self-emp-not-inc,106860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1220,101,39,United-States,<=50K
19,Private,26965,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2913,2938,34,United-States,<=50K
41,Private,188398,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4696,245,30,South,<=50K
19,Private,137245,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,1331,30,34,United-States,<=50K
21,Private,51702,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2237,2612,37,United-States,<=50K
33,Private,219657,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2936,185,39,El-Salvador,<=50K
47,Local-gov,125632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,114,50,United-States,>50K
45,Private,256378,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,2964,185,40,El-Salvador,<=50K
48,Local-gov,117537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,105,47,United-States,>50K
46,Local-gov,124749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,87,44,United-States,>50K
20,Private,19260,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2183,3003,31,United-States,<=50K
41,Private,287447,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1556,87,48,United-States,<=50K
41,Private,196817,10th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1967,104,45,United-States,<=50K
21,Private,259520,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2552,62,36,United-States,<=50K
49,Local-gov,143040,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,90,41,United-States,>50K
54,Private,340316,7th-8th,6,Divorced,Adm-clerical,Wife,White,Female,3217,349,46,United-States,<=50K
40,Private,203259,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,988,72,41,United-States,<=50K
44,Private,190596,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,1150,66,47,United-States,<=50K
48,Private,171399,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66718,95,42,United-States,>50K
39,Private,128120,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,68,36,United-States,<=50K
49,Self-emp-not-inc,217768,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1703,131,46,Poland,>50K
20,Private,23454,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2608,2902,33,United-States,<=50K
19,Private,169439,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2395,83,37,United-States,<=50K
54,Private,385368,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1858,88,30,United-States,>50K
20,Private,180546,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1829,73,37,United-States,<=50K
52,Self-emp-not-inc,122219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,115,39,United-States,<=50K
19,Private,114773,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1313,57,34,United-States,<=50K
43,Private,187322,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,75,40,United-States,>50K
41,Private,184722,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3432,203,31,South,<=50K
48,Local-gov,165247,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,92,44,United-States,>50K
46,Private,232549,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1567,123,39,United-States,<=50K
37,Private,122426,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1741,68,40,United-States,<=50K
38,Private,330879,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1603,80,41,United-States,<=50K
48,Local-gov,119371,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,84,44,United-States,>50K
47,Local-gov,116017,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,118,49,United-States,>50K
50,Local-gov,130770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,104,45,United-States,>50K
52,Self-emp-not-inc,281743,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3489,214,45,United-States,<=50K
43,Private,160448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50180,103,43,United-States,>50K
52,Private,176639,12th,11,Never-married,Machine-op-inspct,Husband,Other,Female,692,35,18,United-States,<=50K
49,Local-gov,128402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,80,42,United-States,>50K
52,Self-emp-not-inc,295299,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3852,249,46,United-States,<=50K
41,Private,255168,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4695,81,41,United-States,>50K
47,Private,229248,10th,6,Divorced,Adm-clerical,Wife,White,Female,3157,248,49,United-States,<=50K
38,Private,375280,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1597,65,45,United-States,<=50K
48,Local-gov,143427,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,102,42,United-States,>50K
42,Private,181528,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1340,54,49,United-States,<=50K
43,Private,195153,Some-college,7,Divorced,Other-service,Other-relative,White,Male,1816,96,45,El-Salvador,<=50K
43,Local-gov,131119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,97,46,United-States,>50K
21,Private,205048,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2408,144,38,Mexico,<=50K
22,Private,19232,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1983,3003,29,United-States,<=50K
44,Private,218982,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,1701,83,43,United-States,<=50K
53,Self-emp-not-inc,101075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,869,78,39,United-States,<=50K
50,Self-emp-not-inc,123999,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1065,167,41,United-States,<=50K
48,Self-emp-not-inc,185205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20753,95,49,United-States,>50K
20,Private,151346,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,1468,59,35,United-States,<=50K
20,Private,182461,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2399,1001,40,United-States,<=50K
29,Private,225136,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578,1588,44,United-States,>50K
47,Local-gov,121690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,89,46,United-States,>50K
28,Private,164292,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,2467,78,37,United-States,<=50K
49,Private,353105,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3099,169,55,United-States,<=50K
46,Private,129474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1277,68,40,United-States,<=50K
46,Local-gov,126190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,92,42,United-States,>50K
33,Private,248296,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,1453,74,56,United-States,<=50K
44,Private,177550,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,74,41,United-States,>50K
47,Private,146234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90508,88,41,United-States,>50K
48,Private,156646,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5431,187,20,Jamaica,<=50K
33,Private,196444,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1410,55,38,United-States,<=50K
22,Private,206530,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Male,1024,42,34,United-States,<=50K
45,Self-emp-inc,145125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99673,101,52,United-States,>50K
42,Private,181875,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25287,90,40,United-States,>50K
40,Private,188565,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3046,216,34,South,<=50K
42,Private,156430,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,89,38,United-States,>50K
48,Local-gov,145097,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,95,41,United-States,>50K
25,Private,213155,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1493,28,33,United-States,<=50K
45,Private,206758,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24634,92,41,United-States,>50K
46,Private,218184,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2899,156,42,El-Salvador,<=50K
47,Self-emp-inc,121520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,100,49,United-States,>50K
50,State-gov,319387,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1587,73,50,United-States,<=50K
48,Self-emp-inc,194355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67452,101,52,United-States,>50K
26,Private,227981,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2902,164,40,Cuba,<=50K
45,Local-gov,138152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55591,82,41,United-States,>50K
33,Private,273849,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,92,42,United-States,<=50K
50,Self-emp-not-inc,112868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,77,39,United-States,<=50K
37,Private,319866,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1515,82,40,United-States,<=50K
20,Private,216442,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2371,147,38,United-States,<=50K
22,Private,28587,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2449,1398,35,United-States,<=50K
39,Private,298206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2055,93,51,United-States,<=50K
44,Private,265906,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3211,92,43,United-States,<=50K
20,Private,19639,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2365,3001,31,United-States,<=50K
48,Private,159628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18241,85,40,United-States,>50K
52,Self-emp-not-inc,147674,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1090,78,41,United-States,<=50K
49,Private,139345,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1310,44,42,United-States,<=50K
42,State-gov,391297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,234,46,Poland,>50K
45,Private,164211,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97145,94,42,United-States,>50K
40,Private,216203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,144,45,United-States,>50K
53,Self-emp-not-inc,120925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1013,96,40,United-States,<=50K
38,Private,231348,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3183,137,35,South,<=50K
45,Private,244452,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1714,98,38,South,<=50K
20,Private,107164,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,1132,40,33,United-States,<=50K
45,Private,249567,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,1194,35,43,United-States,<=50K
34,Private,208665,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,2024,56,50,United-States,<=50K
36,Private,83490,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1979,186,35,United-States,<=50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2124,3004,29,United-States,<=50K
38,Private,248579,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1291,34,38,United-States,<=50K
26,Private,260097,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3859,199,40,Mexico,<=50K
47,Local-gov,151381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51915,94,41,United-States,>50K
44,Local-gov,123034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,97,44,United-States,>50K
43,Private,321006,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2648,129,54,United-States,<=50K
43,Private,210246,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,2437,124,42,France,<=50K
43,Private,170678,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32123,95,43,United-States,>50K
46,Self-emp-inc,186236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97768,94,53,United-States,>50K
50,Private,191858,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,1520,54,48,United-States,<=50K
21,Private,104555,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2661,234,36,United-States,<=50K
40,State-gov,401257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2242,172,44,Poland,>50K
48,State-gov,352258,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2816,223,43,United-States,>50K
50,Self-emp-not-inc,145976,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581,109,42,United-States,<=50K
49,Local-gov,121355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,93,46,United-States,>50K
45,Local-gov,131526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98221,97,42,United-States,>50K
19,Private,110908,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,1333,39,33,United-States,<=50K
39,Private,272888,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2423,120,36,Columbia,<=50K
45,Private,150510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1205,59,39,United-States,<=50K
40,Private,238011,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2763,146,35,South,<=50K
41,Private,228729,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2406,101,56,United-States,<=50K
46,Private,290633,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2434,93,56,United-States,<=50K
48,Private,328766,Masters,5,Married-civ-spouse,Priv-house-serv,Wife,White,Male,2416,63,36,United-States,>50K
20,Private,19342,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2004,3003,33,United-States,<=50K
41,State-gov,386148,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3619,199,43,Poland,>50K
45,Private,280633,10th,6,Divorced,Adm-clerical,Wife,White,Female,2528,127,51,United-States,<=50K
55,State-gov,266219,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1381,64,43,United-States,<=50K
26,Private,267224,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3146,224,39,Mexico,<=50K
19,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1912,3004,30,United-States,<=50K
20,Private,19760,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1898,3003,32,United-States,<=50K
31,Private,253080,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2698,91,37,El-Salvador,<=50K
20,Private,30200,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2406,2774,34,United-States,<=50K
45,Self-emp-inc,192949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87018,103,51,United-States,>50K
49,Private,267702,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1403,66,46,United-States,<=50K
22,Private,49147,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2071,463,33,United-States,<=50K
45,Local-gov,126552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,97,44,United-States,>50K
43,Private,426701,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3743,471,42,United-States,>50K
43,Private,157040,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3783,215,25,South,<=50K
40,Private,236860,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,116,44,United-States,>50K
21,Private,31174,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2195,1964,33,United-States,<=50K
49,Private,158892,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,902,64,43,United-States,<=50K
37,Private,267992,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3122,190,39,El-Salvador,<=50K
39,Private,212878,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,3895,149,33,South,<=50K
29,Private,156889,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2202,81,35,United-States,<=50K
24,Private,348627,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1837,168,42,United-States,>50K
