age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,138437,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2046,148,45,United-States,<=50K
44,Local-gov,179255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,96,46,United-States,>50K
42,Private,150495,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,1465,77,49,United-States,<=50K
58,Private,296436,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1949,205,45,Puerto-Rico,<=50K
22,Private,19218,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2113,3004,34,United-States,<=50K
29,Private,180071,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,3457,135,45,United-States,<=50K
35,Private,168413,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1291,84,46,United-States,<=50K
38,Private,194114,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1244,60,56,United-States,<=50K
40,Private,169438,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,986,61,53,United-States,<=50K
38,Private,193843,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,1062,59,53,United-States,<=50K
48,Self-emp-not-inc,319499,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2125,76,43,United-States,>50K
23,Private,192424,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2956,129,41,United-States,<=50K
39,Private,148056,12th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,1086,73,15,United-States,<=50K
36,Private,120346,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,2710,94,44,United-States,<=50K
24,Private,218654,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,1627,130,39,Mexico,<=50K
38,Private,255357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,73,47,United-States,<=50K
44,Private,209326,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9011,69,44,United-States,>50K
59,Private,243519,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,1952,209,40,Puerto-Rico,>50K
46,Private,205348,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78759,87,47,United-States,>50K
46,Local-gov,171724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97103,105,43,United-States,>50K
46,Local-gov,153530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,96,43,United-States,>50K
32,Private,182951,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2180,116,26,South,<=50K
29,Private,173832,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2123,84,30,South,<=50K
46,Private,162678,10th,8,Divorced,Machine-op-inspct,Own-child,White,Male,1061,63,50,United-States,<=50K
44,Self-emp-inc,254891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92947,58,51,United-States,>50K
22,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1513,3004,31,United-States,<=50K
41,Private,177535,12th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1787,69,30,United-States,<=50K
40,Private,199938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,82,47,United-States,<=50K
55,Private,280063,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1424,126,36,United-States,>50K
65,Private,410962,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2288,235,37,Puerto-Rico,>50K
35,Private,125737,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,82,38,United-States,<=50K
52,Self-emp-not-inc,272864,HS-grad,5,Widowed,Craft-repair,Not-in-family,White,Female,3216,243,47,United-States,<=50K
