age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,199928,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1233,26,46,United-States,<=50K
49,Private,19434,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1832,3003,38,United-States,<=50K
45,Local-gov,239348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,53,42,United-States,>50K
34,Private,260267,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2674,290,53,United-States,<=50K
42,Private,137119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,63,38,United-States,<=50K
56,Private,214481,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,583,54,49,United-States,<=50K
28,Private,165496,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1506,38,56,Mexico,<=50K
44,Local-gov,171202,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1656,60,36,United-States,<=50K
38,Self-emp-not-inc,193669,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2082,131,44,Cuba,<=50K
32,Private,122890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152,71,42,United-States,<=50K
50,Private,135245,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1162,49,45,United-States,<=50K
37,Private,206358,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1270,92,54,Honduras,<=50K
41,Private,74543,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336,1332,49,United-States,>50K
39,Private,197123,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3324,143,50,United-States,<=50K
39,Private,197929,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2965,113,49,United-States,<=50K
34,Private,75025,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1010,22,43,United-States,<=50K
35,Private,228443,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3394,899,44,United-States,<=50K
41,Private,20025,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1428,2990,38,United-States,<=50K
40,Private,290361,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2614,509,41,United-States,<=50K
36,Self-emp-not-inc,183014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3124,102,46,Cuba,<=50K
31,Private,304027,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3802,1426,32,United-States,<=50K
38,Self-emp-inc,237194,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,2304,100,36,United-States,>50K
23,Private,210043,Some-college,9,Never-married,Other-service,Own-child,White,Female,1724,100,29,United-States,<=50K
37,Private,100153,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1651,512,47,United-States,<=50K
43,Private,53988,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322,2472,47,United-States,>50K
31,State-gov,360585,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,1509,38,27,United-States,<=50K
31,Private,309387,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,2099,134,41,United-States,<=50K
35,Private,212736,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1126,38,50,United-States,<=50K
43,Private,181761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,98,46,United-States,>50K
36,Private,276175,Some-college,11,Never-married,Other-service,Own-child,Black,Female,2070,96,41,United-States,>50K
56,Private,19282,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1631,3003,36,United-States,<=50K
27,Private,235333,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2577,1172,28,United-States,<=50K
29,Private,172820,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,854,17,45,United-States,<=50K
43,Private,147802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94705,137,34,United-States,>50K
37,Private,260044,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2322,327,33,United-States,<=50K
21,Private,176536,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1398,50,37,United-States,<=50K
43,Private,190084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,82,49,United-States,>50K
43,Private,166909,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,54,46,United-States,>50K
45,Local-gov,182055,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25634,84,40,United-States,>50K
44,Private,141501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39500,108,35,United-States,>50K
42,Self-emp-inc,226752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62609,79,51,United-States,>50K
43,Private,117711,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74688,114,38,United-States,>50K
45,Private,155350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,73,50,United-States,>50K
34,Local-gov,363234,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,2859,55,27,United-States,<=50K
70,Private,79923,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1791,103,56,India,<=50K
26,Private,133259,Some-college,9,Never-married,Other-service,Own-child,White,Female,1827,146,25,United-States,<=50K
44,Private,24598,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153,2999,45,United-States,>50K
56,Self-emp-not-inc,84103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,591,31,60,Mexico,<=50K
25,Private,173231,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1552,23,39,United-States,<=50K
45,Private,177517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,94,44,United-States,>50K
24,Private,236926,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,1928,163,31,United-States,<=50K
37,Private,139169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1527,62,43,United-States,<=50K
54,Private,150036,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1376,81,57,Mexico,<=50K
20,State-gov,233153,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1348,115,23,United-States,<=50K
54,Self-emp-not-inc,67983,Preschool,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,740,37,51,South,<=50K
30,Private,259633,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,2546,1131,26,United-States,<=50K
44,Self-emp-not-inc,110484,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1583,44,49,South,<=50K
44,Private,154258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,150,36,United-States,>50K
27,Private,208994,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1478,125,44,Puerto-Rico,<=50K
44,Private,180778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,94,40,United-States,>50K
37,Self-emp-inc,202246,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,1642,87,37,Cuba,>50K
32,Private,153355,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1087,36,58,Mexico,<=50K
21,Private,149830,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2022,37,36,United-States,<=50K
40,Private,229491,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,2972,682,47,United-States,<=50K
26,Private,252596,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2553,1053,28,United-States,<=50K
55,Private,88609,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,1397,57,59,Mexico,<=50K
43,Private,123831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57975,106,39,United-States,>50K
23,Private,250568,Some-college,9,Never-married,Other-service,Own-child,White,Female,2696,368,27,United-States,<=50K
43,Self-emp-inc,191705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,81,50,United-States,>50K
38,Private,22312,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1851,2948,41,United-States,<=50K
28,Private,104080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1590,43,40,United-States,<=50K
25,Private,181952,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1037,18,42,United-States,<=50K
36,Self-emp-inc,251614,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,2520,105,38,United-States,>50K
46,Private,160732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98107,125,36,United-States,>50K
29,Private,264715,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2774,1268,30,United-States,<=50K
47,Self-emp-not-inc,111798,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,729,25,60,Mexico,<=50K
30,Private,332359,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2827,170,47,United-States,<=50K
37,Self-emp-not-inc,180585,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,1888,54,54,Trinadad&Tobago,<=50K
45,Private,187055,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,81,44,United-States,>50K
20,State-gov,197239,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,2002,46,24,United-States,<=50K
42,Self-emp-inc,247583,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28338,77,48,United-States,>50K
43,Self-emp-not-inc,148076,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1514,47,51,South,<=50K
33,Private,318631,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2369,89,46,United-States,>50K
61,Self-emp-not-inc,63342,Preschool,13,Widowed,Sales,Unmarried,White,Male,764,41,60,Mexico,<=50K
28,Private,115337,HS-grad,9,Never-married,Tech-support,Husband,White,Male,8879,92,32,United-States,>50K
26,Private,245658,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2163,38,47,United-States,<=50K
45,Private,189173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,95,42,United-States,>50K
43,Private,160434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31160,65,43,United-States,>50K
41,Self-emp-not-inc,149515,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1704,56,47,South,<=50K
32,Private,100973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13205,136,36,United-States,>50K
28,Private,315052,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,4356,1495,34,United-States,<=50K
26,Private,282212,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2391,469,32,United-States,<=50K
46,Private,193904,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2748,183,54,United-States,<=50K
50,Private,19255,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1555,3003,34,United-States,<=50K
46,Private,19503,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1506,3003,37,United-States,<=50K
22,State-gov,259590,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2055,239,23,United-States,<=50K
47,Private,197727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,117,42,United-States,>50K
50,Self-emp-not-inc,70905,Preschool,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,1291,35,52,South,<=50K
51,Private,169539,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1217,94,56,Honduras,<=50K
30,Private,152635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3691,101,38,United-States,<=50K
38,Private,119198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68985,113,36,United-States,>50K
43,Private,33830,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053,2913,47,United-States,>50K
70,Self-emp-inc,19214,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1164,3004,30,United-States,<=50K
71,Private,20111,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1301,2940,46,United-States,<=50K
35,Private,170891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1876,67,54,El-Salvador,<=50K
39,Self-emp-not-inc,163386,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2402,88,46,South,<=50K
30,Private,188309,Bachelors,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,4371,322,46,United-States,<=50K
37,Private,181077,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1736,133,39,United-States,<=50K
33,Private,208360,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,957,36,41,United-States,<=50K
41,Private,224277,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2638,157,52,England,<=50K
44,Private,183325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,90,48,United-States,>50K
31,Private,146018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3010,57,42,United-States,<=50K
56,Self-emp-inc,19269,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1756,3004,38,United-States,<=50K
38,Local-gov,122751,12th,9,Never-married,Other-service,Own-child,Black,Female,1863,166,27,United-States,<=50K
54,Private,24442,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1330,2183,46,United-States,<=50K
44,Self-emp-not-inc,92368,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1263,54,43,South,>50K
29,Private,258750,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2847,1514,33,United-States,<=50K
43,Self-emp-inc,180500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,88,51,United-States,>50K
24,Private,177845,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118,17,41,United-States,<=50K
50,Private,197797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,140,39,United-States,>50K
22,Private,180238,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1578,50,49,Puerto-Rico,<=50K
29,Private,289870,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3967,794,46,United-States,<=50K
20,Private,262956,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,1399,32,38,United-States,<=50K
29,Private,256633,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3024,1691,33,United-States,<=50K
35,Local-gov,343662,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2714,90,27,United-States,<=50K
35,Private,267079,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2669,415,32,United-States,<=50K
28,State-gov,350205,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2798,292,24,United-States,<=50K
43,Private,184390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,94,44,United-States,>50K
26,Private,117899,HS-grad,9,Never-married,Sales,Husband,White,Male,1617,34,43,United-States,<=50K
32,Private,194240,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1236,74,40,United-States,<=50K
34,Private,118443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,79,39,United-States,<=50K
53,Private,155529,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1163,82,57,Honduras,<=50K
37,Private,105088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1889,66,34,United-States,<=50K
25,State-gov,304230,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2824,71,25,United-States,<=50K
41,Private,225708,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3311,836,45,United-States,<=50K
38,Self-emp-not-inc,135304,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,923,17,60,Mexico,<=50K
22,Private,262104,Some-college,8,Never-married,Other-service,Own-child,White,Female,1592,181,28,United-States,<=50K
26,State-gov,300663,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2763,318,23,United-States,<=50K
24,Private,282425,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,1819,392,30,United-States,<=50K
25,Private,222471,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1032,16,41,United-States,<=50K
43,Private,163867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48915,73,41,United-States,>50K
45,Private,171311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,118,39,United-States,>50K
23,Private,210115,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1460,67,43,Puerto-Rico,<=50K
31,Private,75451,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1610,236,45,United-States,<=50K
36,Private,42071,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1556,1732,44,United-States,<=50K
20,Private,166837,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1691,59,35,United-States,<=50K
46,Private,180732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84287,120,41,United-States,>50K
47,Local-gov,225669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,44,39,United-States,<=50K
