age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,121663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19599,909,71,United-States,<=50K
28,State-gov,741474,Prof-school,1,Widowed,Other-service,Other-relative,Other,Female,99861,2993,2,Canada,>50K
74,Self-emp-not-inc,113043,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21370,808,27,Cuba,<=50K
67,Self-emp-inc,743089,11th,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99988,3003,1,Hong,>50K
65,Private,129816,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19141,619,34,United-States,<=50K
76,Private,93267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13778,524,41,United-States,<=50K
79,Self-emp-not-inc,135366,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19703,784,45,United-States,<=50K
73,Private,190098,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14782,420,36,Poland,<=50K
73,Self-emp-not-inc,476817,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72430,2198,3,Cuba,>50K
70,State-gov,705658,10th,5,Widowed,Other-service,Own-child,Black,Female,99381,2992,2,Nicaragua,>50K
79,Self-emp-not-inc,122681,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16718,644,31,Mexico,<=50K
46,Local-gov,417475,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,77674,1811,10,Canada,<=50K
27,Private,375835,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,39244,725,85,Puerto-Rico,<=50K
68,Private,101059,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17109,842,79,United-States,<=50K
45,Local-gov,464417,5th-6th,3,Divorced,Transport-moving,Unmarried,Other,Male,79868,2002,7,Cuba,>50K
77,Private,127228,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22222,598,59,United-States,<=50K
40,Self-emp-not-inc,624266,HS-grad,10,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,73621,2396,14,Jamaica,>50K
48,Self-emp-not-inc,190532,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15898,409,18,Cuba,<=50K
69,Self-emp-not-inc,81858,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22969,436,24,Cuba,<=50K
48,Private,436006,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Female,16730,367,91,United-States,<=50K
79,Self-emp-not-inc,352149,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,51562,2165,21,Poland,<=50K
21,Federal-gov,671585,Assoc-voc,7,Separated,Craft-repair,Not-in-family,Black,Female,59751,1597,59,Ireland,<=50K
42,Self-emp-not-inc,267044,Masters,7,Never-married,Prof-specialty,Husband,Black,Male,36683,1770,34,El-Salvador,<=50K
73,Private,104979,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19607,927,71,United-States,<=50K
73,Self-emp-not-inc,281313,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,61806,2092,5,Mexico,>50K
22,Private,609721,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Female,18615,472,89,South,<=50K
39,Self-emp-inc,736793,1st-4th,2,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99696,2992,2,Scotland,>50K
74,Self-emp-inc,528221,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,89141,2701,2,Poland,>50K
75,Private,181482,Masters,14,Never-married,Prof-specialty,Husband,White,Male,19558,976,54,United-States,<=50K
31,Self-emp-not-inc,638627,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Female,55744,1304,60,Germany,<=50K
81,Private,139460,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,18151,749,72,United-States,<=50K
62,Private,155701,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,14846,556,52,United-States,<=50K
26,Self-emp-not-inc,265635,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,31384,975,62,El-Salvador,<=50K
20,Federal-gov,711786,Assoc-voc,5,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,86570,2281,76,Germany,>50K
46,Self-emp-not-inc,678467,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,71455,2128,51,Ireland,<=50K
39,Self-emp-not-inc,607985,10th,2,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,93235,2825,5,Haiti,>50K
76,Self-emp-not-inc,251179,Masters,14,Never-married,Sales,Husband,White,Male,48572,1982,5,Mexico,>50K
22,Federal-gov,741875,Doctorate,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,97300,2921,45,Hungary,>50K
32,Private,297911,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,13537,372,93,South,<=50K
58,Private,109883,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19312,604,35,El-Salvador,<=50K
62,Private,263464,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,30172,1209,49,United-States,<=50K
47,Private,127194,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17180,414,25,Cuba,<=50K
77,Self-emp-not-inc,326896,Assoc-voc,14,Never-married,Prof-specialty,Husband,Black,Male,46559,1873,10,Cuba,>50K
74,Self-emp-not-inc,284019,Masters,14,Divorced,Sales,Not-in-family,Black,Male,58933,1365,15,Puerto-Rico,>50K
82,Self-emp-not-inc,180183,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,54819,2085,7,Poland,>50K
40,Local-gov,261603,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,18791,315,55,South,<=50K
76,Private,102565,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19355,833,47,United-States,<=50K
71,Self-emp-not-inc,326048,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,40411,2156,15,Jamaica,>50K
29,Federal-gov,747452,Doctorate,1,Widowed,Other-service,Own-child,Other,Female,99860,2998,18,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,157513,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,36809,790,11,Puerto-Rico,<=50K
76,Private,127443,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19412,740,53,United-States,<=50K
74,Self-emp-not-inc,130255,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16507,904,30,United-States,<=50K
51,Without-pay,591714,10th,1,Widowed,Other-service,Other-relative,Other,Female,91133,2254,3,Canada,>50K
65,Private,90115,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,16181,396,19,Cuba,<=50K
30,Self-emp-not-inc,355829,Bachelors,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,46116,686,29,India,<=50K
22,Federal-gov,742606,Doctorate,2,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,92980,2855,26,Ireland,<=50K
36,Private,158824,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17132,504,68,United-States,<=50K
68,Self-emp-not-inc,97623,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15729,609,49,Cuba,<=50K
67,Self-emp-not-inc,117761,Bachelors,13,Never-married,Sales,Husband,White,Male,18121,761,18,Cuba,<=50K
18,Self-emp-not-inc,738582,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,57010,643,96,Germany,<=50K
81,Self-emp-not-inc,142676,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,52676,1467,6,Poland,>50K
60,Private,130356,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12672,385,56,South,<=50K
27,Local-gov,597552,Masters,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,66116,2096,53,Germany,<=50K
44,Private,97142,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,17706,468,30,Cuba,<=50K
74,Private,145930,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18011,608,48,United-States,<=50K
32,State-gov,729467,Doctorate,1,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,99279,2988,6,Laos,>50K
76,Private,116543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16940,726,45,United-States,<=50K
33,Local-gov,367437,Bachelors,5,Divorced,Exec-managerial,Unmarried,Black,Male,32445,704,28,India,<=50K
24,Local-gov,354836,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,38987,886,62,South,<=50K
66,Private,196532,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,18752,1118,54,United-States,<=50K
18,Federal-gov,735116,7th-8th,5,Separated,Machine-op-inspct,Own-child,Black,Female,61212,1494,95,Germany,<=50K
20,Self-emp-not-inc,389610,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,13514,339,93,Philippines,<=50K
33,Private,302329,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,26511,833,49,Mexico,<=50K
62,Self-emp-inc,434050,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,70427,2086,9,Mexico,>50K
81,Self-emp-not-inc,213792,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21870,948,4,Cuba,>50K
81,Private,143836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24002,861,36,United-States,<=50K
29,Private,552051,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,19387,452,81,South,<=50K
72,Private,228405,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16595,709,53,United-States,<=50K
21,Local-gov,637212,Assoc-acdm,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,86774,2120,7,Mexico,>50K
72,Private,253099,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30823,961,16,United-States,<=50K
23,Without-pay,493529,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Black,Female,50848,1003,62,El-Salvador,<=50K
75,Self-emp-inc,291713,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,53007,2328,9,Jamaica,>50K
60,Self-emp-not-inc,191237,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,36431,844,7,Cuba,<=50K
34,Self-emp-inc,720524,Assoc-acdm,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,97274,2844,8,Dominican-Republic,>50K
70,Private,165828,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16239,925,83,United-States,<=50K
24,Without-pay,692346,Prof-school,2,Separated,Other-service,Other-relative,Other,Female,82768,2389,22,Vietnam,>50K
72,Private,102296,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18418,616,61,United-States,<=50K
70,Private,88602,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17934,649,46,Cuba,<=50K
46,Private,316367,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,33875,1032,51,United-States,<=50K
68,Private,233245,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,18535,1119,67,United-States,<=50K
71,Self-emp-inc,483438,11th,10,Separated,Sales,Husband,Black,Male,90749,2830,2,Mexico,>50K
61,Private,170239,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18850,795,87,United-States,<=50K
56,Private,139460,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,16329,382,37,South,<=50K
70,Self-emp-inc,259243,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36157,1524,3,Jamaica,>50K
38,Private,113153,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14273,453,65,Cuba,<=50K
75,Self-emp-not-inc,119817,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23080,640,5,Cuba,<=50K
53,Private,83639,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15665,410,30,Cuba,<=50K
81,Private,131959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19497,886,60,United-States,<=50K
75,Private,126155,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18987,654,22,El-Salvador,<=50K
74,Private,122063,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19249,834,61,United-States,<=50K
53,Local-gov,421617,Masters,6,Never-married,Sales,Own-child,Black,Male,82256,2856,6,Canada,>50K
78,State-gov,731585,10th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99940,3002,1,Nicaragua,>50K
76,Private,110650,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17979,622,32,United-States,<=50K
50,Private,178162,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17155,556,69,United-States,<=50K
43,Private,122711,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16728,481,75,Puerto-Rico,<=50K
79,State-gov,716848,10th,5,Married-spouse-absent,Other-service,Wife,Other,Female,99488,2995,1,Mexico,>50K
74,Private,124766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12271,614,17,Mexico,<=50K
24,Local-gov,568039,Masters,4,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,74692,2095,55,Yugoslavia,<=50K
82,Private,140560,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20985,883,33,United-States,<=50K
32,Private,349634,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,47761,932,36,Poland,<=50K
50,State-gov,725216,Assoc-voc,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99474,3000,2,Jamaica,>50K
18,State-gov,749025,Assoc-acdm,1,Separated,Other-service,Unmarried,Other,Female,99848,2988,88,Outlying-US(Guam-USVI-etc),>50K
78,Local-gov,296309,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,79832,2737,5,Jamaica,>50K
49,Self-emp-inc,468912,Assoc-voc,12,Never-married,Machine-op-inspct,Husband,Black,Female,42861,1788,58,United-States,<=50K
82,Private,158362,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17298,762,18,Mexico,<=50K
79,Self-emp-not-inc,228236,Masters,15,Never-married,Sales,Husband,White,Male,40302,1856,43,Jamaica,<=50K
63,State-gov,739028,Assoc-voc,1,Widowed,Other-service,Wife,Other,Female,99894,3001,1,Trinadad&Tobago,>50K
68,Private,195612,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16233,459,47,United-States,<=50K
82,Self-emp-not-inc,537876,11th,15,Never-married,Sales,Husband,Asian-Pac-Islander,Male,90009,2885,2,Mexico,>50K
57,Private,231906,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,23423,738,47,United-States,<=50K
51,Self-emp-not-inc,145229,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,22062,628,31,Jamaica,<=50K
20,Private,677513,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,13666,328,98,Germany,<=50K
70,Self-emp-not-inc,192649,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17102,887,24,Mexico,<=50K
52,Private,126417,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15980,452,49,United-States,<=50K
78,Private,75735,Some-college,14,Never-married,Craft-repair,Husband,White,Male,21105,920,57,United-States,<=50K
70,Federal-gov,368997,Masters,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,70478,2044,3,Mexico,>50K
30,Federal-gov,709624,Assoc-acdm,2,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,95420,2855,24,India,>50K
58,Self-emp-not-inc,156189,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,26977,520,23,Mexico,<=50K
65,Local-gov,79752,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,21508,621,22,Cuba,<=50K
66,State-gov,676733,10th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99202,2973,2,Scotland,>50K
61,Private,170843,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17678,561,44,United-States,<=50K
21,Private,247872,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,16156,259,81,Germany,<=50K
62,Self-emp-not-inc,116526,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,23421,546,23,Cuba,<=50K
