age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,134566,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,187,44,United-States,>50K
64,State-gov,262875,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7812,200,27,United-States,<=50K
34,Self-emp-inc,159810,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,61601,385,43,United-States,>50K
62,Federal-gov,749098,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5938,341,19,United-States,<=50K
51,Self-emp-not-inc,241973,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5909,393,43,United-States,<=50K
17,Private,102891,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7299,321,60,India,<=50K
45,Private,124140,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88147,387,48,United-States,>50K
35,Private,180689,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7442,545,37,Cuba,<=50K
39,Local-gov,111139,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2584,2786,49,United-States,>50K
82,Federal-gov,749102,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,8361,238,1,United-States,<=50K
45,Local-gov,75140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4563,2998,51,Canada,<=50K
55,Local-gov,74387,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5423,3002,48,Canada,<=50K
50,State-gov,164629,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8443,313,37,United-States,<=50K
31,Private,223534,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4222,119,44,United-States,<=50K
37,Private,199834,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52214,134,44,United-States,>50K
34,Self-emp-inc,144001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99803,301,47,United-States,>50K
48,Private,139787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97816,208,42,United-States,>50K
49,Private,147845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,214,41,United-States,>50K
42,Local-gov,123569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,1857,46,Honduras,>50K
33,Self-emp-inc,221403,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,10598,418,40,United-States,<=50K
32,Private,123882,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7407,285,20,United-States,<=50K
23,Private,125790,11th,7,Separated,Craft-repair,Unmarried,White,Male,8645,272,52,Mexico,<=50K
28,Self-emp-not-inc,252695,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,10329,354,41,United-States,<=50K
25,Private,172503,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8169,366,47,United-States,<=50K
40,Private,194224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1284,48,Honduras,<=50K
20,Self-emp-inc,254440,Masters,12,Never-married,Other-service,Own-child,White,Female,6640,315,35,United-States,<=50K
42,Private,144432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555,450,44,Honduras,>50K
37,Private,181186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,456,40,Honduras,<=50K
33,Self-emp-inc,129437,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,56764,537,48,United-States,>50K
22,Self-emp-inc,247731,Masters,12,Never-married,Other-service,Own-child,White,Female,5825,333,36,United-States,<=50K
47,Private,109458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,376,40,United-States,>50K
42,Private,174024,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4455,288,46,Cuba,<=50K
18,Private,87567,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7639,317,54,South,<=50K
50,Private,157182,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,263,38,United-States,>50K
55,State-gov,408998,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8141,194,24,United-States,<=50K
50,Self-emp-not-inc,207552,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7107,307,41,United-States,<=50K
44,Local-gov,70812,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4613,3002,52,Canada,>50K
42,Private,127237,Doctorate,12,Divorced,Sales,Husband,White,Male,12143,615,48,Jamaica,<=50K
34,Private,298556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,258,35,Honduras,<=50K
43,Local-gov,95584,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5826,2851,49,Canada,<=50K
21,Self-emp-inc,244939,Masters,13,Never-married,Other-service,Own-child,White,Female,6443,410,40,United-States,<=50K
43,Private,148953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,288,41,United-States,>50K
19,Private,71184,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10449,282,61,Italy,<=50K
17,Private,85059,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7285,343,57,South,<=50K
36,Private,151628,11th,8,Divorced,Craft-repair,Unmarried,White,Male,6417,182,52,Jamaica,<=50K
24,Private,58074,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11278,319,55,Italy,<=50K
39,Self-emp-inc,119555,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99173,290,48,United-States,>50K
40,Self-emp-inc,121970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,280,49,United-States,>50K
42,State-gov,130080,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7561,246,35,United-States,<=50K
72,State-gov,748881,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11539,184,4,United-States,<=50K
36,Private,135685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12216,614,41,Cuba,<=50K
26,Private,169152,11th,7,Separated,Craft-repair,Unmarried,White,Male,7371,325,47,France,<=50K
43,Private,156214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,270,43,United-States,>50K
40,Private,126022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,252,43,United-States,>50K
39,Private,222479,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4275,410,45,United-States,>50K
27,Self-emp-inc,270570,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,6888,414,41,United-States,>50K
36,Private,60812,5th-6th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,9487,252,39,Italy,<=50K
52,Local-gov,53259,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4485,3003,50,Canada,<=50K
35,Private,241833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8537,176,43,United-States,>50K
24,Private,208167,Assoc-acdm,9,Separated,Craft-repair,Own-child,White,Male,11396,413,39,Cuba,<=50K
41,Self-emp-not-inc,226702,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,5658,290,42,United-States,<=50K
42,Private,124942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97584,238,44,United-States,>50K
17,Private,102761,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8768,289,59,India,<=50K
18,Private,118106,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10383,371,58,India,<=50K
37,Private,172283,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4453,264,43,Cuba,<=50K
23,Private,158492,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7450,283,55,Cuba,<=50K
46,Private,107483,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4510,262,14,India,<=50K
47,Private,185270,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6305,296,46,United-States,<=50K
50,State-gov,148324,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,8252,311,39,United-States,<=50K
44,Private,138852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,262,42,United-States,>50K
34,Private,192316,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10516,338,40,Jamaica,<=50K
52,Local-gov,88382,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7171,2993,49,Canada,<=50K
41,Self-emp-not-inc,217132,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6769,336,44,United-States,<=50K
42,Local-gov,166083,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,611,47,United-States,>50K
46,Private,154494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99462,236,40,United-States,>50K
33,Private,216734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,310,36,Honduras,<=50K
24,Self-emp-not-inc,263469,Bachelors,13,Never-married,Other-service,Own-child,White,Female,7168,387,42,United-States,<=50K
17,Private,62111,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6625,350,58,South,<=50K
33,Self-emp-inc,147602,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99650,338,51,United-States,>50K
23,Private,189210,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,11593,368,43,Jamaica,<=50K
39,Private,125536,Doctorate,10,Divorced,Sales,Husband,White,Male,11944,1302,47,Jamaica,<=50K
18,Private,84604,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6110,333,58,South,<=50K
41,Private,189982,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53109,328,43,United-States,>50K
17,Private,91394,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9049,341,61,South,<=50K
23,Private,168114,11th,8,Separated,Craft-repair,Unmarried,White,Male,11242,268,50,Jamaica,<=50K
27,Private,216595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,272,42,Cuba,<=50K
53,Self-emp-not-inc,152541,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,7695,365,47,United-States,<=50K
32,Self-emp-inc,149245,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,97796,364,49,United-States,>50K
42,Private,177016,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,41061,195,41,United-States,>50K
41,Self-emp-not-inc,237871,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5648,247,42,United-States,<=50K
50,Self-emp-not-inc,218528,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,4085,350,45,United-States,<=50K
41,State-gov,110483,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,11275,384,46,United-States,<=50K
24,Private,95868,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8345,279,36,India,<=50K
23,Self-emp-inc,208688,Masters,12,Never-married,Other-service,Own-child,Black,Female,8623,339,40,United-States,<=50K
47,Self-emp-not-inc,170634,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,8351,415,44,United-States,<=50K
83,Private,56365,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,11851,213,5,Italy,<=50K
21,Private,149946,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11153,305,39,Cuba,<=50K
55,Local-gov,106250,Doctorate,14,Divorced,Sales,Husband,White,Male,6060,2979,48,Canada,<=50K
21,Private,129001,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14283,337,43,Cuba,<=50K
34,Self-emp-not-inc,137597,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,8952,380,46,United-States,<=50K
69,Private,122134,Assoc-voc,6,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7308,320,7,United-States,<=50K
45,State-gov,118934,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8655,367,40,United-States,<=50K
48,Self-emp-not-inc,108864,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8848,306,43,United-States,<=50K
27,Private,152602,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7312,287,44,Cuba,<=50K
25,Federal-gov,179461,Masters,13,Never-married,Other-service,Own-child,Black,Female,13283,293,31,United-States,<=50K
40,Self-emp-not-inc,148601,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,7748,317,46,United-States,<=50K
83,Private,294202,Assoc-voc,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,12065,210,1,United-States,<=50K
29,Private,169017,Assoc-acdm,9,Separated,Craft-repair,Unmarried,White,Male,7754,379,44,Jamaica,<=50K
17,Private,78306,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7905,410,56,South,<=50K
19,Private,121414,11th,5,Separated,Craft-repair,Unmarried,White,Male,5792,351,54,South,<=50K
40,Self-emp-inc,126251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99376,311,47,United-States,>50K
48,Private,94274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15816,233,36,Jamaica,>50K
46,Private,149157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98635,247,39,United-States,>50K
54,Local-gov,71122,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3318,3003,54,Canada,<=50K
42,Private,80223,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7679,265,27,Italy,<=50K
43,Private,192239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86778,427,41,United-States,>50K
17,Private,76359,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7814,286,60,India,<=50K
55,State-gov,542278,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8348,209,11,United-States,<=50K
38,Private,141287,Doctorate,11,Divorced,Sales,Husband,White,Male,11910,661,48,Jamaica,<=50K
42,Private,133788,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,310,41,United-States,>50K
30,Self-emp-not-inc,268684,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,8509,402,40,United-States,<=50K
68,Local-gov,73598,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3367,3003,50,Canada,<=50K
35,Self-emp-inc,144016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97081,397,47,United-States,>50K
44,Local-gov,91384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3446,2331,44,Poland,<=50K
33,Private,168513,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9292,524,41,Honduras,<=50K
17,Private,81756,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7335,275,57,South,<=50K
81,Private,77828,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,9994,208,4,Italy,<=50K
17,Private,67167,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5754,293,56,South,<=50K
20,Federal-gov,215530,Masters,11,Never-married,Other-service,Own-child,Black,Female,9536,192,30,United-States,<=50K
40,State-gov,134548,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7825,233,39,United-States,<=50K
37,Self-emp-inc,165192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,284,45,United-States,>50K
32,Self-emp-inc,147296,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,39206,484,42,United-States,>50K
30,Private,179338,Assoc-acdm,10,Separated,Craft-repair,Unmarried,White,Male,9162,332,44,Jamaica,<=50K
44,Private,151535,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,152,40,United-States,>50K
42,Private,121950,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98812,217,45,United-States,>50K
35,Private,180334,Doctorate,10,Divorced,Sales,Unmarried,White,Male,10772,349,50,Jamaica,<=50K
51,Local-gov,87063,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6246,2999,50,Canada,<=50K
17,Private,105506,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8072,346,54,South,<=50K
40,Private,134733,Doctorate,13,Divorced,Sales,Husband,White,Male,11357,1050,47,Honduras,<=50K
22,Self-emp-inc,242839,Masters,12,Never-married,Other-service,Own-child,White,Female,6540,373,34,United-States,<=50K
51,Private,141743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,260,40,United-States,>50K
19,Self-emp-inc,227333,Masters,12,Never-married,Other-service,Own-child,Black,Female,5391,320,29,United-States,<=50K
36,Private,202340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,1162,48,Honduras,>50K
34,Self-emp-inc,156611,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97052,326,47,United-States,>50K
42,Local-gov,95365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4052,2923,52,Canada,>50K
75,Private,81156,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,8824,213,6,Italy,<=50K
46,Private,151620,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4332,1064,43,Poland,<=50K
39,Self-emp-not-inc,157524,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52339,277,43,United-States,>50K
23,Private,179834,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5461,250,48,Cuba,<=50K
43,Private,139802,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86556,168,42,United-States,>50K
28,Federal-gov,195181,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,13486,331,32,United-States,<=50K
83,Private,38210,10th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,11817,362,9,Italy,<=50K
17,Private,100788,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9984,432,56,South,<=50K
17,Private,80560,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8312,326,58,South,<=50K
43,Self-emp-not-inc,219385,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6889,345,45,United-States,<=50K
35,Private,193760,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,564,44,Cuba,<=50K
31,Self-emp-inc,246332,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,10062,527,39,United-States,<=50K
60,Federal-gov,748319,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7688,232,22,United-States,<=50K
19,Private,117789,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9017,286,55,South,<=50K
51,Local-gov,77245,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5704,3002,53,Canada,<=50K
57,Local-gov,63256,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4280,3003,49,Canada,<=50K
27,Self-emp-inc,280066,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5646,347,37,United-States,<=50K
39,Private,159945,Doctorate,10,Divorced,Sales,Unmarried,White,Male,11834,358,48,Jamaica,<=50K
46,State-gov,116984,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10356,328,42,United-States,<=50K
20,Private,117305,11th,6,Separated,Craft-repair,Unmarried,White,Male,5095,262,56,France,<=50K
