age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,209761,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,1937,98,42,Cuba,<=50K
22,Private,21249,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2140,3003,37,United-States,>50K
53,Self-emp-not-inc,198697,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2304,98,40,United-States,<=50K
23,Private,19425,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2209,3003,30,United-States,<=50K
22,Private,348006,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1743,220,39,United-States,<=50K
46,Private,124280,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1727,74,37,United-States,<=50K
26,Private,421232,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1457,46,39,United-States,<=50K
56,Private,364077,5th-6th,9,Divorced,Other-service,Not-in-family,White,Female,3822,86,46,El-Salvador,<=50K
42,Private,306539,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1457,32,35,United-States,<=50K
42,Private,202462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41755,101,45,United-States,>50K
29,Private,374369,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,3653,413,44,United-States,<=50K
23,Private,169805,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2159,93,44,Cuba,<=50K
24,Private,223902,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1251,23,35,United-States,<=50K
28,Private,318056,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2354,135,43,Mexico,<=50K
30,Private,154961,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2379,172,32,India,<=50K
34,Private,160751,Some-college,8,Separated,Other-service,Unmarried,Black,Male,2952,142,42,South,<=50K
45,Private,206147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83403,93,44,United-States,>50K
41,Private,211525,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2940,734,42,United-States,<=50K
43,Local-gov,143605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,98,48,United-States,>50K
20,Private,66331,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2669,417,36,United-States,<=50K
53,Private,272386,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,1956,113,45,El-Salvador,<=50K
23,Private,207697,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1568,1584,40,United-States,<=50K
32,Private,114198,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3527,129,36,Mexico,>50K
22,Private,45094,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2585,846,34,United-States,<=50K
50,Self-emp-not-inc,144254,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9797,65,45,United-States,<=50K
25,Private,152255,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1764,62,34,United-States,<=50K
46,Private,158834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,110,44,United-States,>50K
40,Private,156906,10th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2627,411,42,United-States,<=50K
20,Private,183649,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2622,118,42,Cuba,<=50K
22,Private,323728,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1303,38,36,United-States,<=50K
26,Private,290200,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1219,26,36,United-States,<=50K
44,Self-emp-inc,134147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,103,52,United-States,>50K
21,Private,273370,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1871,53,37,United-States,<=50K
25,Private,209760,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,1988,147,43,Mexico,<=50K
47,Local-gov,139278,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99955,94,48,United-States,>50K
33,Private,112378,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3384,161,36,South,>50K
23,Private,19262,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2778,3003,28,United-States,<=50K
46,Local-gov,167312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,110,46,United-States,>50K
30,Private,218358,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2727,258,53,United-States,<=50K
33,Private,373115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397,194,44,United-States,>50K
26,Private,129702,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1837,83,34,United-States,<=50K
37,Private,282510,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3868,123,46,El-Salvador,<=50K
45,Private,255236,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2419,144,46,El-Salvador,<=50K
38,Private,136372,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2396,132,40,United-States,<=50K
53,Self-emp-not-inc,204259,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1352,73,42,United-States,<=50K
24,Private,32106,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2447,2165,33,United-States,<=50K
46,Local-gov,147911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,103,46,United-States,>50K
21,Private,24758,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2407,2946,32,United-States,<=50K
30,Private,125987,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2932,168,39,South,>50K
20,Private,29477,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2604,2731,32,United-States,<=50K
27,Private,131770,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,1003,57,37,United-States,<=50K
33,Private,260567,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2298,136,53,United-States,<=50K
30,Private,260558,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1081,483,41,United-States,<=50K
29,Private,24670,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2747,2912,33,United-States,<=50K
32,Private,206456,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4523,206,41,South,<=50K
46,Local-gov,173318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,105,45,United-States,>50K
41,Private,45171,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,684,37,15,Jamaica,<=50K
28,Private,128514,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3278,156,41,South,<=50K
30,Private,266538,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3300,134,45,Cuba,<=50K
21,Private,19346,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1879,3003,35,United-States,>50K
47,Private,187589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67142,111,41,United-States,>50K
62,Self-emp-not-inc,170425,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,933,63,41,United-States,<=50K
57,Self-emp-not-inc,148406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214,30,47,United-States,<=50K
57,Private,314858,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2255,102,43,United-States,<=50K
45,Self-emp-not-inc,208798,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122,31,42,United-States,<=50K
22,Private,22638,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2006,2991,33,United-States,<=50K
47,Private,340976,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,1422,26,40,United-States,<=50K
47,Self-emp-inc,146765,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97860,90,51,United-States,>50K
43,Local-gov,146598,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99975,90,49,United-States,>50K
25,Private,283101,Some-college,9,Never-married,Other-service,Unmarried,White,Male,2534,157,45,Mexico,<=50K
30,Private,317567,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1609,222,37,United-States,<=50K
46,Private,512698,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2757,56,27,United-States,<=50K
24,Private,266454,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2337,136,43,Mexico,<=50K
36,Private,264600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1568,34,36,United-States,<=50K
45,Self-emp-inc,126899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,94,51,United-States,>50K
31,Private,246303,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2765,120,46,Honduras,<=50K
55,Self-emp-not-inc,290737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1351,80,41,United-States,<=50K
49,Self-emp-not-inc,154378,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10776,69,45,United-States,>50K
39,Private,174771,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2957,681,42,United-States,<=50K
27,Private,142932,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1669,156,30,India,<=50K
22,Private,36842,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1971,2997,39,United-States,>50K
29,Private,337307,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2583,81,41,Mexico,<=50K
21,Private,152962,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1157,35,34,United-States,<=50K
46,Local-gov,166765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,98,44,United-States,>50K
42,Private,233275,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,94,40,United-States,>50K
39,Private,268824,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2122,383,34,United-States,<=50K
57,Self-emp-not-inc,154084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,42,47,United-States,<=50K
44,Local-gov,151778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,102,47,United-States,>50K
61,Private,332324,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1782,44,43,United-States,<=50K
30,Private,111453,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3036,155,34,South,<=50K
25,Private,266244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1595,1587,42,United-States,>50K
32,Private,247729,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2338,149,53,United-States,<=50K
48,State-gov,181086,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1337,23,43,United-States,<=50K
44,Local-gov,143215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99981,87,50,United-States,>50K
46,Private,323868,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,2571,83,48,United-States,<=50K
48,Self-emp-not-inc,150677,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1535,56,38,United-States,<=50K
65,Local-gov,581364,10th,6,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2463,87,22,United-States,<=50K
59,Private,337304,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,2448,92,49,United-States,<=50K
42,Private,155447,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2230,137,40,United-States,<=50K
43,Local-gov,151429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,106,51,United-States,>50K
44,Private,231288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16757,94,45,United-States,>50K
43,Local-gov,139504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,102,48,United-States,>50K
44,Local-gov,135767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,96,50,United-States,>50K
44,Private,131728,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1655,74,37,United-States,<=50K
45,Private,276387,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2120,83,42,United-States,>50K
61,Private,114381,10th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2186,374,27,United-States,<=50K
21,Private,199090,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1983,72,38,Mexico,<=50K
34,Private,131127,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3365,164,40,South,<=50K
53,Self-emp-inc,206306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18335,54,51,United-States,<=50K
45,Self-emp-inc,137162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,103,53,United-States,>50K
22,Private,128298,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2227,58,37,United-States,<=50K
53,Private,370521,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,2978,98,44,El-Salvador,<=50K
45,Local-gov,164640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,97,44,United-States,>50K
30,Private,196540,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1743,135,42,Mexico,<=50K
48,Private,264797,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3558,188,43,United-States,<=50K
39,Private,307033,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2414,487,38,United-States,<=50K
45,Private,167589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,111,45,United-States,>50K
35,Private,196540,5th-6th,10,Never-married,Protective-serv,Not-in-family,White,Female,1546,38,40,United-States,<=50K
43,Private,292997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,794,69,42,United-States,<=50K
24,Private,452824,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,1344,76,40,United-States,<=50K
62,Private,388736,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1538,39,45,United-States,<=50K
22,Private,150458,Some-college,8,Never-married,Other-service,Own-child,White,Female,1517,53,38,Cuba,<=50K
27,Private,295424,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393,74,39,United-States,<=50K
60,Private,335645,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,2210,79,42,United-States,<=50K
45,Local-gov,159481,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,99,45,United-States,>50K
51,Private,296696,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,3861,143,48,United-States,<=50K
39,State-gov,193203,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,1796,52,36,United-States,<=50K
46,Private,224968,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,54,39,United-States,<=50K
54,Private,275928,5th-6th,8,Divorced,Other-service,Other-relative,White,Male,2792,148,48,El-Salvador,<=50K
55,Self-emp-not-inc,146408,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736,56,44,United-States,<=50K
51,Private,294359,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1857,95,51,United-States,<=50K
44,Local-gov,144332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99983,93,50,United-States,>50K
34,Private,300272,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,2493,232,52,United-States,<=50K
50,Private,301390,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2192,123,51,United-States,<=50K
34,Private,157473,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2621,170,43,United-States,<=50K
48,Private,289674,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,2326,134,47,El-Salvador,<=50K
52,Private,361470,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2557,92,47,United-States,<=50K
36,Private,415551,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,1551,23,40,United-States,<=50K
26,Private,176272,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1128,23,34,United-States,<=50K
42,Private,115991,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2255,183,35,United-States,<=50K
44,Private,261092,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2501,675,41,United-States,<=50K
39,Private,47131,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,716,37,14,Jamaica,<=50K
44,Local-gov,134608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,98,46,United-States,>50K
25,Private,228350,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,4218,166,49,United-States,<=50K
43,Private,150564,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1686,100,37,United-States,<=50K
34,Private,199840,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,3486,222,42,South,<=50K
39,Private,125107,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2028,120,38,United-States,<=50K
57,Self-emp-not-inc,279338,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1524,66,42,United-States,<=50K
21,Private,233238,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1069,41,35,United-States,<=50K
37,Private,239797,5th-6th,10,Never-married,Other-service,Own-child,White,Female,1461,39,37,United-States,<=50K
29,Private,353502,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,72,41,United-States,<=50K
47,Private,272042,Some-college,7,Divorced,Other-service,Other-relative,White,Male,2391,125,48,El-Salvador,<=50K
19,Private,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1910,3004,28,United-States,<=50K
44,Private,230489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23797,108,44,United-States,>50K
46,Private,295361,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3799,202,45,United-States,<=50K
55,Self-emp-not-inc,241136,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2289,105,42,United-States,<=50K
20,Private,196144,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1816,52,37,United-States,<=50K
48,Local-gov,150958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97473,96,43,United-States,>50K
56,Private,327334,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3056,159,45,United-States,<=50K
39,Private,309845,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2585,555,40,United-States,<=50K
31,Private,316170,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4087,283,41,United-States,<=50K
60,Private,231243,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1725,135,38,United-States,<=50K
37,Private,202885,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3402,180,51,United-States,<=50K
34,Private,203482,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2694,162,52,United-States,<=50K
44,Local-gov,130788,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,119,51,United-States,>50K
44,Local-gov,138350,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,108,50,United-States,>50K
41,Private,259297,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12499,87,47,United-States,>50K
47,Private,244842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,839,80,41,United-States,<=50K
39,Private,212230,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Female,1958,87,43,El-Salvador,<=50K
46,Self-emp-not-inc,254956,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1374,37,41,United-States,<=50K
43,Private,260646,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,88,44,United-States,>50K
26,Private,279439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518,1125,41,United-States,>50K
57,Private,126224,10th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2478,412,33,United-States,<=50K
22,Private,120537,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2251,93,36,United-States,<=50K
19,Private,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1645,3004,24,United-States,<=50K
39,Private,315584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2524,86,41,United-States,>50K
42,Private,331691,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Female,2206,70,49,United-States,<=50K
53,Self-emp-not-inc,129882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,66,42,United-States,<=50K
25,Private,169257,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2414,134,39,Mexico,<=50K
25,Private,111037,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1967,1927,38,United-States,<=50K
46,Private,159632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99464,102,44,United-States,>50K
28,Private,27983,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2546,2600,33,United-States,<=50K
30,Private,103820,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2281,148,34,Philippines,>50K
27,Private,115170,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1380,147,28,India,<=50K
46,Private,177138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85999,113,43,United-States,>50K
44,Private,143580,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1821,108,37,United-States,<=50K
45,Self-emp-inc,156119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97887,78,50,United-States,>50K
40,Private,214847,Some-college,7,Divorced,Other-service,Husband,Black,Male,1897,147,45,South,<=50K
44,Local-gov,147357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,114,47,United-States,>50K
24,Private,166984,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1356,2355,41,United-States,<=50K
45,Local-gov,138141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,91,47,United-States,>50K
47,Private,235527,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,1179,30,42,United-States,<=50K
33,Private,205194,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,3087,173,50,United-States,<=50K
35,Private,159043,Some-college,8,Separated,Other-service,Unmarried,Black,Male,3298,146,42,South,<=50K
45,Local-gov,144332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99985,107,49,United-States,>50K
47,Self-emp-inc,138043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,96,54,United-States,>50K
47,Private,331829,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1720,33,39,United-States,<=50K
45,Local-gov,143478,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,108,50,United-States,>50K
39,Private,112641,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2111,195,35,United-States,<=50K
55,Self-emp-not-inc,192060,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,954,43,40,United-States,<=50K
46,Private,137527,10th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,1972,93,32,United-States,<=50K
34,Private,184123,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3221,241,48,United-States,<=50K
46,Self-emp-inc,150185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,80,54,United-States,>50K
55,Self-emp-not-inc,204976,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2066,77,40,United-States,<=50K
23,Private,120421,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1481,1949,38,United-States,<=50K
21,Private,186111,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2435,91,39,Mexico,<=50K
56,Private,331130,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1848,57,42,United-States,<=50K
36,Private,139342,Some-college,8,Separated,Other-service,Unmarried,Black,Male,2842,164,41,South,<=50K
23,Private,27381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2188,2999,37,United-States,>50K
25,Private,28552,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,2095,1325,33,United-States,<=50K
33,Private,75697,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1168,68,22,Trinadad&Tobago,<=50K
46,Self-emp-inc,150126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,65,55,United-States,>50K
32,Private,252271,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4472,254,41,South,<=50K
49,Self-emp-not-inc,131371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73585,86,46,United-States,>50K
21,Private,187994,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,651,36,35,United-States,<=50K
35,Private,306627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2167,307,46,United-States,>50K
35,Private,224844,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,3506,83,48,United-States,<=50K
34,Private,167688,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2742,159,33,South,<=50K
59,Self-emp-not-inc,191777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,760,70,42,United-States,<=50K
22,Private,26191,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2163,2902,33,United-States,<=50K
