age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,169511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10026,1876,31,United-States,<=50K
45,Private,124214,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11628,2997,25,United-States,<=50K
44,Self-emp-not-inc,180463,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8244,1092,36,United-States,<=50K
83,Private,54875,10th,1,Widowed,Other-service,Unmarried,Black,Female,15366,413,5,Nicaragua,<=50K
43,Self-emp-not-inc,184846,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6817,596,25,Poland,<=50K
42,Self-emp-not-inc,175319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9936,1844,32,United-States,<=50K
40,State-gov,143482,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14713,889,41,Jamaica,<=50K
26,Private,254677,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,12101,487,21,China,<=50K
31,Private,261111,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10607,478,31,United-States,<=50K
43,Self-emp-inc,115085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99495,328,49,England,>50K
20,Private,130884,11th,8,Never-married,Craft-repair,Own-child,Black,Male,9790,455,40,United-States,<=50K
26,Federal-gov,749103,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,12584,247,98,Peru,<=50K
44,Self-emp-not-inc,264701,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11074,576,25,Mexico,<=50K
37,Self-emp-inc,123932,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99335,303,45,El-Salvador,>50K
37,Private,189809,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10670,2881,41,United-States,<=50K
20,Private,184652,11th,9,Never-married,Craft-repair,Own-child,White,Female,10952,260,38,United-States,<=50K
36,Self-emp-not-inc,221296,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14431,590,21,India,<=50K
22,Self-emp-not-inc,249110,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,9804,262,24,Mexico,<=50K
41,Private,177437,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8737,1858,38,United-States,<=50K
47,Private,119005,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6675,3003,32,United-States,<=50K
27,Local-gov,496242,HS-grad,15,Never-married,Protective-serv,Wife,Black,Female,15621,469,49,South,<=50K
49,Private,174656,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,9548,1231,38,United-States,<=50K
26,Self-emp-not-inc,191173,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12102,617,17,India,<=50K
43,Self-emp-inc,104267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,345,45,England,>50K
23,Local-gov,622158,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,18590,576,85,South,<=50K
43,Self-emp-inc,115305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99757,245,51,England,>50K
33,Private,158825,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8492,2977,39,United-States,>50K
47,Self-emp-not-inc,213451,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15870,629,24,South,<=50K
37,Self-emp-inc,120251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99865,317,47,El-Salvador,>50K
45,Private,124923,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,8379,3001,30,United-States,<=50K
30,Self-emp-inc,99215,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99760,368,39,El-Salvador,>50K
23,Local-gov,586375,Masters,15,Never-married,Transport-moving,Wife,Black,Female,15639,540,52,South,<=50K
56,Private,127526,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7337,2998,31,United-States,<=50K
41,Private,232755,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11191,876,28,United-States,<=50K
37,Local-gov,210244,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,23127,793,35,South,<=50K
51,Private,159975,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10793,2364,28,United-States,<=50K
39,Private,188717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38193,558,51,United-States,>50K
31,Private,189969,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,8603,700,33,United-States,<=50K
20,Private,133614,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,11142,549,38,United-States,<=50K
21,Local-gov,287058,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,16579,1021,80,Jamaica,<=50K
26,State-gov,183734,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,42198,359,29,El-Salvador,>50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Wife,Black,Female,11075,167,97,Peru,<=50K
24,State-gov,122715,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88546,361,37,El-Salvador,>50K
36,Self-emp-not-inc,217925,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47805,503,38,Yugoslavia,<=50K
42,Private,174462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38253,362,43,United-States,>50K
25,Private,129874,10th,5,Never-married,Other-service,Own-child,Black,Female,9813,459,39,United-States,<=50K
24,Private,129420,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6347,3003,38,United-States,<=50K
41,Private,107275,10th,3,Widowed,Other-service,Unmarried,Black,Female,6851,294,19,Vietnam,<=50K
35,Private,188333,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,11082,846,32,United-States,<=50K
20,Private,170905,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5566,246,24,Mexico,<=50K
83,Private,72978,10th,1,Widowed,Other-service,Unmarried,Black,Female,6843,291,7,Philippines,<=50K
83,Private,75361,10th,1,Widowed,Other-service,Unmarried,Black,Female,7702,240,7,Philippines,<=50K
37,Private,183035,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,8881,726,34,United-States,<=50K
39,Private,224100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23111,341,46,United-States,>50K
43,Self-emp-inc,127275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90539,246,46,Ireland,>50K
45,Private,138806,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10586,2999,34,United-States,<=50K
47,State-gov,168364,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13943,595,26,Jamaica,<=50K
36,Private,134728,11th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5353,462,45,United-States,<=50K
19,Private,186947,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9138,308,32,Mexico,<=50K
26,Private,179605,11th,9,Divorced,Other-service,Not-in-family,White,Male,12992,926,42,United-States,<=50K
37,Self-emp-not-inc,247671,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9238,271,31,Mexico,<=50K
28,Private,142445,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7250,3003,36,United-States,<=50K
48,Self-emp-not-inc,183107,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10883,716,16,South,<=50K
36,Self-emp-inc,125853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99580,333,38,El-Salvador,>50K
47,Self-emp-inc,152629,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90667,396,33,France,>50K
59,Private,167173,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,7033,1640,36,United-States,<=50K
41,Self-emp-not-inc,142951,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22647,750,42,United-States,>50K
43,Private,189961,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9384,2744,47,United-States,>50K
83,Private,167543,12th,1,Widowed,Other-service,Unmarried,Black,Female,10674,310,4,Philippines,<=50K
83,Private,161987,12th,1,Widowed,Other-service,Unmarried,Black,Female,10639,327,4,Philippines,<=50K
24,Self-emp-not-inc,223719,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12093,448,28,Mexico,<=50K
36,Private,204449,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11009,2910,47,United-States,>50K
33,Self-emp-inc,171087,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94528,342,35,El-Salvador,>50K
39,Private,172183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40566,362,43,United-States,>50K
27,Self-emp-inc,163383,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99371,299,37,El-Salvador,>50K
29,Private,292879,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8834,229,29,Mexico,<=50K
58,Private,182327,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,7774,575,36,United-States,<=50K
43,Private,168392,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8692,2976,33,United-States,<=50K
39,State-gov,168257,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9957,384,31,Jamaica,<=50K
41,Self-emp-inc,157632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95227,212,49,Cuba,>50K
41,Self-emp-not-inc,279496,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8847,187,27,Mexico,<=50K
54,Self-emp-not-inc,164805,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20082,620,23,South,<=50K
41,Private,242673,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17368,535,46,United-States,<=50K
81,Private,106874,12th,1,Widowed,Other-service,Unmarried,Black,Female,8583,360,8,Philippines,<=50K
56,Private,139591,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7707,2994,28,United-States,<=50K
42,Self-emp-inc,110092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,293,54,England,>50K
32,State-gov,177827,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57949,426,29,El-Salvador,>50K
40,Private,202300,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,2186,39,United-States,<=50K
34,Private,252124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13207,272,40,Mexico,<=50K
36,Private,251261,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12233,480,32,United-States,<=50K
20,Private,169985,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11123,300,35,United-States,<=50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Wife,Black,Female,11549,188,98,Peru,<=50K
71,Private,78865,10th,1,Widowed,Other-service,Unmarried,Black,Female,7023,440,19,Philippines,<=50K
43,Private,221089,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8251,516,34,United-States,<=50K
45,State-gov,145722,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11384,473,43,Jamaica,<=50K
20,Private,132660,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9005,418,37,United-States,<=50K
68,Private,192691,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,7173,2541,36,United-States,<=50K
48,Self-emp-inc,150165,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88151,314,42,Cuba,>50K
26,Local-gov,305687,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20755,605,45,South,<=50K
18,Local-gov,746835,Masters,15,Separated,Protective-serv,Wife,Other,Male,13779,815,98,Jamaica,<=50K
54,Self-emp-not-inc,226251,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13427,531,16,South,<=50K
37,Self-emp-inc,130221,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99559,298,53,El-Salvador,>50K
44,Private,131984,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9162,3002,33,United-States,<=50K
36,Private,265332,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10905,333,37,Mexico,<=50K
25,Private,197951,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,7859,2167,44,United-States,<=50K
37,Private,175822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77616,265,53,United-States,>50K
71,Private,165541,12th,3,Widowed,Other-service,Unmarried,Black,Female,7254,399,13,Philippines,<=50K
27,Self-emp-inc,145016,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99498,291,43,El-Salvador,>50K
44,State-gov,157234,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8110,320,35,Jamaica,>50K
31,Private,173070,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7367,2979,37,United-States,<=50K
44,Private,231174,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9283,898,35,United-States,<=50K
58,Self-emp-not-inc,226668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8625,353,22,Poland,<=50K
26,Private,173649,11th,8,Never-married,Other-service,Not-in-family,Black,Male,10565,579,45,United-States,<=50K
21,Private,183266,11th,8,Never-married,Craft-repair,Own-child,Black,Male,7991,254,39,United-States,<=50K
46,Self-emp-inc,134695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96139,298,40,England,>50K
23,Self-emp-not-inc,353379,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,16408,462,39,South,<=50K
42,Self-emp-inc,116486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99624,321,45,England,>50K
61,Self-emp-not-inc,186441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17352,542,21,Yugoslavia,<=50K
50,Self-emp-inc,154424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85559,252,49,Cuba,>50K
40,State-gov,174451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20664,524,27,Canada,<=50K
31,Private,238957,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,10139,632,30,United-States,<=50K
83,Federal-gov,746219,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,7885,174,53,Philippines,<=50K
26,Private,176423,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12114,2455,32,United-States,<=50K
42,Self-emp-inc,118587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99821,273,51,El-Salvador,>50K
23,Private,118106,11th,3,Never-married,Other-service,Own-child,Black,Female,9347,431,34,United-States,<=50K
33,Private,240964,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9197,723,36,United-States,<=50K
83,Private,62240,10th,1,Widowed,Other-service,Unmarried,Black,Female,7106,265,14,Philippines,<=50K
55,Self-emp-not-inc,188525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14336,473,27,Yugoslavia,<=50K
44,Self-emp-inc,115852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97520,229,46,England,>50K
49,Self-emp-inc,126130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96385,374,36,England,>50K
38,Private,131075,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7863,3000,31,United-States,<=50K
23,Self-emp-not-inc,415852,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,14578,419,31,Honduras,<=50K
45,Self-emp-inc,139930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95246,335,54,Cuba,>50K
27,State-gov,348157,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,23791,668,82,Jamaica,<=50K
22,Federal-gov,738921,Preschool,15,Separated,Protective-serv,Wife,Black,Female,15344,402,85,Peru,<=50K
77,Private,78055,10th,1,Widowed,Other-service,Unmarried,Black,Female,6493,268,16,Philippines,<=50K
50,Private,171489,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7723,2999,38,United-States,<=50K
37,Self-emp-inc,141949,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91399,322,52,United-States,>50K
42,Private,186112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9003,2684,41,United-States,<=50K
40,Self-emp-inc,102772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99803,330,46,El-Salvador,>50K
24,Private,253081,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8765,292,36,United-States,<=50K
38,Private,174060,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43605,269,46,United-States,>50K
36,Private,167977,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23358,1307,52,United-States,>50K
26,Self-emp-not-inc,311777,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,15677,451,26,South,<=50K
49,Private,207107,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1026,46,United-States,>50K
23,Private,178817,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,11047,327,38,United-States,<=50K
44,Private,160190,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7439,328,34,United-States,<=50K
51,Private,210477,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8829,455,36,United-States,<=50K
20,Private,141823,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9391,306,21,Mexico,<=50K
53,Federal-gov,689041,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,9553,311,39,Iran,<=50K
42,Self-emp-inc,122597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98387,296,49,Ireland,>50K
27,Private,118334,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,8672,509,33,United-States,<=50K
27,State-gov,384700,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13265,571,96,Jamaica,>50K
21,Private,182173,11th,8,Never-married,Craft-repair,Own-child,Black,Male,9645,438,36,United-States,<=50K
45,Private,151852,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10124,2762,29,United-States,<=50K
33,Private,155802,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8001,2857,45,United-States,>50K
18,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Other,Female,13392,471,98,Peru,<=50K
49,Private,216114,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8120,2947,44,United-States,<=50K
37,Private,168996,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7786,2857,38,United-States,<=50K
30,Self-emp-inc,112796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,342,49,El-Salvador,>50K
37,Self-emp-inc,128930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99734,291,41,El-Salvador,>50K
42,Self-emp-inc,127641,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99478,342,41,England,>50K
35,Private,211206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21812,317,49,United-States,>50K
38,Self-emp-inc,123033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99816,330,43,El-Salvador,>50K
83,Federal-gov,749102,Preschool,3,Separated,Handlers-cleaners,Wife,Black,Female,14233,225,97,Peru,<=50K
46,Private,178350,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9755,1303,28,United-States,<=50K
46,Self-emp-inc,114079,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99583,275,46,England,>50K
26,Private,196721,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,10015,196,32,United-States,<=50K
47,Self-emp-not-inc,203510,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8423,370,16,Poland,<=50K
28,State-gov,141229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54130,468,27,El-Salvador,>50K
83,Private,59974,10th,1,Widowed,Other-service,Unmarried,Black,Female,6434,291,11,Philippines,<=50K
35,Private,226254,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12084,1717,32,United-States,<=50K
48,Self-emp-inc,129493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99677,199,55,England,>50K
35,Self-emp-inc,105932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99865,363,44,El-Salvador,>50K
36,Self-emp-inc,114018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,260,48,El-Salvador,>50K
40,Private,156113,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,25394,678,45,United-States,>50K
29,Private,119853,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,6600,456,48,United-States,<=50K
45,Private,115108,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10712,3000,25,United-States,<=50K
39,Self-emp-inc,136835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98068,269,52,England,>50K
