age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,96356,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4152,479,52,United-States,>50K
49,Local-gov,181538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31722,86,41,United-States,>50K
27,State-gov,314893,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3638,44,23,United-States,<=50K
28,Private,394551,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,5153,508,40,United-States,<=50K
43,Private,287186,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2374,140,49,United-States,<=50K
42,Private,104738,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8053,109,41,United-States,>50K
45,Private,160534,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,71,48,United-States,>50K
52,Private,288859,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2035,324,52,United-States,<=50K
20,Private,227024,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1410,46,36,United-States,<=50K
49,Private,19943,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2116,3003,48,United-States,<=50K
24,Private,234273,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,3077,354,29,United-States,<=50K
34,Private,107900,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1321,28,52,United-States,<=50K
23,Private,186171,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3410,466,22,United-States,<=50K
32,Private,339912,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2434,423,46,United-States,<=50K
57,Self-emp-inc,19224,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1665,3004,44,United-States,<=50K
46,Private,184456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,42,United-States,>50K
54,Self-emp-not-inc,184427,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1010,30,57,Mexico,<=50K
21,Private,161678,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,3078,82,34,United-States,<=50K
63,Private,19215,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1208,3004,44,United-States,<=50K
42,Private,241722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1797,68,54,Mexico,<=50K
45,Self-emp-inc,225010,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,59,55,Trinadad&Tobago,<=50K
39,Private,276437,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2213,104,51,Honduras,<=50K
47,Local-gov,137368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237,179,36,United-States,<=50K
45,Local-gov,193212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98067,112,44,United-States,>50K
47,Private,179499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,104,40,United-States,>50K
36,State-gov,361517,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1542,19,25,United-States,<=50K
24,Private,146148,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4256,351,25,United-States,<=50K
49,Private,19282,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1362,3003,47,United-States,<=50K
45,Private,78946,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2518,924,53,United-States,>50K
46,Self-emp-inc,35302,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1895,2961,50,United-States,>50K
20,Private,248468,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1008,30,38,United-States,<=50K
32,Private,285585,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,2492,92,50,El-Salvador,<=50K
23,Private,215252,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1643,101,37,United-States,<=50K
41,Private,147331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,124,34,United-States,>50K
33,Private,335584,Bachelors,10,Divorced,Sales,Wife,White,Female,2705,656,44,United-States,<=50K
47,Private,141776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47805,92,35,United-States,>50K
48,Private,179591,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Male,2381,65,58,Mexico,<=50K
31,Private,112541,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1070,12,51,United-States,<=50K
47,Private,207243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99036,119,44,United-States,>50K
36,Private,268434,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2008,58,51,El-Salvador,<=50K
40,Private,114547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14198,124,40,United-States,>50K
29,Private,81045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1032,26,43,United-States,<=50K
31,Private,186043,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,1982,67,53,Mexico,<=50K
22,Private,132373,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1634,45,42,United-States,<=50K
37,Private,275006,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1588,79,38,United-States,<=50K
45,Private,188094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,107,46,United-States,>50K
32,Private,89233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,112,33,United-States,>50K
42,Self-emp-not-inc,245909,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1152,45,54,Cuba,<=50K
48,Private,198163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,129,40,United-States,>50K
38,Private,187074,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1591,34,37,United-States,<=50K
38,Local-gov,320094,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3810,195,23,United-States,<=50K
29,Private,194715,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1513,55,53,Mexico,<=50K
46,Private,118716,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,227,51,United-States,>50K
40,Private,117735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59611,121,38,United-States,>50K
31,State-gov,383609,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2520,27,23,United-States,<=50K
26,Private,179228,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1409,29,41,United-States,<=50K
36,Private,105653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,776,20,43,United-States,<=50K
32,Self-emp-not-inc,223277,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2197,94,40,United-States,<=50K
42,Private,25332,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1319,1664,50,United-States,<=50K
63,Private,19224,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1113,3003,45,United-States,<=50K
37,Self-emp-not-inc,232983,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2119,99,45,South,<=50K
37,Private,310675,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2190,380,46,United-States,<=50K
46,Private,160919,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2175,63,53,United-States,<=50K
40,State-gov,179927,Some-college,11,Separated,Exec-managerial,Husband,White,Male,1108,42,30,United-States,<=50K
41,Self-emp-not-inc,239221,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,1689,43,50,South,<=50K
46,Private,177436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,124,40,United-States,>50K
20,Private,205348,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1571,49,41,United-States,<=50K
33,Self-emp-inc,259423,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2206,136,43,United-States,<=50K
42,Private,24209,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1549,2906,50,United-States,<=50K
23,Private,185531,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1700,50,38,United-States,<=50K
51,Private,77420,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,850,34,54,United-States,<=50K
35,Private,82959,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2158,145,53,United-States,<=50K
29,State-gov,304927,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3213,141,21,United-States,<=50K
45,Self-emp-inc,178132,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99940,106,51,United-States,>50K
47,Private,123624,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2291,72,56,Mexico,<=50K
50,Private,20655,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1620,3000,47,United-States,<=50K
41,Private,109542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,63,35,United-States,<=50K
31,Private,239700,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,4865,125,38,United-States,<=50K
42,Private,317813,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4745,449,47,United-States,<=50K
24,Private,102770,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,6908,100,30,United-States,>50K
46,Private,164721,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,51,United-States,>50K
22,Private,144180,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,2818,452,25,United-States,<=50K
45,Private,66157,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3158,1324,53,United-States,>50K
43,Private,205597,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,915,29,57,Mexico,<=50K
51,Private,316214,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2555,121,44,United-States,<=50K
22,Private,216891,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1786,78,43,Ireland,<=50K
46,Local-gov,183827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97031,120,40,United-States,>50K
49,Private,189808,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,42,United-States,>50K
44,Self-emp-inc,22571,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1740,2999,53,United-States,>50K
35,Private,301682,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3685,790,34,United-States,<=50K
39,Private,21942,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1468,2961,51,United-States,<=50K
44,Private,142151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92992,89,38,United-States,>50K
25,Private,160872,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,2789,106,44,United-States,<=50K
45,Private,108636,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708,431,51,United-States,>50K
31,Private,300918,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1346,52,51,El-Salvador,<=50K
31,Private,354699,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5011,599,32,United-States,<=50K
22,Private,183950,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,3390,336,24,United-States,<=50K
34,Private,317088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,356,47,United-States,<=50K
23,Private,131789,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2309,254,25,United-States,<=50K
47,Private,171652,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,127,40,United-States,>50K
28,Private,196724,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4942,202,32,United-States,<=50K
55,Private,19255,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1215,3003,46,United-States,<=50K
39,Local-gov,351569,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3146,35,24,United-States,<=50K
32,Private,295740,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3267,891,38,United-States,<=50K
50,Private,69775,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1162,34,51,United-States,<=50K
45,Private,50454,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562,2538,54,United-States,>50K
55,Self-emp-not-inc,132637,Preschool,14,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,1811,44,58,Mexico,<=50K
64,Self-emp-inc,19214,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2258,3004,43,United-States,<=50K
34,Self-emp-inc,211312,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1346,71,36,United-States,<=50K
26,Private,211682,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Female,1786,73,50,Mexico,<=50K
45,Private,187171,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,98,41,United-States,>50K
21,Private,227740,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1116,38,39,United-States,<=50K
48,Private,192929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,127,43,United-States,>50K
41,Private,22960,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1511,2862,49,United-States,<=50K
39,Private,251295,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3214,795,37,United-States,<=50K
27,State-gov,335869,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3212,51,24,United-States,<=50K
50,Self-emp-not-inc,201126,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1428,35,51,South,<=50K
35,Self-emp-inc,231314,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1506,67,37,United-States,<=50K
45,Local-gov,213937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,29,34,United-States,<=50K
47,Self-emp-not-inc,248105,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1209,24,55,Jamaica,<=50K
39,Self-emp-not-inc,164116,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1526,82,43,South,<=50K
46,Local-gov,180093,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99099,106,45,United-States,>50K
46,Local-gov,164973,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1701,84,38,United-States,<=50K
42,Private,154110,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,103,48,United-States,>50K
29,Private,99953,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1571,39,52,United-States,<=50K
47,Private,191462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,45,United-States,>50K
29,Private,205850,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2262,62,50,United-States,<=50K
46,Private,147753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79516,100,43,United-States,>50K
48,Local-gov,216750,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1613,72,28,United-States,<=50K
27,Private,97158,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1002,33,47,United-States,<=50K
26,Private,112146,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,840,11,51,United-States,<=50K
40,Private,111568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013,65,45,United-States,>50K
33,Private,265433,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3338,1047,35,United-States,<=50K
28,Private,129118,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,766,12,50,United-States,<=50K
47,Private,195130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,118,40,United-States,>50K
34,Private,295363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2871,104,47,Honduras,<=50K
46,Local-gov,224462,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11030,100,45,United-States,>50K
53,Self-emp-inc,19352,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1624,3003,46,United-States,<=50K
32,Private,293478,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3054,133,44,United-States,<=50K
27,Private,199296,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1577,51,50,United-States,<=50K
47,Private,175539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,49,United-States,>50K
43,Private,115445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,134,37,United-States,>50K
35,Private,279693,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3331,1076,31,United-States,<=50K
35,Private,120358,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,89,38,United-States,>50K
39,Self-emp-not-inc,236873,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1863,63,49,Trinadad&Tobago,<=50K
64,Private,19214,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1210,3004,42,United-States,<=50K
42,Self-emp-not-inc,232361,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1362,53,48,South,<=50K
47,Private,189337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,42,United-States,>50K
27,Private,349318,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Female,5033,291,40,United-States,<=50K
48,Local-gov,224422,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1386,65,40,United-States,>50K
21,Private,151867,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4299,266,23,United-States,<=50K
27,Private,42807,12th,10,Never-married,Protective-serv,Own-child,Black,Female,2983,140,18,United-States,<=50K
33,Private,137769,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,1218,25,38,United-States,<=50K
35,Private,57525,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1248,332,53,United-States,<=50K
48,Local-gov,183967,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1338,175,40,United-States,>50K
36,Self-emp-not-inc,268166,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2081,105,43,United-States,<=50K
24,Private,38828,12th,10,Never-married,Protective-serv,Own-child,Black,Female,2373,138,17,United-States,<=50K
30,Private,93231,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1083,20,49,United-States,<=50K
31,Private,60969,12th,10,Never-married,Protective-serv,Own-child,Black,Female,6278,81,25,United-States,>50K
26,Private,142083,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,3732,151,28,United-States,<=50K
48,Local-gov,188131,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1770,47,32,United-States,<=50K
28,Private,108281,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,3462,107,28,United-States,<=50K
45,Self-emp-inc,192285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99163,126,51,United-States,>50K
35,Self-emp-inc,198148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1622,101,40,Cuba,<=50K
45,Self-emp-not-inc,197677,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1264,55,46,South,<=50K
36,Private,346574,Bachelors,8,Widowed,Craft-repair,Not-in-family,White,Female,2502,107,36,United-States,<=50K
51,Self-emp-inc,19560,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2066,3003,48,United-States,>50K
29,Private,212131,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,905,15,47,United-States,<=50K
47,Private,198115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,108,45,United-States,>50K
27,Private,213683,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1736,74,42,United-States,<=50K
24,Private,152486,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1487,32,40,United-States,<=50K
29,Private,105260,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,1072,20,43,United-States,<=50K
37,Private,273908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2389,111,49,Honduras,<=50K
32,Private,370107,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,4066,312,35,United-States,<=50K
32,Private,95933,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,912,13,52,United-States,<=50K
37,Private,49962,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1189,572,54,United-States,<=50K
42,Private,149512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,69,45,United-States,>50K
37,Private,254121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,52,51,Trinadad&Tobago,<=50K
25,Private,127664,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1915,29,37,United-States,<=50K
48,Private,193297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,130,41,United-States,>50K
52,Private,19902,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1176,2975,48,United-States,<=50K
24,Private,115394,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,2060,80,39,United-States,<=50K
22,Private,196651,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1201,26,46,United-States,<=50K
50,Private,19508,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1605,3003,47,United-States,<=50K
27,Private,83923,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,2647,104,26,United-States,<=50K
32,Private,338662,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,3312,343,45,United-States,<=50K
43,Private,102808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53840,96,41,United-States,>50K
43,Self-emp-not-inc,212101,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1626,54,45,South,<=50K
47,Private,190887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,119,44,United-States,>50K
45,Private,145203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95737,112,41,United-States,>50K
27,Private,99069,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,954,47,44,United-States,<=50K
54,Self-emp-inc,19233,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1460,3004,45,United-States,<=50K
27,Private,183103,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2778,535,28,United-States,<=50K
32,Private,246981,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,2723,977,39,United-States,<=50K
55,Private,19238,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1568,3004,45,United-States,<=50K
33,Private,197906,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1415,41,55,Mexico,<=50K
44,Private,105306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,44,40,United-States,<=50K
