age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,213215,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4795,145,35,Jamaica,<=50K
48,Self-emp-inc,89222,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,70963,338,60,United-States,>50K
22,Private,118268,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9279,233,55,India,<=50K
43,State-gov,54925,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,8353,444,52,United-States,<=50K
17,Private,156697,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,9623,283,30,United-States,<=50K
40,Self-emp-not-inc,120273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52487,446,49,United-States,>50K
50,Self-emp-not-inc,134191,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4030,835,34,United-States,>50K
42,Private,162425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,215,47,United-States,>50K
19,Private,88894,Bachelors,11,Never-married,Transport-moving,Own-child,Other,Male,8503,309,17,United-States,<=50K
17,Private,168634,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6254,271,43,South,<=50K
21,State-gov,749082,Doctorate,15,Never-married,Transport-moving,Own-child,Black,Male,9581,298,2,United-States,<=50K
38,State-gov,695647,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,8355,332,39,United-States,<=50K
42,Private,65445,Bachelors,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,7626,221,4,United-States,<=50K
51,Private,96627,11th,4,Never-married,Adm-clerical,Unmarried,White,Female,4480,183,56,Mexico,<=50K
40,Private,112382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,232,47,United-States,>50K
22,State-gov,749096,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,8704,252,5,United-States,<=50K
35,Private,156746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80503,343,44,United-States,>50K
64,Self-emp-inc,92760,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,70606,348,62,United-States,>50K
50,Private,226541,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5031,237,48,Jamaica,<=50K
23,Private,163058,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4084,224,40,Italy,<=50K
17,Private,147636,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8147,415,45,United-States,<=50K
69,Private,158682,Assoc-voc,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,11785,320,1,United-States,<=50K
45,Private,186621,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5906,566,46,Honduras,<=50K
45,Local-gov,36572,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2732,3003,37,Honduras,<=50K
36,Private,109685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34896,668,42,United-States,>50K
33,State-gov,109985,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9808,436,49,United-States,<=50K
27,Private,88461,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4840,264,55,South,<=50K
21,Private,135280,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6293,256,47,South,<=50K
26,Private,122853,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5022,231,44,South,<=50K
20,Private,224783,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Male,6323,474,14,United-States,<=50K
39,Private,142367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,161,39,United-States,>50K
83,Private,23418,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8352,268,2,Nicaragua,<=50K
46,Private,139831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,158,49,United-States,>50K
34,Self-emp-not-inc,123605,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8709,540,40,United-States,<=50K
58,Private,221056,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5469,272,48,Jamaica,<=50K
20,State-gov,718686,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Male,6968,287,25,United-States,<=50K
50,Private,73374,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6528,396,57,South,<=50K
40,Private,168935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,155,41,United-States,>50K
46,Private,199089,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,5758,105,47,Jamaica,<=50K
57,Self-emp-not-inc,170105,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,5851,711,43,United-States,>50K
47,Private,115494,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,170,53,United-States,>50K
40,Private,134408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,200,40,United-States,>50K
61,Self-emp-inc,75992,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,67708,454,61,United-States,>50K
33,Self-emp-not-inc,102248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13284,568,44,United-States,>50K
38,Local-gov,35740,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3553,3003,43,Honduras,<=50K
27,Self-emp-not-inc,184134,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5072,446,34,United-States,<=50K
17,Private,158873,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,5636,249,40,United-States,<=50K
50,Local-gov,50027,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3755,3003,46,Honduras,<=50K
40,Private,138358,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89187,221,41,United-States,>50K
57,Self-emp-not-inc,76016,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,6942,489,47,United-States,>50K
39,State-gov,141488,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,9662,490,46,United-States,<=50K
55,Private,256398,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4760,130,48,Jamaica,<=50K
42,Private,110276,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,130,54,United-States,>50K
71,Self-emp-inc,129685,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4308,658,51,United-States,>50K
78,Self-emp-inc,109287,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,2944,680,48,United-States,>50K
57,Private,105183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68093,161,43,United-States,<=50K
48,Private,228664,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,6975,241,47,Jamaica,<=50K
32,Private,201367,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4906,338,37,Poland,<=50K
21,Private,176208,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11015,230,46,India,<=50K
28,Private,182329,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7894,151,46,South,<=50K
41,Private,185218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,186,43,United-States,>50K
21,State-gov,391454,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Male,7196,354,39,United-States,<=50K
40,Private,112650,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99201,219,46,United-States,>50K
44,Self-emp-inc,80115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91240,326,57,United-States,>50K
18,Private,120670,Bachelors,12,Never-married,Transport-moving,Own-child,Other,Male,6548,260,16,United-States,<=50K
17,Private,180746,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8574,392,45,South,<=50K
58,Private,147338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6334,1546,48,Jamaica,<=50K
18,Private,517967,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Male,5908,332,16,United-States,<=50K
84,Private,740393,Preschool,1,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,11264,144,1,United-States,<=50K
56,Self-emp-not-inc,79300,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,6653,559,43,United-States,>50K
38,Private,135622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97385,300,40,United-States,<=50K
33,Private,150882,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38492,203,36,United-States,<=50K
76,Self-emp-inc,117715,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,3581,634,53,United-States,>50K
47,Private,259707,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4473,193,46,Jamaica,<=50K
49,Private,293662,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6444,220,47,Jamaica,<=50K
17,Private,169155,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6631,247,40,South,<=50K
66,State-gov,76605,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7898,511,39,United-States,>50K
44,Local-gov,48705,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3740,3003,43,Honduras,<=50K
32,Private,195457,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45167,174,35,United-States,<=50K
44,Private,156460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,192,47,United-States,>50K
39,Private,145181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,207,41,United-States,>50K
83,Private,46677,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6203,208,24,Nicaragua,<=50K
40,Private,177281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,165,43,United-States,>50K
51,Private,146187,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,157,46,United-States,>50K
48,Private,102666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,192,55,United-States,>50K
37,Private,153477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,183,46,United-States,>50K
24,Private,276303,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3464,293,33,Jamaica,<=50K
57,Private,196221,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,2887,111,48,Jamaica,<=50K
55,Self-emp-inc,98193,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26291,534,55,United-States,>50K
29,Private,127385,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4609,903,33,United-States,<=50K
76,Self-emp-inc,97190,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,3910,442,61,United-States,>50K
32,Private,227543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41305,122,38,United-States,<=50K
17,Private,215632,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6831,390,46,United-States,<=50K
40,Private,201627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99029,222,40,United-States,>50K
30,Private,200425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7510,286,39,United-States,<=50K
51,Private,154900,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5142,1182,48,Jamaica,<=50K
34,Private,176434,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7344,1131,42,Honduras,<=50K
55,Local-gov,42867,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3480,3003,45,Honduras,<=50K
18,Private,106875,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5787,366,44,United-States,<=50K
72,Private,93050,Assoc-voc,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,9462,311,1,United-States,<=50K
36,Local-gov,146591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9069,2303,50,Honduras,<=50K
50,Self-emp-inc,105891,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81182,302,57,United-States,>50K
35,Private,175237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81782,235,44,United-States,<=50K
46,Private,94383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,183,51,United-States,>50K
63,Private,135798,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5682,108,51,Jamaica,<=50K
58,Private,188942,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,White,Female,6234,109,49,Jamaica,<=50K
39,Self-emp-not-inc,135837,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8528,425,43,United-States,>50K
30,State-gov,231122,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7700,484,43,United-States,<=50K
23,Private,240056,HS-grad,5,Divorced,Other-service,Husband,White,Male,3868,345,30,United-States,<=50K
29,Private,204639,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3612,143,36,Jamaica,<=50K
63,Self-emp-inc,95031,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,73347,355,62,United-States,>50K
51,Private,266202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4877,151,48,Jamaica,<=50K
32,Private,79270,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9022,373,61,South,<=50K
38,Private,135661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,191,39,United-States,>50K
53,Private,261261,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5095,175,48,Jamaica,<=50K
47,State-gov,110257,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,8405,529,45,United-States,<=50K
17,Private,148930,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5332,267,38,United-States,<=50K
40,Private,139223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,198,47,United-States,>50K
48,Local-gov,80597,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4081,2989,44,Honduras,<=50K
53,Private,199356,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5742,165,45,Jamaica,<=50K
23,Private,195225,Some-college,6,Never-married,Other-service,Own-child,White,Female,7703,168,42,Philippines,<=50K
27,Private,241436,HS-grad,6,Never-married,Other-service,Husband,White,Female,5731,484,35,Philippines,<=50K
17,Private,119865,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,7662,317,26,United-States,<=50K
21,Private,339095,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5069,556,32,United-States,<=50K
35,Private,129652,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,2717,186,47,Italy,<=50K
41,Self-emp-not-inc,166660,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4693,539,40,United-States,>50K
33,Private,149460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72504,279,42,United-States,>50K
83,Private,25751,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7350,232,6,Nicaragua,<=50K
80,Private,65839,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7623,270,31,Dominican-Republic,<=50K
39,Private,138478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,148,41,United-States,>50K
40,Private,145723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92773,205,48,United-States,<=50K
27,Self-emp-not-inc,83135,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,8321,466,47,United-States,<=50K
23,Private,194101,HS-grad,5,Divorced,Other-service,Husband,White,Male,4723,279,27,United-States,<=50K
68,Private,52309,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,11533,335,23,Dominican-Republic,<=50K
34,Private,124608,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,23867,378,35,United-States,>50K
48,Local-gov,98517,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5228,2873,49,Honduras,<=50K
19,Private,101304,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,8755,852,39,United-States,<=50K
39,Private,141854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,251,42,United-States,>50K
48,Private,111352,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,161,52,United-States,>50K
44,Private,165555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,218,46,United-States,<=50K
35,Private,117521,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,1661,30,United-States,<=50K
30,Private,195923,HS-grad,5,Divorced,Other-service,Husband,White,Male,6695,511,28,Poland,<=50K
53,Local-gov,105260,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5036,2439,49,Honduras,<=50K
39,Private,148942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,302,44,United-States,>50K
51,Self-emp-inc,86807,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,68075,377,58,United-States,>50K
51,Private,115560,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,5518,157,50,Jamaica,<=50K
46,Private,103273,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5638,2784,44,Honduras,<=50K
20,Private,162222,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8733,216,43,South,<=50K
43,Private,110588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,205,50,United-States,>50K
38,Private,118388,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96740,310,46,United-States,>50K
35,Private,99246,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6752,384,54,South,<=50K
45,Private,99361,11th,3,Never-married,Adm-clerical,Unmarried,White,Female,3126,223,53,Italy,<=50K
52,Private,196818,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,3338,78,46,Jamaica,<=50K
72,Federal-gov,50047,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7560,519,34,United-States,>50K
74,Federal-gov,53975,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,7586,551,38,United-States,>50K
33,Self-emp-not-inc,151143,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,25829,353,38,United-States,<=50K
17,Private,152686,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10154,385,52,South,<=50K
81,Private,43577,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,12197,332,17,Nicaragua,<=50K
51,Private,248349,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6206,293,47,Jamaica,<=50K
20,State-gov,88227,Bachelors,13,Separated,Transport-moving,Not-in-family,Black,Male,7844,370,45,United-States,<=50K
71,Self-emp-inc,125840,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14192,330,65,United-States,>50K
33,Private,221075,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5943,102,37,Jamaica,<=50K
33,Self-emp-not-inc,174138,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4407,569,36,United-States,<=50K
56,Local-gov,86282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5312,2594,48,Honduras,<=50K
17,Private,201358,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,7697,310,37,United-States,<=50K
21,Private,163297,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6674,1477,36,Philippines,<=50K
31,Private,206375,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,3491,227,43,Italy,<=50K
37,Private,141883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,146,41,United-States,>50K
17,Private,164291,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,7714,396,40,United-States,<=50K
46,Local-gov,100061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5075,2758,48,Honduras,<=50K
39,Private,105391,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98635,210,51,United-States,>50K
56,Private,70921,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,13301,322,22,Dominican-Republic,<=50K
44,Self-emp-not-inc,100688,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,7094,1012,31,United-States,<=50K
44,State-gov,368635,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,8869,431,40,United-States,<=50K
49,Self-emp-inc,80756,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98080,262,56,United-States,>50K
42,Private,89416,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5581,211,58,Jamaica,<=50K
29,Private,114675,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6569,260,55,India,<=50K
43,Private,261253,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5030,177,41,Jamaica,<=50K
42,Self-emp-not-inc,149096,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8548,462,42,United-States,>50K
33,Private,234064,Some-college,6,Never-married,Other-service,Own-child,White,Female,5494,113,35,Jamaica,<=50K
39,Private,142834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,172,41,United-States,>50K
25,Private,182090,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5915,144,37,Jamaica,<=50K
37,Self-emp-not-inc,101652,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,9568,841,31,United-States,<=50K
44,Private,148977,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,148,47,United-States,>50K
17,Private,152218,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10662,402,51,South,<=50K
60,Self-emp-not-inc,133059,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,5892,813,46,United-States,>50K
45,Private,136497,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,149,50,United-States,>50K
46,Self-emp-not-inc,119682,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23869,497,54,United-States,>50K
42,Local-gov,49805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4138,3003,47,Honduras,<=50K
28,Private,194243,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,10598,226,38,United-States,<=50K
70,Federal-gov,123149,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7046,749,45,United-States,>50K
68,Federal-gov,96132,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,7251,646,44,United-States,>50K
41,Private,139562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,184,46,United-States,>50K
44,Private,278046,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3941,98,48,Jamaica,<=50K
17,Private,180614,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7582,285,41,South,<=50K
47,Local-gov,43366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3345,3003,45,Honduras,<=50K
41,Private,180433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,169,42,United-States,>50K
21,Private,264138,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4956,311,26,United-States,<=50K
29,Private,205386,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8978,395,38,United-States,<=50K
43,Private,164586,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,35664,193,49,Jamaica,<=50K
17,Private,187213,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7291,313,41,Philippines,<=50K
18,Private,96043,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,6463,462,43,United-States,<=50K
35,Local-gov,58945,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5632,2939,27,Honduras,<=50K
27,Private,211176,HS-grad,4,Divorced,Other-service,Husband,White,Male,4360,328,29,United-States,<=50K
20,Private,225007,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6654,528,37,Philippines,<=50K
51,Self-emp-inc,73974,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96669,219,60,United-States,>50K
35,Private,147821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78566,288,45,United-States,>50K
43,Private,95113,HS-grad,7,Never-married,Other-service,Husband,White,Female,6276,2276,44,Ireland,<=50K
43,Private,140471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,256,43,United-States,>50K
55,Private,255933,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3958,126,47,Jamaica,<=50K
35,Self-emp-not-inc,148620,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27567,401,44,United-States,>50K
43,Private,157891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,211,42,United-States,>50K
20,Private,116735,7th-8th,5,Never-married,Craft-repair,Own-child,Other,Male,11820,389,47,South,<=50K
34,Private,140705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43783,241,39,United-States,<=50K
39,Private,247452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3249,193,39,Jamaica,<=50K
21,Private,366643,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,9289,327,3,United-States,<=50K
36,Private,129217,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19101,720,31,United-States,>50K
42,State-gov,71636,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,9373,407,48,United-States,<=50K
43,Private,135740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,188,50,United-States,>50K
48,Local-gov,62235,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3468,2996,42,Honduras,<=50K
65,Federal-gov,43898,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7696,455,42,United-States,>50K
26,Private,120023,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4582,216,45,Italy,<=50K
47,Private,247471,Assoc-acdm,6,Never-married,Other-service,Unmarried,White,Female,6456,100,42,Jamaica,<=50K
18,Private,124096,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7292,311,40,United-States,<=50K
40,Private,140963,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49640,280,39,United-States,<=50K
67,Private,741672,Assoc-voc,14,Separated,Transport-moving,Wife,Other,Male,9582,198,1,United-States,<=50K
37,Local-gov,46915,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3953,3003,41,Honduras,<=50K
38,Private,140854,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,33810,566,35,United-States,>50K
47,Self-emp-not-inc,139765,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5160,578,38,United-States,>50K
34,Self-emp-not-inc,136580,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,32765,402,38,United-States,>50K
35,Self-emp-not-inc,163145,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5033,1047,30,United-States,<=50K
44,Local-gov,58980,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4698,3001,42,Honduras,<=50K
