age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,83613,Bachelors,5,Widowed,Other-service,Unmarried,Black,Female,10241,269,42,India,<=50K
84,Private,46102,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,14388,211,24,Nicaragua,<=50K
38,Private,182973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10003,2793,31,United-States,>50K
25,Private,75094,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7397,3003,29,England,<=50K
23,Private,127155,Bachelors,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,12366,383,50,Jamaica,<=50K
22,Federal-gov,449934,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8177,228,39,El-Salvador,<=50K
44,Private,223245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37933,274,32,United-States,>50K
80,Private,82346,10th,1,Widowed,Other-service,Unmarried,Other,Female,12706,392,44,Canada,<=50K
33,Private,116690,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,8100,2992,27,United-States,<=50K
34,Private,204469,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,11300,467,39,United-States,<=50K
37,Private,189887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11136,2259,37,United-States,>50K
32,State-gov,183011,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93162,340,35,Dominican-Republic,>50K
51,Private,187322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98489,272,29,United-States,>50K
23,Local-gov,474934,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5849,292,70,South,<=50K
31,Self-emp-not-inc,127289,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6534,241,34,El-Salvador,<=50K
83,Federal-gov,748979,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Black,Female,5913,98,94,Cuba,<=50K
30,Private,135207,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,9512,2913,30,United-States,<=50K
43,Private,180704,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,9272,2201,29,United-States,<=50K
33,Private,95494,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,7345,3003,27,England,<=50K
46,Self-emp-inc,169394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98102,248,33,United-States,>50K
34,Private,212263,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9430,709,32,United-States,<=50K
23,Self-emp-not-inc,229925,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7928,284,27,El-Salvador,<=50K
40,Private,125862,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,9388,2953,25,United-States,<=50K
37,Private,146347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9485,2565,29,United-States,>50K
41,Local-gov,148026,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9791,786,20,South,>50K
44,Private,186835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12319,2059,32,United-States,>50K
19,Local-gov,747553,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7231,251,97,France,<=50K
51,Federal-gov,744880,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6652,160,79,Cuba,<=50K
43,Self-emp-not-inc,178794,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,16511,506,33,Dominican-Republic,<=50K
28,Self-emp-not-inc,140309,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9411,496,24,El-Salvador,<=50K
44,Private,172073,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10048,386,33,England,<=50K
51,Private,223966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19751,492,29,United-States,>50K
39,Local-gov,201137,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8886,313,38,South,>50K
62,Private,104180,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,8605,231,32,India,<=50K
45,Private,133404,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8492,2726,29,England,<=50K
21,Private,105098,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,9083,375,32,India,<=50K
24,Local-gov,649476,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9069,271,93,South,<=50K
36,Self-emp-inc,184462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97655,332,36,United-States,>50K
33,Private,138496,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12419,420,43,Canada,<=50K
42,Private,131326,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,9250,2942,26,United-States,<=50K
47,Self-emp-inc,135510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99390,397,34,United-States,>50K
23,Private,96135,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,6414,3003,29,United-States,<=50K
37,Self-emp-inc,148029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99942,298,33,United-States,>50K
27,Private,142241,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,10361,2999,29,United-States,>50K
24,Private,229695,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12326,393,44,United-States,<=50K
41,Self-emp-inc,155031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99356,310,31,United-States,>50K
18,Local-gov,744820,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6885,308,96,France,<=50K
27,Private,179268,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2878,37,United-States,>50K
48,Private,221509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91362,231,33,United-States,>50K
40,Private,197682,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,11020,1946,31,United-States,<=50K
46,Self-emp-inc,170404,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81482,405,31,United-States,>50K
27,Self-emp-not-inc,131801,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10117,493,23,El-Salvador,<=50K
18,Federal-gov,749104,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,6559,155,98,Cuba,<=50K
22,Private,99228,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,8873,327,30,India,<=50K
41,Private,207907,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15845,691,33,United-States,>50K
36,Private,176611,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9176,2463,37,United-States,>50K
21,Federal-gov,722144,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7258,249,83,El-Salvador,<=50K
25,Private,189798,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,8476,285,37,United-States,<=50K
32,State-gov,177801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97990,345,32,United-States,>50K
29,Local-gov,200749,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8380,459,31,South,<=50K
41,Private,131292,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,8327,2868,25,United-States,<=50K
40,Private,146560,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,10100,2918,26,United-States,<=50K
33,Private,105494,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15315,606,38,Canada,<=50K
43,Private,180777,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22907,468,37,United-States,>50K
25,Private,95679,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,8535,3003,26,United-States,<=50K
20,Local-gov,698569,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9132,295,78,El-Salvador,<=50K
50,Private,242996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55934,417,31,United-States,>50K
21,Self-emp-not-inc,96251,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,9629,345,27,El-Salvador,<=50K
31,Self-emp-not-inc,151174,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12478,618,23,El-Salvador,<=50K
27,Private,99907,Bachelors,4,Never-married,Exec-managerial,Own-child,Other,Female,12561,792,47,Ireland,<=50K
29,Self-emp-not-inc,151086,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10078,593,24,El-Salvador,<=50K
32,Federal-gov,240942,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,8302,303,27,India,<=50K
29,Private,142742,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8157,2955,33,United-States,<=50K
36,Private,146690,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,9277,2949,29,United-States,>50K
41,Self-emp-inc,171389,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,85825,275,33,United-States,>50K
53,Private,229310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76253,353,31,United-States,>50K
45,Self-emp-inc,133956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99873,357,38,United-States,>50K
21,Private,230895,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,9868,401,46,United-States,<=50K
21,Local-gov,476842,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9394,327,45,El-Salvador,<=50K
23,Private,89643,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5617,2999,33,United-States,<=50K
19,Local-gov,748227,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6206,398,98,France,<=50K
37,Private,217110,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10036,318,25,England,<=50K
40,Self-emp-not-inc,174195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39794,517,35,Yugoslavia,<=50K
29,Private,84550,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,8766,3003,28,England,<=50K
28,State-gov,143483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97442,567,26,United-States,>50K
25,Private,184098,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10572,1718,39,United-States,<=50K
53,Private,191363,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,17134,366,31,United-States,<=50K
21,Local-gov,488222,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8367,317,84,South,<=50K
83,Private,63193,10th,1,Widowed,Other-service,Unmarried,Other,Female,11013,321,32,Nicaragua,<=50K
43,Self-emp-inc,165344,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99836,258,34,United-States,>50K
44,Private,216994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20137,1374,29,United-States,>50K
40,Self-emp-inc,144735,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99837,325,28,United-States,>50K
83,Private,67007,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,11821,373,40,Canada,<=50K
43,Private,200269,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30877,499,33,United-States,>50K
29,Self-emp-not-inc,131924,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,6705,259,38,El-Salvador,<=50K
31,Local-gov,203551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,13493,521,28,Dominican-Republic,<=50K
42,Self-emp-not-inc,186231,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33344,459,33,Dominican-Republic,<=50K
36,State-gov,214657,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7875,845,19,South,>50K
60,Private,102392,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,10295,476,51,Canada,<=50K
48,Self-emp-inc,175270,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93358,311,33,United-States,>50K
21,Local-gov,603478,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8898,228,77,South,<=50K
36,State-gov,235980,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21067,609,22,Dominican-Republic,<=50K
83,Federal-gov,748162,Doctorate,5,Separated,Handlers-cleaners,Unmarried,Black,Female,5767,188,91,Cuba,<=50K
49,Private,210791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83451,341,33,United-States,>50K
20,Private,126623,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7781,2759,44,United-States,<=50K
34,State-gov,198697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90688,404,36,Dominican-Republic,>50K
42,Self-emp-inc,149030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94687,361,35,United-States,>50K
25,Private,164305,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10944,496,46,Canada,<=50K
19,Federal-gov,749097,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,8211,249,98,Cuba,<=50K
37,Private,221737,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,8568,339,31,United-States,<=50K
38,State-gov,216082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46519,502,33,Yugoslavia,<=50K
31,Private,230821,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,9586,442,38,United-States,<=50K
41,State-gov,193138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79769,446,32,Dominican-Republic,<=50K
44,Private,144700,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,7389,2773,33,England,<=50K
31,Private,141838,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8300,2988,31,United-States,>50K
22,Local-gov,247170,Masters,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8102,501,46,South,<=50K
37,Self-emp-not-inc,126044,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9370,393,37,Columbia,<=50K
43,Self-emp-inc,159864,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99756,295,29,United-States,>50K
21,Private,88953,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8264,264,29,India,<=50K
40,Self-emp-inc,157079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99902,251,29,United-States,>50K
23,Local-gov,320036,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8542,373,47,El-Salvador,<=50K
47,Private,220526,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,10879,471,27,United-States,<=50K
33,Self-emp-not-inc,162847,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10509,792,26,El-Salvador,<=50K
30,Private,163425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8216,2344,37,United-States,>50K
27,Private,138362,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9918,2898,34,United-States,<=50K
22,Federal-gov,742774,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5249,183,83,Cuba,<=50K
22,Self-emp-not-inc,189241,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8802,212,27,El-Salvador,<=50K
18,Federal-gov,748971,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6254,308,98,Cuba,<=50K
46,Private,207726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98204,419,29,United-States,>50K
28,Private,238845,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8790,370,35,England,<=50K
20,Self-emp-not-inc,107765,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7422,255,26,El-Salvador,<=50K
34,Private,203128,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,10288,1630,29,United-States,<=50K
46,Self-emp-inc,136812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98438,381,29,United-States,>50K
31,Private,141406,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,10961,2962,26,England,<=50K
23,Federal-gov,138933,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9414,215,23,India,<=50K
28,Private,133776,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,10089,2970,32,United-States,<=50K
45,Self-emp-inc,186781,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,63872,267,37,United-States,>50K
30,Private,186245,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9774,1641,32,United-States,<=50K
51,Self-emp-inc,171161,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82734,444,33,United-States,>50K
52,Private,171806,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9175,1282,31,England,<=50K
19,Federal-gov,744354,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7498,259,89,Cuba,<=50K
31,Private,94011,10th,5,Married-spouse-absent,Other-service,Own-child,Other,Female,13229,543,45,Canada,<=50K
80,Private,372867,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,7154,257,28,India,<=50K
34,Private,159383,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9513,288,21,India,<=50K
76,Private,97441,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8408,386,48,Canada,<=50K
43,Private,188971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15159,402,41,United-States,<=50K
83,Private,68202,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12056,371,40,Canada,<=50K
18,Federal-gov,749104,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7501,220,98,Cuba,<=50K
20,Federal-gov,635947,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8280,277,56,El-Salvador,<=50K
39,Private,140734,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10500,2856,28,United-States,<=50K
35,Local-gov,164594,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9850,569,21,South,<=50K
32,Private,225500,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9314,305,39,England,<=50K
84,Private,61966,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,12979,204,30,Nicaragua,<=50K
25,Private,126547,Some-college,6,Never-married,Other-service,Own-child,Other,Female,14111,376,50,Jamaica,<=50K
83,Private,84922,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10378,389,52,Canada,<=50K
41,Self-emp-inc,134774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99682,312,29,United-States,>50K
19,Local-gov,689936,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7460,301,90,South,<=50K
44,Private,195839,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,9625,266,46,United-States,<=50K
24,Private,220586,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,9599,243,48,Jamaica,<=50K
24,State-gov,170414,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99677,488,29,United-States,>50K
38,Private,193513,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,7762,2090,33,England,<=50K
34,Self-emp-inc,167686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99874,242,31,United-States,>50K
37,Self-emp-inc,143918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,287,31,United-States,>50K
20,Local-gov,421188,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9196,335,52,El-Salvador,<=50K
28,Private,178761,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,8499,2906,34,United-States,<=50K
32,State-gov,168982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98704,378,28,United-States,>50K
69,Private,73702,Bachelors,4,Widowed,Other-service,Unmarried,Black,Female,7438,283,37,India,<=50K
34,Self-emp-not-inc,122851,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9601,664,19,South,<=50K
33,Private,93011,Bachelors,5,Never-married,Other-service,Own-child,Other,Female,11261,439,45,Canada,<=50K
31,Local-gov,142873,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8365,626,22,South,<=50K
20,Private,126110,Some-college,6,Never-married,Other-service,Own-child,Black,Female,9086,208,52,Jamaica,<=50K
20,Private,146597,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,9829,197,50,Jamaica,<=50K
21,Private,112723,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7143,221,34,India,<=50K
32,State-gov,226198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33337,640,23,Dominican-Republic,<=50K
28,Self-emp-inc,150673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99741,280,27,United-States,>50K
42,Self-emp-inc,148536,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96660,320,31,United-States,>50K
23,Private,133509,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8728,2613,41,United-States,<=50K
33,Self-emp-inc,175716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99868,259,31,United-States,>50K
29,Private,103128,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,8057,3003,28,United-States,<=50K
42,Private,203191,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8425,644,30,England,<=50K
41,Self-emp-inc,133159,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99826,359,33,United-States,>50K
71,Private,103784,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,11772,582,44,Canada,<=50K
23,Private,119747,Bachelors,6,Never-married,Other-service,Own-child,Other,Female,12622,447,47,Jamaica,<=50K
25,Private,83748,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7881,3003,27,United-States,<=50K
34,Self-emp-inc,185094,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96705,370,34,United-States,>50K
30,Private,160516,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8902,313,25,India,<=50K
39,Private,240047,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,7943,480,32,United-States,<=50K
39,Private,239860,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9314,295,36,United-States,<=50K
22,Self-emp-not-inc,118095,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,6690,374,27,El-Salvador,<=50K
22,Private,103785,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,7184,2654,34,United-States,<=50K
40,State-gov,183225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88716,494,34,Dominican-Republic,>50K
61,Private,83996,10th,2,Widowed,Other-service,Unmarried,Other,Female,10161,389,43,Canada,<=50K
30,Private,101838,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,7516,2993,24,United-States,>50K
33,State-gov,213898,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12448,654,17,South,>50K
54,Private,180598,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,25954,438,24,United-States,<=50K
54,Private,181329,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,11321,712,27,United-States,<=50K
25,Private,135459,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15810,633,47,Canada,<=50K
33,Self-emp-not-inc,156459,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,273,43,Jamaica,<=50K
18,Federal-gov,749003,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7664,231,98,Cuba,<=50K
40,Federal-gov,749074,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7776,177,98,Cuba,<=50K
48,Private,84269,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,7624,248,32,India,<=50K
32,State-gov,184719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90923,414,28,Dominican-Republic,>50K
20,Federal-gov,749094,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7827,191,98,Cuba,<=50K
34,Private,110831,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7334,2998,24,United-States,<=50K
51,Private,164157,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8738,1085,28,England,<=50K
36,Self-emp-inc,160105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99900,279,31,United-States,>50K
27,Private,139826,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,10283,2949,31,United-States,<=50K
40,Self-emp-not-inc,139588,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,8343,763,39,United-States,<=50K
43,Private,166985,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10770,2648,32,United-States,<=50K
26,Private,136962,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,17262,905,42,Canada,<=50K
23,Self-emp-not-inc,96309,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7760,289,32,El-Salvador,<=50K
59,Private,199124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33261,377,30,United-States,>50K
47,Private,209813,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21510,352,42,United-States,<=50K
83,Federal-gov,747401,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9399,274,87,Nicaragua,<=50K
50,Self-emp-inc,118157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98256,527,34,United-States,>50K
83,Private,68357,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,11454,303,38,Canada,<=50K
36,Local-gov,151895,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9635,463,36,South,>50K
55,Private,76825,Bachelors,3,Widowed,Other-service,Unmarried,Other,Female,12271,329,41,India,<=50K
49,Private,218841,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8384,486,31,England,<=50K
20,Private,79571,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,6728,3003,31,United-States,<=50K
40,Self-emp-inc,164666,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,53552,626,35,United-States,>50K
21,Private,144571,Some-college,6,Never-married,Exec-managerial,Own-child,Other,Female,9508,493,45,Ireland,<=50K
20,Private,90786,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9395,209,37,India,<=50K
39,Private,187251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13198,2296,35,United-States,>50K
29,Self-emp-not-inc,132085,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,6657,300,40,El-Salvador,<=50K
33,Private,113617,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,9156,3003,29,United-States,<=50K
27,Self-emp-not-inc,145859,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10018,362,24,El-Salvador,<=50K
28,Local-gov,174180,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10202,583,31,South,<=50K
28,Self-emp-not-inc,113419,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9619,550,21,El-Salvador,<=50K
