age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,117256,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4679,2800,49,Honduras,<=50K
17,Private,113615,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5400,315,43,South,<=50K
22,Private,165814,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5977,448,44,United-States,<=50K
35,Private,153422,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,15543,616,37,Jamaica,<=50K
42,Private,133084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90932,210,53,United-States,>50K
37,Private,201794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81571,215,47,United-States,<=50K
45,Self-emp-not-inc,207952,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7781,664,43,United-States,<=50K
50,Private,158116,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,7197,612,38,Cuba,<=50K
22,Federal-gov,127323,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,8435,253,34,United-States,>50K
41,Private,137639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,277,48,United-States,>50K
28,Private,151407,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,12301,290,23,South,<=50K
43,Private,169612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,182,52,United-States,>50K
45,Private,102763,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12194,313,28,Jamaica,<=50K
40,Private,184634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95445,189,45,United-States,>50K
51,Self-emp-not-inc,163111,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,6215,517,36,United-States,<=50K
25,Private,124867,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,11168,456,65,United-States,<=50K
39,State-gov,345353,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6765,233,68,United-States,<=50K
83,Private,46908,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7541,178,6,China,<=50K
37,Private,183558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,196,53,United-States,>50K
20,Private,158708,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4516,310,35,Poland,<=50K
43,Private,164722,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50015,327,43,United-States,>50K
31,Private,134689,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,5962,224,27,France,<=50K
20,Private,97478,11th,2,Separated,Adm-clerical,Own-child,White,Male,5216,264,34,Italy,<=50K
18,Private,114185,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5291,392,34,South,<=50K
33,State-gov,126682,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5959,284,72,United-States,<=50K
47,Self-emp-inc,168119,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,96416,143,47,United-States,>50K
19,Federal-gov,89216,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5109,186,29,United-States,>50K
30,State-gov,749087,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5314,141,34,United-States,<=50K
35,State-gov,91909,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,9797,349,72,United-States,<=50K
79,Private,70119,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10425,217,17,Nicaragua,<=50K
43,Private,161986,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9448,397,48,Cuba,<=50K
59,Local-gov,47018,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3347,3003,49,Canada,<=50K
26,State-gov,116723,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Female,8417,342,77,United-States,<=50K
27,Private,166491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5861,392,25,Cuba,<=50K
71,Private,121167,5th-6th,4,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,5728,233,8,United-States,<=50K
53,Local-gov,102849,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,9761,2823,39,Jamaica,<=50K
19,Private,100212,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4845,254,38,Germany,<=50K
21,Private,166284,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6596,305,40,Cuba,<=50K
44,Private,192652,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6777,999,51,Cuba,<=50K
83,Private,734327,Assoc-voc,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,11531,172,1,United-States,<=50K
44,Private,129318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97008,361,43,United-States,>50K
57,Local-gov,46413,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3408,3003,37,Scotland,<=50K
47,Local-gov,121313,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,1312,32,United-States,<=50K
18,Private,98175,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6967,254,40,South,<=50K
41,Private,158724,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,8701,285,23,Cuba,<=50K
20,Private,148257,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,7750,260,27,South,<=50K
18,Private,97204,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8520,315,44,South,<=50K
34,Private,120455,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,5469,353,26,France,<=50K
21,Private,123873,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4630,252,40,United-States,<=50K
36,Private,140014,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,11708,317,31,France,<=50K
30,Self-emp-inc,177831,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,8668,325,31,United-States,>50K
33,Private,134883,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,15026,291,30,Jamaica,<=50K
50,Self-emp-inc,192093,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,90376,124,49,United-States,>50K
47,Self-emp-not-inc,188785,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,8094,404,41,United-States,<=50K
43,Private,135885,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92572,248,44,United-States,>50K
47,Private,106825,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97548,282,54,United-States,>50K
39,Private,180635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91685,153,53,United-States,>50K
46,Self-emp-inc,211042,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6903,276,30,United-States,>50K
17,Private,160851,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5555,365,52,South,<=50K
18,Federal-gov,218573,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,2134,129,5,United-States,>50K
53,Self-emp-not-inc,187755,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,11615,430,54,United-States,<=50K
49,Private,168382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,159,50,United-States,>50K
40,State-gov,247869,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7667,301,69,United-States,<=50K
38,Private,171143,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6055,235,25,Cuba,<=50K
30,Self-emp-not-inc,118228,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,12409,384,54,United-States,<=50K
39,Private,189583,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11222,257,38,Cuba,<=50K
39,Self-emp-not-inc,140761,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,9026,392,65,United-States,<=50K
60,Local-gov,81485,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4813,2998,45,Scotland,<=50K
54,Local-gov,100755,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4126,2991,46,Scotland,<=50K
26,State-gov,112671,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10130,396,73,United-States,<=50K
50,Self-emp-inc,193415,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,89590,104,50,United-States,>50K
45,Private,166087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,148,52,United-States,>50K
42,Self-emp-inc,193540,Some-college,10,Never-married,Other-service,Wife,White,Female,5489,153,22,United-States,>50K
31,Private,153632,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6741,615,38,Cuba,<=50K
36,Private,141322,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,14003,312,30,Jamaica,<=50K
43,Self-emp-inc,154183,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,9141,332,27,United-States,>50K
54,Self-emp-inc,131790,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6250,433,26,United-States,>50K
44,Private,135699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,201,54,United-States,>50K
30,Private,132550,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,6765,263,32,France,<=50K
42,Private,157697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,292,49,United-States,>50K
17,Private,115517,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5195,448,56,South,<=50K
51,Local-gov,112157,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3247,1854,32,United-States,<=50K
41,Self-emp-not-inc,166927,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,9446,521,63,United-States,<=50K
17,Private,117149,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10002,307,43,South,<=50K
24,State-gov,100424,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,9038,289,67,United-States,<=50K
18,Private,90708,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6925,282,39,South,<=50K
54,Local-gov,86599,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6801,2096,50,Cuba,<=50K
66,Local-gov,49541,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4437,3003,41,Canada,<=50K
36,Private,173192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34421,167,46,United-States,<=50K
18,Private,173491,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5648,367,50,Poland,<=50K
32,State-gov,748325,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7111,137,32,United-States,<=50K
29,State-gov,96642,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,10916,310,59,United-States,<=50K
36,Self-emp-not-inc,140146,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,11435,473,53,United-States,<=50K
42,Private,150005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,287,47,United-States,>50K
47,Self-emp-inc,136415,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99297,123,44,United-States,>50K
18,Private,114870,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7223,276,41,India,<=50K
28,Private,159307,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,11063,271,32,France,<=50K
35,State-gov,335736,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6615,188,53,United-States,<=50K
43,Self-emp-inc,172372,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,7156,224,27,United-States,>50K
58,Private,74464,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8516,274,29,Nicaragua,<=50K
32,Private,153763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,482,36,Cuba,<=50K
41,Private,199818,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4121,186,11,United-States,<=50K
82,Private,86525,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7784,237,8,Nicaragua,<=50K
51,Self-emp-inc,186543,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5236,213,25,United-States,>50K
34,Private,137117,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,13853,248,31,France,<=50K
23,Federal-gov,731094,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7009,190,43,United-States,<=50K
54,Local-gov,67351,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5336,3002,47,Scotland,<=50K
43,Private,155174,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98753,167,50,United-States,>50K
26,Private,160323,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11443,259,22,South,<=50K
36,Private,137002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18631,375,41,United-States,<=50K
57,Private,77187,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,13123,261,21,Nicaragua,<=50K
17,Private,99044,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5858,380,54,South,<=50K
52,Private,121539,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6471,1751,44,Honduras,<=50K
27,State-gov,732248,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,6752,198,55,United-States,<=50K
41,Private,149630,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99707,164,55,United-States,>50K
36,State-gov,396591,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6341,220,65,United-States,<=50K
40,Private,161668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97682,208,53,United-States,>50K
41,Private,166025,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98420,243,45,United-States,>50K
46,Private,129378,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10688,604,30,Cuba,<=50K
41,Private,154249,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99435,163,51,United-States,>50K
52,Local-gov,69909,10th,9,Married-civ-spouse,Sales,Husband,White,Male,9610,2854,40,Honduras,<=50K
45,Self-emp-inc,147101,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,94317,278,50,United-States,>50K
57,Self-emp-inc,126651,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,71464,181,45,United-States,>50K
38,Private,211785,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18218,170,50,Cuba,<=50K
62,Local-gov,72336,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2504,3004,53,Canada,<=50K
45,Private,160796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6611,220,37,Jamaica,<=50K
31,Private,134939,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,6943,231,32,France,<=50K
70,Private,104784,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6725,228,10,China,<=50K
61,Local-gov,57610,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5374,3003,46,Canada,<=50K
17,Private,118803,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4507,296,69,United-States,<=50K
53,Self-emp-inc,163684,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9238,259,37,United-States,>50K
44,Private,158999,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,14249,305,45,Cuba,<=50K
40,Private,117199,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,10658,223,30,France,<=50K
38,Private,168567,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,15879,447,35,Jamaica,<=50K
38,Private,174332,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,13174,300,26,Cuba,<=50K
38,Private,185028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48195,144,51,United-States,<=50K
55,Local-gov,77879,10th,10,Married-civ-spouse,Sales,Husband,White,Female,7401,2986,38,Canada,<=50K
50,Private,122642,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,10964,698,41,Jamaica,<=50K
24,Private,154151,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11461,373,31,Cuba,<=50K
37,Private,158707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,10211,265,26,Cuba,<=50K
40,Private,157742,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99567,172,54,United-States,>50K
19,Private,127986,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6598,343,49,United-States,<=50K
42,State-gov,105619,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,8696,330,72,United-States,<=50K
20,Private,136371,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,10208,220,26,South,<=50K
44,Private,111079,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,67626,414,37,United-States,<=50K
24,Private,83307,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9932,345,39,China,<=50K
36,Private,170251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48166,316,45,United-States,<=50K
21,Private,76107,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,11433,283,46,China,<=50K
44,Private,167765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,170,53,United-States,>50K
47,Private,161947,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99363,144,46,United-States,>50K
57,Self-emp-not-inc,198235,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,10817,588,53,United-States,<=50K
49,Private,113688,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6973,1777,45,Cuba,<=50K
54,Self-emp-inc,141498,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13037,445,35,United-States,>50K
42,Private,175612,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99827,137,54,United-States,>50K
27,Private,167835,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,12848,247,27,France,<=50K
59,Self-emp-inc,172460,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,13627,168,34,United-States,>50K
45,Private,159332,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17164,577,46,United-States,>50K
20,Federal-gov,104100,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6851,285,32,United-States,>50K
17,Private,105444,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7100,333,50,India,<=50K
20,Private,115159,11th,2,Separated,Adm-clerical,Own-child,White,Male,6454,258,46,Germany,<=50K
18,Private,96454,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9572,298,41,South,<=50K
30,State-gov,111235,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,9217,320,67,United-States,<=50K
61,Local-gov,68269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6176,2990,38,Poland,<=50K
41,Private,176944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,193,48,United-States,>50K
47,Private,170754,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7111,420,44,Jamaica,<=50K
17,Private,126926,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8261,287,45,India,<=50K
83,Private,738433,Assoc-voc,3,Married-spouse-absent,Transport-moving,Wife,Other,Female,4330,215,1,United-States,<=50K
48,Private,93742,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,10652,404,31,Jamaica,<=50K
39,Private,159015,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96616,203,54,United-States,>50K
44,Private,190066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14632,304,45,Jamaica,<=50K
42,Private,135752,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99868,134,55,United-States,>50K
48,Private,115457,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,12023,799,35,Jamaica,<=50K
55,State-gov,730139,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6497,188,10,United-States,<=50K
31,State-gov,259257,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7327,201,70,United-States,<=50K
18,Private,128087,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6589,347,59,United-States,<=50K
52,Private,83678,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7117,1753,33,Cuba,<=50K
55,Local-gov,67706,10th,10,Married-civ-spouse,Sales,Husband,White,Female,6513,3001,42,Canada,<=50K
36,Private,124562,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,9196,225,33,France,<=50K
41,Private,168486,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,12699,289,29,Cuba,<=50K
46,Local-gov,138536,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5616,2543,45,England,<=50K
43,Private,115734,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5314,496,32,United-States,<=50K
48,Private,437288,Bachelors,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4582,205,11,United-States,<=50K
44,Private,156275,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,7310,706,51,Jamaica,<=50K
54,Private,83492,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6437,1366,32,Cuba,<=50K
83,Private,190784,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,5658,222,1,United-States,<=50K
83,Private,90605,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6540,267,1,United-States,<=50K
18,Private,119278,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5431,259,29,South,<=50K
48,Private,153642,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7305,362,36,Cuba,<=50K
61,Self-emp-inc,141145,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7911,128,28,United-States,>50K
33,State-gov,743429,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,7374,157,31,United-States,<=50K
35,State-gov,749046,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7170,110,39,United-States,<=50K
17,Private,106593,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6128,350,36,South,<=50K
54,Private,126674,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,10030,846,36,Honduras,<=50K
26,Private,159139,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11832,234,31,South,<=50K
55,Private,84061,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,7635,2184,33,Cuba,<=50K
41,Private,153488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,195,49,United-States,>50K
41,Private,147370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,211,52,United-States,>50K
44,Self-emp-inc,127880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80099,454,52,United-States,>50K
54,Local-gov,77767,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4249,2979,41,England,<=50K
18,Private,83987,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8407,317,33,South,<=50K
42,Private,136983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37747,260,40,United-States,<=50K
26,Private,147375,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,10025,284,21,Cuba,<=50K
60,Local-gov,64096,10th,11,Married-civ-spouse,Sales,Husband,White,Male,8332,2862,38,Cuba,<=50K
46,Private,122741,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,15660,467,35,Jamaica,<=50K
53,Local-gov,85843,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3480,2810,33,United-States,<=50K
83,Private,74864,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6388,237,1,United-States,<=50K
20,Private,117477,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11217,461,61,United-States,<=50K
32,Private,150982,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,8455,341,30,France,<=50K
17,Private,100353,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3536,393,63,United-States,<=50K
37,Self-emp-not-inc,128953,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,9489,319,61,United-States,<=50K
43,Private,128907,Bachelors,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5570,240,21,United-States,<=50K
52,Self-emp-inc,135061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69763,218,46,United-States,>50K
44,Private,157162,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99530,168,51,United-States,>50K
54,Local-gov,88547,10th,11,Married-civ-spouse,Sales,Husband,White,Female,4950,2996,50,Canada,<=50K
18,Private,160975,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7084,417,57,United-States,<=50K
18,Federal-gov,749104,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3526,62,22,United-States,<=50K
24,Private,144841,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11824,419,29,India,<=50K
49,Self-emp-not-inc,128172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15060,431,41,United-States,>50K
37,State-gov,168025,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Female,5700,201,63,United-States,<=50K
19,Private,109312,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6663,296,32,South,<=50K
43,Private,178828,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8907,242,40,United-States,<=50K
43,Private,167841,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99224,146,53,United-States,>50K
56,Local-gov,67974,10th,9,Married-civ-spouse,Sales,Husband,White,Male,8889,2931,35,Scotland,<=50K
41,Private,168378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,207,52,United-States,>50K
33,Private,157447,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,14735,292,32,Jamaica,<=50K
37,State-gov,415486,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6037,198,41,United-States,<=50K
17,Private,117831,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9290,328,56,India,<=50K
50,Self-emp-inc,177171,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,89669,103,45,United-States,>50K
17,Private,106800,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7166,441,62,India,<=50K
81,Private,249696,Assoc-voc,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6027,249,1,United-States,<=50K
25,Private,146142,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,6390,519,47,United-States,<=50K
31,Self-emp-not-inc,154898,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,10594,310,56,United-States,<=50K
53,Local-gov,90488,10th,11,Married-civ-spouse,Sales,Husband,White,Female,8470,2832,39,Jamaica,<=50K
