age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,237945,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1510,52,43,United-States,<=50K
44,Private,259873,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2792,70,30,Philippines,<=50K
50,Private,193088,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79608,78,45,United-States,>50K
44,Self-emp-not-inc,74558,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,1744,64,44,United-States,<=50K
22,Private,490687,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2057,121,41,United-States,<=50K
46,Private,171538,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,74,47,United-States,>50K
44,Private,303664,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5568,73,26,Vietnam,<=50K
40,Private,302566,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2435,90,30,India,<=50K
44,Self-emp-not-inc,162643,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,5476,130,49,United-States,<=50K
33,Private,112776,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2219,1985,34,United-States,<=50K
48,Private,204082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97983,75,46,United-States,>50K
46,Private,149177,11th,9,Widowed,Adm-clerical,Unmarried,White,Female,4013,91,45,United-States,<=50K
49,State-gov,98162,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2793,100,48,United-States,<=50K
48,Private,199731,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,79,46,United-States,>50K
48,Private,198071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,80,46,United-States,>50K
50,Private,293344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3519,215,32,United-States,<=50K
45,Private,184375,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,74,53,United-States,>50K
49,Private,179761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67885,115,43,United-States,>50K
35,Private,100349,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1499,50,50,United-States,<=50K
49,Local-gov,100463,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,2548,178,48,United-States,<=50K
28,Private,48720,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2524,2956,41,United-States,>50K
39,Private,146297,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,941,39,38,United-States,<=50K
23,Private,19276,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,1766,3003,33,United-States,<=50K
42,Self-emp-inc,144790,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,68,56,United-States,>50K
25,Private,226168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2219,80,32,Cuba,<=50K
51,Private,345441,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2607,131,34,Mexico,<=50K
51,Private,389627,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3167,174,34,Mexico,<=50K
45,Private,177661,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,77,52,United-States,>50K
28,Private,210830,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,2051,119,40,United-States,<=50K
22,Private,100030,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2196,2008,39,United-States,<=50K
29,Private,93326,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1494,55,40,United-States,<=50K
24,Private,190895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2312,107,39,United-States,<=50K
38,Local-gov,222760,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,2710,83,39,United-States,<=50K
39,Private,209245,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2489,52,31,Jamaica,<=50K
22,Private,374055,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,4022,243,35,United-States,<=50K
48,Self-emp-not-inc,124839,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,3686,129,50,United-States,<=50K
48,Private,171137,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96716,66,46,United-States,>50K
19,Private,209841,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3783,125,31,Cuba,<=50K
28,Private,366566,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,1930,211,33,United-States,<=50K
51,Self-emp-not-inc,99184,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3771,144,46,United-States,<=50K
18,Private,130045,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2625,98,31,United-States,<=50K
42,Private,236850,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3309,100,28,India,<=50K
26,Private,427487,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2516,699,44,United-States,>50K
30,Private,92648,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1340,34,49,United-States,<=50K
51,Self-emp-not-inc,110939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1563,90,50,United-States,>50K
46,State-gov,197229,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Female,3071,77,49,United-States,>50K
58,Private,311271,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2344,217,33,United-States,<=50K
26,Private,143276,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3655,98,47,United-States,<=50K
44,Self-emp-inc,147358,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,75,55,United-States,>50K
45,Private,179152,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,66,49,United-States,>50K
23,Private,19214,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1168,3004,29,United-States,<=50K
44,Local-gov,135038,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,2150,120,47,United-States,<=50K
40,Local-gov,238912,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1914,86,46,Canada,<=50K
48,Self-emp-inc,148967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23457,80,48,United-States,>50K
46,Private,95477,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,1908,77,44,United-States,<=50K
45,Local-gov,578765,5th-6th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,2012,150,45,United-States,<=50K
38,Self-emp-inc,120746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,81,61,United-States,>50K
43,Private,198315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,90,44,United-States,>50K
30,Private,19341,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,1217,3003,40,United-States,>50K
46,Private,172063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,67,49,United-States,>50K
38,Local-gov,199482,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2138,90,44,United-States,<=50K
40,Private,349792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,101,45,United-States,>50K
23,Private,277391,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2830,143,40,United-States,<=50K
28,Private,23202,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2557,2998,33,United-States,<=50K
49,Private,138559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,63,47,United-States,>50K
40,Private,42960,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,2026,2769,32,United-States,<=50K
44,Private,164376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,67,51,United-States,>50K
45,Private,174205,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,68,51,United-States,>50K
44,Self-emp-not-inc,162320,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,1844,111,48,United-States,>50K
52,Self-emp-not-inc,141416,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4695,139,46,United-States,<=50K
36,Local-gov,184795,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1745,48,46,United-States,<=50K
35,Private,190460,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1564,59,31,Cuba,<=50K
31,Private,219833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,123,42,United-States,>50K
42,Local-gov,190677,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,1722,71,45,United-States,<=50K
24,Private,32502,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2218,2885,34,United-States,<=50K
41,Private,233301,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,60,47,United-States,>50K
42,Private,81860,10th,7,Never-married,Craft-repair,Husband,White,Male,895,53,43,United-States,<=50K
39,Private,224251,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1674,42,33,United-States,<=50K
42,Local-gov,147147,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,1767,124,49,United-States,<=50K
43,Self-emp-inc,169591,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,67,52,United-States,>50K
41,Self-emp-inc,162219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,79,54,United-States,>50K
47,State-gov,135752,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3976,139,47,United-States,<=50K
29,Private,52783,12th,12,Divorced,Prof-specialty,Not-in-family,White,Male,2522,2707,33,United-States,<=50K
48,Private,150152,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94681,69,48,United-States,>50K
57,Private,259825,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,4096,196,34,Mexico,<=50K
28,Private,328878,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1636,92,39,United-States,<=50K
49,Self-emp-not-inc,123462,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,3552,109,45,United-States,<=50K
24,Private,493151,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1615,49,40,United-States,<=50K
29,Private,140543,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2271,1288,34,United-States,<=50K
36,Private,129877,11th,8,Never-married,Craft-repair,Unmarried,White,Female,3100,78,42,United-States,<=50K
33,Private,336877,HS-grad,7,Never-married,Other-service,Husband,White,Male,4676,161,32,Puerto-Rico,<=50K
50,Self-emp-not-inc,107908,Some-college,9,Separated,Sales,Husband,White,Male,1774,72,50,United-States,>50K
26,Private,19225,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1866,3003,30,United-States,<=50K
36,Local-gov,105104,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1145,59,48,United-States,<=50K
46,Self-emp-not-inc,130042,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5066,142,44,United-States,<=50K
43,Private,19469,12th,10,Divorced,Transport-moving,Not-in-family,White,Male,1573,3003,30,United-States,<=50K
35,Private,208291,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1188,33,37,United-States,<=50K
43,Self-emp-not-inc,117976,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3422,113,45,United-States,<=50K
22,Private,461412,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3546,177,40,United-States,<=50K
32,Private,245648,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,1867,74,35,Mexico,<=50K
46,Self-emp-not-inc,178527,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,2204,81,47,United-States,<=50K
25,Private,322632,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2533,141,44,United-States,<=50K
24,Private,66126,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1983,2659,42,United-States,<=50K
20,Private,251420,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2475,160,31,United-States,<=50K
33,Private,105840,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,1003,48,41,United-States,<=50K
35,Private,287295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4449,191,31,El-Salvador,<=50K
29,Private,397602,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1674,97,45,United-States,<=50K
42,Private,250555,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1756,74,30,India,<=50K
37,Private,19303,12th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1782,3003,30,United-States,<=50K
23,Private,19302,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,1902,3003,35,United-States,<=50K
49,Self-emp-not-inc,125955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2788,71,51,United-States,>50K
42,Self-emp-inc,157634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,79,52,United-States,>50K
39,Private,197390,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1832,67,31,Cuba,<=50K
35,Private,255020,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2290,85,31,Cuba,<=50K
42,Private,239821,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2044,91,28,India,<=50K
27,Private,367152,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2577,117,33,United-States,<=50K
48,Private,182794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,70,46,United-States,>50K
49,Private,197974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93787,84,46,United-States,>50K
43,Local-gov,167483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2532,103,44,United-States,<=50K
37,Private,220384,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1290,43,37,United-States,<=50K
43,Private,225454,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2059,62,30,Mexico,<=50K
27,Private,21457,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2341,3003,39,United-States,>50K
41,Private,221612,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1147,41,31,Cuba,<=50K
47,Self-emp-inc,148729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89810,71,50,United-States,>50K
45,Self-emp-not-inc,217719,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,2548,83,48,United-States,<=50K
42,Local-gov,140002,Some-college,5,Never-married,Adm-clerical,Wife,White,Female,1651,92,47,United-States,<=50K
31,Private,402162,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2720,250,44,United-States,>50K
36,Private,260260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1029,82,46,United-States,<=50K
55,Private,262620,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2897,184,33,United-States,<=50K
41,Self-emp-inc,145329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,77,56,United-States,>50K
46,Private,268454,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3098,130,27,Jamaica,<=50K
44,State-gov,143138,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,1773,101,49,United-States,>50K
34,Private,400235,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3581,231,35,United-States,<=50K
38,Local-gov,181141,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2409,67,45,United-States,<=50K
35,Private,192009,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1035,44,40,United-States,<=50K
46,Self-emp-inc,127850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24563,70,52,United-States,>50K
28,Private,232415,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,1614,59,41,United-States,<=50K
45,Private,168667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,77,51,United-States,>50K
49,Self-emp-not-inc,109827,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1484,62,47,United-States,<=50K
30,Private,145703,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,7057,114,39,United-States,>50K
48,Self-emp-inc,102802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2624,110,54,United-States,>50K
40,Local-gov,154460,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2449,112,44,United-States,<=50K
44,Private,216505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1676,64,31,Cuba,<=50K
47,Self-emp-not-inc,94095,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,1434,76,45,United-States,<=50K
32,Private,153626,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1188,34,44,United-States,<=50K
34,Private,88007,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1475,67,42,United-States,<=50K
47,Private,218931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8938,64,47,United-States,>50K
18,Private,310564,11th,8,Never-married,Tech-support,Own-child,White,Female,3238,150,34,United-States,<=50K
32,Private,141085,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,965,27,48,United-States,<=50K
38,Private,160350,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1092,32,32,United-States,<=50K
42,Self-emp-inc,165087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,70,55,United-States,>50K
46,Private,245268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3746,71,45,United-States,>50K
48,Private,174901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82788,65,45,United-States,>50K
38,Private,344422,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2462,79,34,Mexico,<=50K
45,Local-gov,137977,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4671,166,50,United-States,<=50K
46,Local-gov,234332,5th-6th,7,Married-civ-spouse,Protective-serv,Wife,White,Female,2461,106,45,United-States,<=50K
43,Private,228950,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1995,57,31,Mexico,<=50K
42,Private,118869,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,2232,136,32,United-States,<=50K
27,Private,19236,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2149,3003,33,United-States,<=50K
36,Private,96334,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1941,70,43,United-States,<=50K
40,Private,223724,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1530,72,35,United-States,<=50K
51,Self-emp-not-inc,111950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1713,80,50,United-States,>50K
50,Self-emp-not-inc,134525,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,4119,166,49,United-States,<=50K
43,Self-emp-not-inc,90024,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,1359,66,46,United-States,<=50K
39,Private,410414,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,4212,185,33,Mexico,<=50K
