age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,126591,10th,10,Divorced,Other-service,Husband,White,Female,8696,2857,43,Dominican-Republic,<=50K
18,Local-gov,296016,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6947,451,21,United-States,<=50K
42,Private,184327,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36671,249,43,United-States,>50K
83,Federal-gov,749100,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2116,208,1,United-States,<=50K
29,Private,117430,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,7640,214,46,Jamaica,<=50K
57,Private,108472,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2996,48,Dominican-Republic,<=50K
25,Self-emp-not-inc,146844,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,9559,390,40,United-States,<=50K
46,Private,151263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3931,820,41,United-States,<=50K
39,Private,180512,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,9841,250,44,Jamaica,<=50K
23,Federal-gov,749003,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5721,287,1,United-States,<=50K
37,Self-emp-inc,87569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99702,264,56,United-States,>50K
45,Private,119139,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9847,1030,41,United-States,>50K
83,Private,156400,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4861,378,1,Mexico,<=50K
42,Private,165082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68410,226,42,United-States,>50K
39,Self-emp-inc,90419,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99863,230,55,United-States,>50K
37,Self-emp-inc,102833,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99826,203,52,United-States,>50K
83,Private,51314,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7503,363,14,England,<=50K
42,Private,83294,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99879,224,43,United-States,>50K
47,Private,97460,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99900,258,45,United-States,>50K
51,Private,81137,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,3003,46,Poland,<=50K
29,State-gov,680040,Preschool,7,Never-married,Handlers-cleaners,Wife,Black,Female,4534,311,1,United-States,<=50K
45,Self-emp-not-inc,193586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4348,350,38,United-States,<=50K
18,Private,91630,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9506,342,66,India,<=50K
21,State-gov,133958,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7580,398,43,United-States,<=50K
80,Private,106492,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7501,421,1,England,<=50K
42,Private,191090,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,5430,315,38,Ireland,<=50K
66,Private,73597,10th,13,Divorced,Prof-specialty,Husband,White,Male,8254,3000,46,Canada,<=50K
17,Federal-gov,746206,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5177,415,27,United-States,<=50K
45,Self-emp-inc,97369,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99865,237,48,United-States,>50K
34,Private,191018,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7655,308,46,Ireland,<=50K
38,Self-emp-inc,99607,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56504,288,52,United-States,>50K
19,Private,109863,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7475,258,60,India,<=50K
46,Private,166254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8886,599,45,United-States,>50K
27,Self-emp-not-inc,140383,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,8515,273,41,United-States,<=50K
21,Local-gov,118768,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,8056,327,42,United-States,<=50K
44,Self-emp-inc,94821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98788,218,50,United-States,>50K
23,Private,135967,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7425,250,52,Ireland,<=50K
28,Private,166029,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11450,225,49,Jamaica,<=50K
52,Private,125966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2548,49,Dominican-Republic,<=50K
46,Private,133953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,1173,50,United-States,>50K
18,State-gov,739495,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4790,206,27,United-States,<=50K
40,Private,141182,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,8462,217,41,Jamaica,<=50K
45,Private,149825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8868,644,45,United-States,>50K
44,Private,179824,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,66490,188,42,United-States,>50K
43,Private,108303,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99921,184,42,United-States,>50K
19,State-gov,744235,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5142,373,8,United-States,<=50K
29,Private,150914,Some-college,5,Never-married,Other-service,Unmarried,White,Female,7819,464,48,Ireland,<=50K
26,Self-emp-not-inc,137912,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,10067,262,49,United-States,<=50K
17,Federal-gov,749100,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2909,421,9,United-States,<=50K
54,Private,105224,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,3003,45,Poland,<=50K
83,Federal-gov,748907,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6354,223,1,Mexico,<=50K
47,Private,191604,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7857,503,42,Honduras,<=50K
39,Local-gov,127608,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,38780,358,53,United-States,>50K
42,Private,194364,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5735,260,36,Ireland,<=50K
21,State-gov,113446,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6589,412,46,United-States,<=50K
46,Self-emp-not-inc,225620,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4657,694,43,United-States,<=50K
63,Private,128085,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,10096,1364,43,Honduras,<=50K
47,Private,204411,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6691,327,35,Jamaica,<=50K
46,Private,175174,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50734,200,42,United-States,>50K
34,Private,92601,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8112,380,58,England,<=50K
40,Self-emp-inc,121632,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90357,203,50,United-States,>50K
43,Self-emp-inc,96382,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96526,385,53,United-States,>50K
61,Private,73121,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6945,286,48,England,<=50K
19,Private,100995,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7328,233,65,India,<=50K
37,Private,227259,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6744,193,33,Jamaica,<=50K
58,Private,97371,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7435,3003,48,Vietnam,<=50K
45,Private,88929,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,3000,41,Poland,<=50K
55,Private,108741,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7138,3003,48,Poland,<=50K
61,Private,96828,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3002,47,Vietnam,<=50K
42,Self-emp-inc,131529,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74119,286,51,United-States,>50K
37,Self-emp-inc,75088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99469,252,53,United-States,>50K
38,Self-emp-inc,79191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99170,235,54,United-States,>50K
46,Self-emp-not-inc,159934,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12164,410,46,United-States,<=50K
23,Private,87846,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6026,268,48,South,<=50K
69,Private,81399,10th,12,Divorced,Prof-specialty,Husband,White,Male,7899,2999,43,Canada,<=50K
45,Private,150472,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75215,179,43,United-States,>50K
42,Private,105115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99760,197,47,United-States,>50K
22,Private,85505,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5389,256,57,South,<=50K
55,Private,206766,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8124,578,45,Honduras,<=50K
19,State-gov,738831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6356,183,21,United-States,<=50K
52,Private,172707,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5302,894,40,Ireland,<=50K
41,Self-emp-inc,92055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98991,205,56,United-States,>50K
45,Private,136823,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7905,1175,41,United-States,>50K
48,Private,176790,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,424,42,United-States,<=50K
24,Private,143163,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,11850,272,57,Cuba,<=50K
24,Private,121342,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8019,298,8,India,<=50K
19,State-gov,256739,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6057,293,23,United-States,<=50K
21,Local-gov,128806,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,8147,312,39,United-States,<=50K
43,Private,143465,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98578,212,42,United-States,>50K
25,Private,79650,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7197,329,57,Puerto-Rico,<=50K
47,Private,91904,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18322,410,44,United-States,>50K
20,Private,103768,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8523,279,51,India,<=50K
22,Private,150998,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9060,219,60,India,<=50K
21,State-gov,138895,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6389,382,8,India,<=50K
58,Private,95071,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7261,3003,46,Poland,<=50K
18,State-gov,161234,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5860,249,40,India,<=50K
21,Private,81341,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5686,300,54,South,<=50K
28,Private,180070,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9473,279,51,Cuba,<=50K
31,Self-emp-not-inc,153219,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,7583,364,49,United-States,<=50K
26,Local-gov,131672,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10912,500,45,United-States,<=50K
37,Private,94329,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6915,334,47,England,<=50K
58,Private,111446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2969,50,Dominican-Republic,<=50K
53,Private,154401,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,9478,301,41,Jamaica,<=50K
47,Self-emp-inc,112305,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95724,253,47,United-States,>50K
52,Private,226133,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8033,244,34,Jamaica,<=50K
44,Private,99208,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,2974,42,Poland,>50K
29,Private,193348,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,8777,342,49,Cuba,<=50K
30,Self-emp-not-inc,149301,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10369,564,49,United-States,<=50K
22,Private,141730,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7264,263,54,El-Salvador,<=50K
48,Private,98520,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,2981,40,Poland,<=50K
49,Private,198153,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,6157,481,36,Ireland,<=50K
58,Private,97384,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,3003,51,Poland,<=50K
45,Self-emp-not-inc,146945,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,9115,296,39,United-States,<=50K
21,Private,146523,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7297,297,55,Ireland,<=50K
62,Private,151779,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,8559,2036,47,Honduras,<=50K
46,Private,100942,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94404,208,39,United-States,>50K
29,Private,181428,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8790,205,37,Jamaica,<=50K
18,State-gov,613200,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,249,16,United-States,<=50K
19,Private,71890,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11270,372,67,India,<=50K
41,Self-emp-inc,96801,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98190,242,53,United-States,>50K
39,Self-emp-inc,98409,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99833,217,52,United-States,>50K
49,Self-emp-not-inc,174105,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5271,1969,38,Poland,<=50K
41,Self-emp-inc,89025,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99947,214,49,United-States,>50K
37,Self-emp-inc,76355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99759,228,58,United-States,>50K
44,Private,164526,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70627,164,43,United-States,>50K
63,Private,86460,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,2999,48,Dominican-Republic,<=50K
22,Private,144935,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8780,368,47,South,<=50K
23,Local-gov,113060,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,8659,425,42,United-States,<=50K
52,Private,111372,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,6055,2486,37,Poland,<=50K
40,Private,204554,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,8166,221,33,Ireland,<=50K
29,Private,71947,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7703,332,50,England,<=50K
64,Private,123253,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,10012,1397,45,Honduras,<=50K
43,Self-emp-inc,125419,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76430,318,55,United-States,>50K
29,State-gov,192822,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,Other,Female,6316,449,5,England,<=50K
29,Self-emp-not-inc,122131,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,9858,454,49,United-States,<=50K
43,State-gov,540041,Preschool,6,Never-married,Handlers-cleaners,Wife,Other,Female,3302,358,1,United-States,<=50K
40,Self-emp-inc,92016,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93956,258,55,United-States,>50K
46,Private,153745,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17319,277,41,United-States,>50K
26,Local-gov,144073,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12900,426,48,United-States,<=50K
43,Private,127060,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44908,260,44,United-States,>50K
46,Private,144528,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22145,406,44,United-States,>50K
23,State-gov,168823,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4851,417,11,England,<=50K
22,Local-gov,136347,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7001,389,47,United-States,<=50K
44,Private,256077,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5726,325,39,United-States,<=50K
57,Private,123685,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6339,2675,43,Dominican-Republic,<=50K
21,Local-gov,107775,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7004,336,45,United-States,<=50K
45,Self-emp-not-inc,138975,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64689,360,50,United-States,>50K
30,Local-gov,143688,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10050,478,47,United-States,<=50K
37,Self-emp-inc,80372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99842,249,57,United-States,>50K
66,Private,92425,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,3002,45,Canada,<=50K
30,Local-gov,136528,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,11555,502,47,United-States,<=50K
43,Private,146713,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,75991,194,41,United-States,>50K
54,Private,105166,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7136,3003,48,Poland,<=50K
69,Private,91924,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,7845,2974,44,Canada,<=50K
27,Local-gov,125032,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,10085,514,45,United-States,<=50K
45,Private,175708,Some-college,6,Divorced,Other-service,Unmarried,White,Female,8940,376,45,Jamaica,<=50K
40,Self-emp-not-inc,157836,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,7474,426,44,United-States,<=50K
41,Self-emp-not-inc,155589,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,13684,535,47,United-States,<=50K
65,Private,97447,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,10050,2763,46,Honduras,<=50K
52,Private,107947,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,6748,2955,37,Poland,<=50K
41,Self-emp-not-inc,135484,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26928,355,49,United-States,<=50K
50,Private,124376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2804,48,South,<=50K
59,Private,182528,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,7740,530,42,Honduras,<=50K
23,Private,189778,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8511,324,49,Ireland,<=50K
44,Private,128401,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66964,202,42,United-States,>50K
51,Private,134993,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7092,398,43,Honduras,<=50K
45,Self-emp-not-inc,126321,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80221,274,44,United-States,>50K
63,Private,128537,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7606,2843,49,Dominican-Republic,<=50K
49,Private,137054,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,1677,46,United-States,>50K
47,Private,97084,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99899,231,43,United-States,>50K
56,Private,90909,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,3003,48,Poland,<=50K
61,Private,180698,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7446,1173,40,Ireland,<=50K
25,Federal-gov,749079,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4735,281,1,United-States,<=50K
62,Private,178902,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6692,1904,45,Dominican-Republic,<=50K
35,Self-emp-not-inc,158513,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,15086,528,54,United-States,<=50K
42,Self-emp-inc,90633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98985,248,52,United-States,>50K
54,Private,199539,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6210,643,41,Honduras,<=50K
17,Federal-gov,749104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3665,263,5,United-States,<=50K
20,Private,135469,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5993,268,60,India,<=50K
76,Private,72887,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6379,277,30,England,<=50K
27,Private,167207,Some-college,6,Never-married,Other-service,Unmarried,White,Female,9307,190,45,Jamaica,<=50K
48,Self-emp-inc,126010,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,64049,359,42,United-States,>50K
40,Self-emp-inc,85763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99910,234,56,United-States,>50K
42,Self-emp-inc,96592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99894,221,53,United-States,>50K
27,Self-emp-not-inc,125272,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,10323,336,45,United-States,<=50K
83,Federal-gov,749099,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2753,182,1,Mexico,<=50K
47,Private,77577,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,3003,42,Poland,<=50K
58,Private,88516,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,3003,51,Canada,<=50K
59,Private,169212,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,8012,1029,44,Honduras,<=50K
41,Self-emp-inc,84503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98011,227,55,United-States,>50K
