age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,155076,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11576,416,32,Jamaica,<=50K
41,Private,187109,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9600,732,30,United-States,<=50K
41,State-gov,138260,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89901,461,40,United-States,>50K
20,Federal-gov,689815,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9899,389,89,Philippines,<=50K
83,Private,114823,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10260,256,1,Cuba,<=50K
21,Private,82360,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10301,292,23,Philippines,<=50K
22,Private,180017,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,11310,240,39,Jamaica,<=50K
83,Private,115723,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9346,263,1,India,<=50K
41,Self-emp-inc,165253,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92689,429,42,United-States,>50K
25,Private,237340,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10256,230,35,Jamaica,<=50K
22,Local-gov,379940,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7506,359,91,France,<=50K
49,Private,90795,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7296,3003,43,Canada,<=50K
21,Private,230543,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9295,267,37,Jamaica,<=50K
60,Private,130109,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6753,2919,41,Dominican-Republic,<=50K
41,Self-emp-not-inc,129992,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9236,351,38,Jamaica,<=50K
53,Private,256758,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7198,982,40,Honduras,<=50K
49,Private,240429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80162,298,33,United-States,>50K
42,Private,93163,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6854,3003,47,Canada,<=50K
52,Private,125760,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7372,3001,42,Canada,<=50K
42,Private,189264,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,8995,782,30,United-States,<=50K
38,Self-emp-not-inc,150719,HS-grad,10,Never-married,Sales,Husband,White,Female,11346,373,36,Jamaica,<=50K
42,Private,137556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2965,44,United-States,>50K
41,Private,132724,Bachelors,13,Never-married,Sales,Husband,White,Male,7949,2951,33,Canada,<=50K
83,Private,112621,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8460,257,1,India,<=50K
51,Private,186604,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,359,34,United-States,>50K
41,Self-emp-not-inc,155673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6397,1204,38,United-States,<=50K
51,Self-emp-inc,173503,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,279,37,United-States,>50K
44,Private,132770,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11145,2543,37,England,<=50K
47,Private,306806,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6713,386,42,Honduras,<=50K
21,Private,202506,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9198,311,38,Jamaica,<=50K
81,Private,91182,10th,1,Widowed,Adm-clerical,Not-in-family,Other,Male,13462,478,23,India,<=50K
54,Private,261491,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6193,820,42,Honduras,<=50K
39,State-gov,146375,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96048,362,44,United-States,>50K
21,Private,104065,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12033,365,46,Mexico,<=50K
21,Private,177818,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,9900,251,44,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,2982,268,98,France,<=50K
83,Private,116786,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10682,207,16,India,<=50K
48,Private,105077,Bachelors,5,Widowed,Adm-clerical,Unmarried,Other,Female,10617,383,34,India,<=50K
34,Private,123296,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2758,39,United-States,<=50K
42,Self-emp-inc,176286,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99433,371,44,United-States,>50K
40,Private,255675,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7084,307,49,Honduras,<=50K
43,Self-emp-not-inc,181340,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8110,603,37,United-States,<=50K
56,Private,266451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92236,242,31,United-States,>50K
21,Private,110425,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9728,355,53,Mexico,<=50K
23,Private,190162,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,8839,756,33,Jamaica,<=50K
55,Private,187541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,328,30,United-States,>50K
41,Self-emp-inc,178647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92944,511,45,United-States,>50K
21,Private,95309,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11980,457,41,Mexico,<=50K
37,Local-gov,87836,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9152,440,40,El-Salvador,<=50K
33,Self-emp-not-inc,88526,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11984,483,34,Philippines,<=50K
43,State-gov,151383,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4950,387,45,United-States,>50K
23,Private,97394,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9214,354,29,Jamaica,<=50K
29,Self-emp-not-inc,108096,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11179,520,38,El-Salvador,<=50K
44,Private,247759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10967,968,43,United-States,>50K
30,Private,253399,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7616,273,29,Mexico,<=50K
47,Self-emp-inc,210610,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96400,368,41,United-States,>50K
34,Private,97598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,2998,42,Canada,<=50K
32,Private,107410,HS-grad,10,Never-married,Sales,Husband,White,Male,6054,1869,26,United-States,<=50K
20,Private,164749,Some-college,12,Never-married,Sales,Own-child,Black,Female,8886,351,33,Jamaica,<=50K
19,Federal-gov,742938,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7223,241,95,El-Salvador,<=50K
21,Federal-gov,596473,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6963,256,72,Philippines,<=50K
53,Private,117542,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7306,2996,41,Canada,<=50K
34,Private,148516,HS-grad,10,Never-married,Sales,Husband,White,Female,7197,895,30,Jamaica,<=50K
40,Private,181708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2854,46,United-States,>50K
54,Private,162582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99193,398,28,United-States,>50K
80,Federal-gov,702733,Assoc-voc,9,Separated,Handlers-cleaners,Unmarried,Black,Female,9723,192,3,Cuba,<=50K
27,Private,196822,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,7573,773,38,Ireland,<=50K
40,Private,192649,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8690,549,33,Scotland,<=50K
47,Self-emp-not-inc,112541,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12176,554,38,United-States,<=50K
19,Private,142742,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,12854,424,45,Jamaica,<=50K
45,Self-emp-inc,161337,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99950,317,42,United-States,>50K
70,Private,124202,10th,1,Widowed,Adm-clerical,Own-child,Other,Male,11119,342,24,India,<=50K
40,Private,97694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,3003,48,Canada,<=50K
37,Private,227726,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9351,340,42,Italy,<=50K
52,Private,278038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94146,217,30,United-States,>50K
40,Self-emp-not-inc,126647,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,11195,592,41,Jamaica,<=50K
52,Private,268743,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6612,800,41,Honduras,<=50K
38,State-gov,181854,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83889,487,47,United-States,>50K
47,Private,191090,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20202,1302,32,United-States,>50K
22,Local-gov,578939,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,8156,282,90,El-Salvador,<=50K
46,Private,107112,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8874,276,49,Hong,<=50K
35,Private,118193,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3003,47,Canada,<=50K
45,Private,268951,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17388,608,36,United-States,>50K
52,Private,110689,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6310,2993,46,Canada,<=50K
31,Local-gov,87468,11th,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9809,375,52,El-Salvador,<=50K
17,Federal-gov,749101,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6802,221,98,Cuba,<=50K
17,Federal-gov,749088,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7402,183,98,Cuba,<=50K
36,Private,295463,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6060,248,50,Hong,<=50K
50,Self-emp-not-inc,141500,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24390,503,42,United-States,<=50K
45,Private,221215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12222,624,32,United-States,>50K
44,Self-emp-inc,160128,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99666,305,41,United-States,>50K
45,Private,133983,Bachelors,13,Never-married,Sales,Husband,White,Male,7449,2964,38,Canada,<=50K
24,Self-emp-not-inc,110760,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,8779,271,30,Jamaica,<=50K
39,Self-emp-inc,132676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98351,384,44,United-States,>50K
46,State-gov,141212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26217,599,45,United-States,<=50K
21,Federal-gov,378662,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9417,283,44,Philippines,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6224,85,98,Cuba,<=50K
48,Private,163244,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8263,2182,34,Dominican-Republic,<=50K
18,Federal-gov,742527,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,7012,163,65,Philippines,<=50K
36,Private,97743,Some-college,12,Never-married,Sales,Not-in-family,White,Male,8311,2937,34,Canada,<=50K
83,Private,196156,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9711,255,2,Cuba,<=50K
19,Private,163609,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,10483,431,37,Jamaica,<=50K
19,Private,120138,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,13261,565,42,Jamaica,<=50K
23,Federal-gov,282375,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9142,328,47,Philippines,<=50K
43,Private,177319,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9556,712,38,United-States,<=50K
84,Private,425371,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,16349,163,1,Cuba,<=50K
83,Private,132248,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11426,293,3,India,<=50K
28,Private,192926,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,8221,1172,34,Mexico,<=50K
29,Private,138262,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6349,215,58,Hong,<=50K
21,Private,188469,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8266,298,50,Hong,<=50K
32,Private,103401,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9049,207,55,Hong,<=50K
50,Private,210027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45770,863,35,United-States,>50K
24,Private,121840,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13047,401,53,Mexico,<=50K
50,Private,106080,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8673,2993,39,Canada,<=50K
27,Private,111472,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8880,191,57,Hong,<=50K
25,Private,143018,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10705,302,53,Hong,<=50K
25,Private,146464,Some-college,10,Never-married,Sales,Own-child,White,Female,7978,1058,27,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,5125,180,98,Cuba,<=50K
47,Private,282190,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7173,419,45,Honduras,<=50K
48,Private,93868,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7384,3002,45,Canada,<=50K
83,Private,144140,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13099,228,1,Cuba,<=50K
47,Self-emp-inc,135058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65440,616,36,United-States,<=50K
46,Private,147461,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10305,2890,45,Canada,<=50K
43,Private,122147,Masters,13,Divorced,Sales,Not-in-family,White,Male,6670,3003,47,Canada,<=50K
44,Self-emp-inc,155346,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92491,433,46,United-States,>50K
44,Local-gov,90575,11th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,10357,494,43,United-States,<=50K
33,Private,144121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,2998,46,Canada,>50K
43,Self-emp-inc,185093,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99911,355,44,United-States,>50K
43,Private,283097,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7290,400,40,Honduras,<=50K
41,Local-gov,83744,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10142,368,43,El-Salvador,<=50K
44,Private,230205,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,10304,1493,40,England,<=50K
50,Self-emp-inc,175546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,372,34,United-States,>50K
66,Private,110450,10th,2,Widowed,Adm-clerical,Unmarried,Other,Female,12516,493,30,India,<=50K
40,Self-emp-inc,139099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98842,400,42,United-States,>50K
48,Private,248220,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5874,486,49,Honduras,<=50K
53,Private,180424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,356,29,United-States,>50K
50,Self-emp-inc,200538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91458,430,34,United-States,>50K
21,Federal-gov,625857,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6079,230,62,Philippines,<=50K
53,Private,238897,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,11991,1109,48,Honduras,<=50K
44,Private,144250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7777,2075,39,United-States,<=50K
36,Self-emp-not-inc,117476,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11629,520,39,El-Salvador,<=50K
44,State-gov,143590,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,20022,614,44,United-States,<=50K
18,Private,103540,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,8536,328,39,Jamaica,<=50K
49,Private,173660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16892,1200,36,United-States,>50K
42,Local-gov,112592,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,7100,436,32,United-States,<=50K
36,Private,81011,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6786,3003,41,Canada,<=50K
39,Private,287035,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7107,357,41,Honduras,<=50K
28,Private,149103,Some-college,10,Never-married,Sales,Own-child,White,Male,8074,1410,31,Jamaica,<=50K
40,Private,91603,Masters,14,Divorced,Sales,Not-in-family,White,Male,7049,3003,51,Canada,<=50K
44,Self-emp-inc,176007,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99504,382,43,United-States,>50K
81,Private,101706,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11143,304,28,India,<=50K
72,Private,91295,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,11198,465,31,India,<=50K
50,Self-emp-inc,174694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,350,31,United-States,>50K
37,Local-gov,74514,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8104,431,36,Puerto-Rico,>50K
55,Private,256352,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6350,842,39,Honduras,<=50K
42,Private,104255,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7999,2913,33,Canada,<=50K
29,Private,266334,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,13657,319,30,Mexico,<=50K
39,Private,179175,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,2097,37,United-States,>50K
54,Private,159162,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9013,2408,41,Dominican-Republic,<=50K
21,Private,86809,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,13283,435,50,Jamaica,<=50K
56,Private,179506,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5899,2040,39,Honduras,<=50K
28,Private,101573,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10241,237,26,Philippines,<=50K
50,Self-emp-inc,158363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,334,31,United-States,>50K
26,Self-emp-not-inc,226316,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8507,301,45,Philippines,<=50K
22,Private,192475,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7467,286,22,Philippines,<=50K
