age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-inc,157826,Some-college,10,Never-married,Other-service,Wife,White,Female,4161,459,20,United-States,>50K
61,Local-gov,66213,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5100,3003,35,Canada,<=50K
17,Private,122780,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3905,335,43,South,<=50K
26,Private,178784,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,4456,179,35,France,<=50K
36,Private,162016,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4242,315,29,Poland,<=50K
44,Self-emp-inc,110081,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,7275,329,32,United-States,>50K
46,Self-emp-inc,133278,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57820,362,40,United-States,>50K
45,Private,154168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,199,52,United-States,>50K
18,Federal-gov,64891,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,1693,182,23,United-States,>50K
49,Local-gov,152180,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4267,1490,32,United-States,>50K
20,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3816,107,35,United-States,<=50K
45,Private,159466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,249,51,United-States,>50K
31,Private,272955,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3021,249,25,Cuba,<=50K
20,Private,90657,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5744,335,53,China,<=50K
32,Self-emp-not-inc,95060,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7754,499,58,United-States,<=50K
32,Private,250955,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3492,358,32,United-States,<=50K
47,Private,174134,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,5424,353,34,Jamaica,<=50K
44,Private,168238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,194,50,United-States,>50K
83,Private,525103,Assoc-voc,4,Married-spouse-absent,Transport-moving,Wife,Other,Female,4957,299,1,United-States,<=50K
54,Local-gov,85324,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5694,2727,31,Cuba,<=50K
44,Private,139561,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,175,55,United-States,>50K
30,Private,202385,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,7462,188,38,France,<=50K
41,Private,116577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95198,305,40,United-States,>50K
44,Private,154392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,178,52,United-States,>50K
41,Self-emp-not-inc,157519,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7649,564,41,United-States,<=50K
41,Private,146044,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,5970,498,30,Poland,<=50K
50,Private,163335,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6606,1609,42,Cuba,<=50K
42,Private,132205,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99845,213,50,United-States,>50K
38,Private,229195,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4856,126,34,Cuba,<=50K
38,Private,178620,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4716,380,38,United-States,<=50K
19,Private,148403,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5141,273,43,South,<=50K
46,Self-emp-inc,103068,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98049,198,50,United-States,>50K
43,Self-emp-not-inc,207365,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7329,516,41,United-States,<=50K
41,Private,143037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,179,53,United-States,>50K
24,Self-emp-inc,132318,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5828,405,24,United-States,>50K
42,Private,147067,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96086,373,43,United-States,>50K
38,Self-emp-not-inc,144873,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,11033,519,42,United-States,<=50K
18,Private,110736,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4273,270,48,South,<=50K
27,Private,248867,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4911,236,25,Cuba,<=50K
41,Private,141998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89759,347,45,United-States,>50K
63,Local-gov,79927,10th,10,Married-civ-spouse,Sales,Husband,White,Female,4681,3003,36,Canada,<=50K
47,Private,99846,10th,9,Never-married,Sales,Husband,White,Male,7092,2435,31,Cuba,<=50K
47,State-gov,748464,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7219,220,27,United-States,<=50K
55,Local-gov,99363,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5445,2997,37,Canada,<=50K
53,State-gov,744118,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,8182,288,11,United-States,<=50K
31,State-gov,748746,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7179,210,49,United-States,<=50K
77,Private,63886,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6653,297,18,Nicaragua,<=50K
44,Private,138964,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99890,187,52,United-States,>50K
23,Private,73161,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5932,536,41,China,<=50K
53,Local-gov,121011,10th,10,Married-civ-spouse,Sales,Husband,White,Female,7524,2722,37,Honduras,<=50K
25,Private,209813,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,5061,183,37,France,<=50K
39,Private,181524,Assoc-acdm,12,Separated,Adm-clerical,Own-child,White,Female,9233,209,33,Jamaica,<=50K
30,State-gov,84809,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6391,295,65,United-States,<=50K
19,Private,110132,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4340,289,50,Italy,<=50K
42,Private,134265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99879,185,50,United-States,>50K
58,Local-gov,70906,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4675,3003,31,Canada,<=50K
29,Private,218580,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4470,248,22,Cuba,<=50K
44,Private,157860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,160,52,United-States,>50K
20,Private,154560,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7416,370,43,India,<=50K
17,Federal-gov,114053,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,2567,224,14,United-States,>50K
45,Private,108278,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,47176,190,35,United-States,>50K
42,Self-emp-not-inc,186901,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7509,492,46,United-States,<=50K
55,Local-gov,94358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4801,2928,34,England,>50K
20,Private,91546,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5132,311,45,South,<=50K
49,State-gov,748867,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7852,173,22,United-States,<=50K
44,Self-emp-not-inc,180890,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5651,488,38,United-States,<=50K
53,Local-gov,115727,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6966,2737,34,Honduras,<=50K
42,Private,183465,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87386,186,46,United-States,>50K
36,State-gov,69879,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10679,465,70,United-States,<=50K
28,State-gov,69671,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7242,383,67,United-States,<=50K
45,Private,153316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68295,224,51,United-States,>50K
24,Private,212750,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,6042,247,22,South,<=50K
46,Self-emp-inc,115427,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30146,573,39,United-States,>50K
21,Private,141470,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7969,494,42,India,<=50K
42,Private,158266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,264,53,United-States,>50K
63,State-gov,749070,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,5497,243,8,United-States,<=50K
35,Private,184218,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,8427,261,36,Jamaica,<=50K
28,Self-emp-inc,128252,Some-college,10,Never-married,Other-service,Wife,White,Female,2678,567,19,United-States,>50K
33,Self-emp-not-inc,74886,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9952,364,67,United-States,<=50K
41,Private,177603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,188,50,United-States,>50K
41,Private,166291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,215,48,United-States,>50K
50,Local-gov,116728,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4912,2655,38,England,>50K
41,State-gov,404937,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6686,235,57,United-States,<=50K
39,State-gov,585835,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7673,183,58,United-States,<=50K
53,Private,136657,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,7216,1721,35,Cuba,<=50K
61,Local-gov,96770,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5005,3003,39,Canada,<=50K
36,State-gov,748264,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,6544,159,47,United-States,<=50K
45,Private,219908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96518,120,45,United-States,>50K
39,Self-emp-not-inc,137503,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,8933,536,40,United-States,<=50K
31,Private,194411,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3843,210,28,Cuba,<=50K
19,Private,146115,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3430,254,43,South,<=50K
54,Local-gov,115046,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5271,2971,40,Honduras,<=50K
25,Private,189902,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6449,204,25,South,<=50K
34,Private,81095,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6151,340,32,Nicaragua,<=50K
53,Self-emp-not-inc,193681,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,9543,319,47,United-States,<=50K
39,Private,137369,12th,9,Never-married,Other-service,Husband,White,Male,9861,496,28,Cuba,<=50K
40,Self-emp-inc,148627,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4562,342,22,United-States,>50K
49,Local-gov,156711,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13483,1455,46,United-States,>50K
83,Private,749104,Assoc-voc,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,3758,610,1,United-States,<=50K
54,Self-emp-not-inc,123484,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,995,30,United-States,>50K
41,Private,193084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97274,142,46,United-States,>50K
48,Self-emp-not-inc,204502,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5160,387,37,United-States,<=50K
48,Self-emp-inc,116358,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,84044,231,43,United-States,>50K
37,Private,184519,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,10423,303,37,Jamaica,<=50K
46,Self-emp-inc,126912,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,12063,528,31,United-States,>50K
20,Private,109953,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3341,258,34,South,<=50K
40,Private,182437,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88774,186,51,United-States,>50K
42,Private,118375,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97079,235,47,United-States,>50K
46,Local-gov,147528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14018,1623,42,United-States,>50K
46,Private,105441,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10519,404,35,United-States,>50K
31,Private,204585,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,4870,160,36,France,<=50K
40,Private,212786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,164,47,United-States,>50K
30,Private,144624,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3817,215,41,United-States,<=50K
37,Private,180004,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Male,11666,417,33,Jamaica,<=50K
41,Private,158451,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,11567,476,38,United-States,<=50K
41,Self-emp-not-inc,169550,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7528,398,37,United-States,<=50K
56,Local-gov,69046,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5930,2998,32,Canada,<=50K
17,Private,106498,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4993,361,63,United-States,<=50K
19,Private,163214,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,3360,232,30,South,<=50K
45,Private,229697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8892,209,43,Jamaica,<=50K
29,Private,186045,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5023,198,51,United-States,<=50K
46,Private,206342,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5764,378,46,Jamaica,<=50K
20,Private,141470,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4733,277,30,South,<=50K
30,Private,96671,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,9999,351,58,United-States,<=50K
27,Private,183904,11th,5,Separated,Adm-clerical,Own-child,White,Male,3222,157,44,France,<=50K
61,Local-gov,77147,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5373,3001,33,Canada,<=50K
18,Federal-gov,181513,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,3810,220,38,United-States,<=50K
29,State-gov,88467,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7686,358,69,United-States,<=50K
51,Local-gov,136978,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5066,2737,45,Honduras,<=50K
52,Self-emp-inc,101284,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,64928,249,43,United-States,>50K
61,Local-gov,76609,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4439,3003,35,Canada,<=50K
42,Private,161586,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91631,209,42,United-States,>50K
45,Self-emp-not-inc,141925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18493,352,39,United-States,<=50K
42,Private,124821,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99726,207,49,United-States,>50K
41,Private,155163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99890,211,51,United-States,>50K
33,State-gov,70473,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,8057,298,69,United-States,<=50K
21,Private,155143,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4764,288,32,South,<=50K
41,Private,211756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91027,139,48,United-States,>50K
63,Local-gov,64541,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4800,3003,33,Canada,<=50K
46,Private,157095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,186,52,United-States,>50K
24,Private,177558,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4407,279,29,South,<=50K
17,Private,97759,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5812,344,56,India,<=50K
20,Private,168289,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,2801,282,33,South,<=50K
41,Self-emp-inc,150645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55455,279,45,United-States,>50K
44,Private,194822,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30467,291,35,United-States,>50K
39,Private,194640,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197,234,25,Cuba,<=50K
41,Private,159837,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,242,56,United-States,>50K
30,State-gov,234352,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6174,265,63,United-States,<=50K
19,Private,76602,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6773,395,56,India,<=50K
40,Private,154862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,176,50,United-States,>50K
39,Self-emp-not-inc,131892,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,11009,408,53,United-States,<=50K
44,Private,188062,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48239,297,40,United-States,>50K
23,Federal-gov,83837,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7732,445,66,United-States,<=50K
59,Local-gov,74155,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4543,3003,41,Canada,<=50K
49,Self-emp-inc,102689,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,73493,224,45,United-States,>50K
40,Self-emp-not-inc,125950,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,10156,556,42,United-States,<=50K
19,Private,110813,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4359,290,46,South,<=50K
29,Self-emp-not-inc,97270,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,12458,474,60,United-States,<=50K
44,Private,154100,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77932,354,44,United-States,>50K
45,Private,138235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,211,49,United-States,>50K
43,Private,166614,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5049,340,31,United-States,<=50K
35,Private,221047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,88,35,United-States,<=50K
39,Self-emp-not-inc,118396,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,8197,546,61,United-States,<=50K
41,Private,197981,Assoc-acdm,12,Separated,Adm-clerical,Own-child,White,Female,9381,264,35,Jamaica,<=50K
41,Private,134421,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51164,401,42,United-States,<=50K
38,Private,174239,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9790,263,32,Jamaica,<=50K
41,Private,256004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,20216,271,45,Jamaica,<=50K
44,Private,143230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99122,219,49,United-States,>50K
49,Private,157112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8304,910,35,Cuba,<=50K
42,Private,126776,Assoc-acdm,9,Never-married,Sales,Husband,White,Male,9640,2286,34,Cuba,<=50K
39,Private,183765,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,11775,421,34,Jamaica,<=50K
55,Local-gov,114972,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5433,3000,41,Canada,<=50K
44,Private,227370,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7355,254,29,Cuba,<=50K
49,Private,179222,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6245,374,30,Cuba,<=50K
54,Local-gov,107095,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6387,2978,37,Canada,<=50K
42,State-gov,378929,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6770,210,59,United-States,<=50K
44,Private,155676,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,185,45,United-States,>50K
43,Private,125870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,214,52,United-States,>50K
34,Private,218809,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7905,256,27,Cuba,<=50K
40,Private,166675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99717,172,47,United-States,>50K
22,Self-emp-inc,129445,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,4132,494,19,United-States,>50K
39,Private,192805,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10094,257,31,Jamaica,<=50K
43,Private,156551,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,215,55,United-States,>50K
65,Local-gov,111275,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2907,3004,43,Canada,<=50K
20,Federal-gov,58123,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,7137,308,37,United-States,>50K
18,Private,112154,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3995,374,30,South,<=50K
22,Federal-gov,133676,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6854,363,64,United-States,<=50K
83,Private,42087,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4050,368,1,Nicaragua,<=50K
20,Private,160817,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4048,222,44,Italy,<=50K
56,Local-gov,86309,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3863,3003,40,Canada,>50K
50,Private,162487,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,8135,2030,41,Cuba,<=50K
41,Self-emp-inc,129292,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4789,602,23,United-States,>50K
28,Self-emp-inc,144789,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,10041,479,36,United-States,>50K
43,Self-emp-inc,134385,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15682,439,40,United-States,>50K
57,Local-gov,117009,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,7045,2769,34,Honduras,<=50K
27,Private,209870,11th,7,Separated,Adm-clerical,Own-child,White,Male,5776,183,44,Mexico,<=50K
37,Private,189957,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,8042,314,27,Cuba,<=50K
61,Local-gov,71348,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5196,3002,38,Canada,<=50K
41,Private,148702,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99826,201,47,United-States,>50K
23,Federal-gov,82731,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,9583,409,49,United-States,<=50K
19,Private,117705,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5663,322,45,South,<=50K
47,Local-gov,189603,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5072,1645,33,United-States,>50K
31,Private,149461,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5374,971,35,Poland,<=50K
44,Private,173372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,225,50,United-States,>50K
23,Private,88759,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3582,316,39,China,<=50K
62,Local-gov,83427,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4096,3003,33,Canada,<=50K
41,Private,116259,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99913,197,56,United-States,>50K
40,Private,181267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,241,33,United-States,<=50K
43,Private,192996,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,9818,1144,38,Jamaica,<=50K
20,Private,133527,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3186,267,31,South,<=50K
21,Private,178407,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4555,380,43,Cuba,<=50K
39,Private,216269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54817,153,49,United-States,>50K
39,Private,186977,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10365,289,35,Jamaica,<=50K
41,Private,282016,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7436,111,35,Cuba,<=50K
56,Local-gov,100368,10th,9,Married-civ-spouse,Sales,Husband,White,Male,6175,2963,30,Cuba,<=50K
