age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,749038,12th,15,Never-married,Sales,Husband,Black,Male,6765,162,4,United-States,<=50K
31,Self-emp-inc,156025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88025,285,53,United-States,>50K
43,Private,146059,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5615,238,35,Jamaica,<=50K
37,Private,189895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,192,52,United-States,>50K
23,Private,84586,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4361,222,53,United-States,<=50K
41,Private,175212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92820,300,38,United-States,>50K
34,State-gov,748969,Doctorate,15,Never-married,Sales,Husband,Black,Female,8179,124,37,United-States,<=50K
45,Private,166715,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,264,38,United-States,>50K
64,Private,65768,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,7224,338,42,Nicaragua,<=50K
21,Private,106930,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6158,179,40,South,<=50K
29,Local-gov,38933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3831,3003,36,Haiti,<=50K
40,Private,194944,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,194,47,United-States,>50K
45,Private,85284,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,3018,116,35,Jamaica,<=50K
32,Private,197586,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5841,348,35,Jamaica,<=50K
43,Self-emp-inc,172282,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7548,470,41,United-States,>50K
36,Private,175189,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98919,227,48,United-States,>50K
31,Self-emp-not-inc,131671,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32168,373,42,United-States,<=50K
30,State-gov,82160,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,6077,209,55,United-States,<=50K
36,Self-emp-inc,207841,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13676,461,52,United-States,>50K
41,Private,194317,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96365,364,43,United-States,>50K
32,Local-gov,80852,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3308,2815,28,United-States,<=50K
57,Federal-gov,95619,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7055,348,38,United-States,<=50K
33,Private,140059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68060,343,38,United-States,<=50K
33,Self-emp-inc,140695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96946,226,55,United-States,>50K
43,Private,185901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,186,42,United-States,>50K
40,Private,125276,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3636,109,33,Jamaica,<=50K
33,Self-emp-inc,68804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6422,2937,37,Honduras,<=50K
45,Private,190093,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,300,41,United-States,>50K
40,Private,182670,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,32623,258,38,Jamaica,<=50K
27,Private,204416,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6061,218,33,Jamaica,<=50K
36,Private,147501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47058,696,41,United-States,>50K
38,Private,163562,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7376,138,36,Jamaica,<=50K
50,Federal-gov,176991,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,7052,302,30,United-States,>50K
41,Self-emp-not-inc,86723,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5555,298,49,United-States,<=50K
32,Self-emp-not-inc,165805,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24916,487,52,United-States,>50K
58,Private,417763,Bachelors,11,Never-married,Sales,Own-child,Other,Male,8012,307,5,United-States,<=50K
44,State-gov,63657,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,8037,327,55,United-States,<=50K
31,Self-emp-inc,152486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86222,350,57,United-States,>50K
34,Private,208674,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5305,170,33,Jamaica,<=50K
29,Local-gov,59896,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3056,3003,40,Haiti,<=50K
46,Federal-gov,113913,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6309,399,45,United-States,<=50K
27,Private,202221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8677,312,37,United-States,<=50K
39,Private,172350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77843,325,41,United-States,>50K
44,Private,148897,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6816,374,32,Jamaica,<=50K
29,Private,184426,Some-college,9,Never-married,Other-service,Own-child,White,Female,6439,161,34,Cuba,<=50K
22,Private,120480,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6290,231,43,South,<=50K
34,Private,188863,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7136,186,35,Jamaica,<=50K
34,Local-gov,92966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5099,2779,39,Honduras,<=50K
51,Federal-gov,162882,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6957,341,34,United-States,>50K
31,Private,230426,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,6645,205,36,Jamaica,<=50K
68,Private,114963,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7353,188,55,India,<=50K
21,Private,109351,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5840,202,43,South,<=50K
39,Private,161109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77622,280,38,United-States,<=50K
51,State-gov,75104,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6011,284,54,United-States,<=50K
31,Self-emp-inc,135031,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85782,290,56,United-States,>50K
37,Private,132396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8052,1436,39,United-States,<=50K
31,Private,173328,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7016,313,33,Jamaica,<=50K
38,Private,182220,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96471,230,42,United-States,>50K
37,Private,160206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96196,243,45,United-States,>50K
45,Private,272636,Bachelors,11,Never-married,Sales,Own-child,Other,Male,8920,272,7,United-States,<=50K
33,Local-gov,84948,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5946,2968,41,Honduras,<=50K
34,Private,168541,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52213,412,41,United-States,>50K
37,Private,117220,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6168,789,26,United-States,<=50K
77,Private,102794,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7314,227,53,Nicaragua,<=50K
43,Private,176943,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,235,41,United-States,>50K
40,Private,191822,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,190,45,United-States,>50K
31,Self-emp-not-inc,160640,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4674,540,36,United-States,<=50K
39,Private,185601,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10514,253,37,Jamaica,<=50K
55,Federal-gov,156029,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6197,252,31,United-States,>50K
41,Self-emp-inc,138902,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,80242,283,62,United-States,>50K
39,Local-gov,60674,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4972,2960,36,Honduras,<=50K
83,Private,40711,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9442,376,1,Nicaragua,<=50K
43,Private,106441,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,White,Female,3067,131,39,Jamaica,<=50K
38,State-gov,157620,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7454,235,56,United-States,<=50K
39,Private,138287,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94220,373,38,United-States,>50K
27,Private,678672,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4883,249,14,United-States,<=50K
39,Local-gov,67917,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4991,2904,38,Honduras,<=50K
38,Private,158302,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15056,314,39,Jamaica,<=50K
37,Private,178162,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6409,275,37,Jamaica,<=50K
39,Private,75346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7245,1664,35,Honduras,<=50K
46,Federal-gov,184133,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7601,477,39,United-States,>50K
39,Private,105838,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3094,184,37,Jamaica,<=50K
83,Private,52199,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9077,312,1,Nicaragua,<=50K
36,Self-emp-not-inc,216782,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8319,480,50,United-States,>50K
40,Private,162197,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,189,45,United-States,>50K
42,Private,129377,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6037,419,34,Jamaica,<=50K
32,State-gov,91332,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,7871,244,52,United-States,<=50K
19,Private,91340,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7769,188,46,South,<=50K
37,Private,235658,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6276,261,8,United-States,<=50K
36,Private,153826,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,228,51,United-States,>50K
34,Self-emp-not-inc,150909,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6377,527,42,United-States,>50K
32,Self-emp-inc,157679,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81128,324,58,United-States,>50K
33,Local-gov,54670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4143,3003,37,Haiti,<=50K
29,Local-gov,53302,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3610,3003,41,Haiti,<=50K
39,Private,121615,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4761,194,30,Jamaica,<=50K
39,Private,201089,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,182,48,United-States,>50K
83,Private,29450,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9226,217,2,Nicaragua,<=50K
26,Private,134062,Bachelors,9,Never-married,Sales,Own-child,Other,Male,8049,279,36,United-States,<=50K
23,Private,124776,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7240,205,44,India,<=50K
39,Private,184676,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6028,138,33,Jamaica,<=50K
43,State-gov,317240,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5844,292,54,United-States,<=50K
44,Private,177624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,246,39,United-States,>50K
20,State-gov,749105,Doctorate,15,Never-married,Sales,Husband,Black,Female,6260,135,20,United-States,<=50K
18,Private,115531,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5305,216,52,United-States,<=50K
34,Private,125191,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3710,147,35,Jamaica,<=50K
37,Private,150766,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42738,716,43,United-States,>50K
39,Private,238581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,160,48,United-States,>50K
44,Private,153304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95089,310,38,United-States,>50K
20,Private,118852,Some-college,10,Never-married,Other-service,Own-child,White,Male,4953,163,34,Philippines,<=50K
41,Self-emp-not-inc,151567,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3994,270,36,United-States,<=50K
38,Private,181468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79392,271,38,United-States,>50K
41,State-gov,115744,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6465,279,60,United-States,<=50K
38,Private,175548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,249,45,United-States,>50K
26,Private,132962,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10138,217,45,India,<=50K
33,Private,118827,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,9042,452,37,Jamaica,<=50K
19,Private,95705,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7021,194,48,India,<=50K
32,Local-gov,91530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5097,2715,39,Honduras,<=50K
40,Private,117810,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,20341,672,43,United-States,<=50K
36,Private,173781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,196,48,United-States,>50K
83,Private,46917,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,8419,313,2,Nicaragua,<=50K
39,Private,204298,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,167,46,United-States,>50K
36,Self-emp-not-inc,186863,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8896,597,48,United-States,>50K
18,Private,126140,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8594,276,56,South,<=50K
48,Federal-gov,191243,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,6475,349,32,United-States,>50K
34,Self-emp-not-inc,173858,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6506,567,45,United-States,>50K
46,Federal-gov,125651,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6818,370,42,United-States,<=50K
40,Private,720164,Assoc-voc,14,Never-married,Sales,Other-relative,Other,Male,7095,211,4,United-States,<=50K
33,Local-gov,67772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5819,2980,36,Haiti,<=50K
42,Self-emp-not-inc,176189,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7270,487,42,United-States,>50K
43,Private,98173,7th-8th,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9085,253,56,India,<=50K
34,Local-gov,83171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,2900,35,United-States,>50K
34,Self-emp-not-inc,151291,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3970,1089,33,United-States,<=50K
19,State-gov,749105,Doctorate,15,Never-married,Sales,Husband,Black,Female,6063,87,16,United-States,<=50K
29,Self-emp-not-inc,195279,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11953,299,46,United-States,<=50K
20,Private,95307,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6058,228,36,Philippines,<=50K
34,Self-emp-inc,187595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15920,544,58,United-States,>50K
30,Local-gov,66405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5228,2999,40,Haiti,<=50K
51,Private,731327,Assoc-voc,14,Never-married,Sales,Other-relative,Other,Male,7492,218,3,United-States,<=50K
54,Federal-gov,130707,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6360,280,29,United-States,<=50K
24,State-gov,749095,12th,15,Never-married,Sales,Husband,Black,Male,8386,257,8,United-States,<=50K
40,Self-emp-not-inc,143672,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6797,465,46,United-States,<=50K
18,Private,108778,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7453,221,49,India,<=50K
35,Local-gov,58436,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4400,3000,39,Honduras,<=50K
45,Federal-gov,108223,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6982,425,40,United-States,<=50K
24,Private,111339,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,9806,234,52,South,<=50K
44,Private,110198,11th,7,Divorced,Other-service,Unmarried,White,Female,4491,103,36,Jamaica,<=50K
42,Private,183621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98707,240,43,United-States,>50K
77,Private,96530,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8806,241,49,Nicaragua,<=50K
37,Private,112153,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7581,266,54,South,<=50K
20,Private,117789,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8304,188,43,South,<=50K
44,Private,123255,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4696,116,34,Jamaica,<=50K
83,Private,44331,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9078,325,1,Nicaragua,<=50K
40,Self-emp-inc,128153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83011,242,61,United-States,>50K
36,Private,157094,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99208,223,49,United-States,>50K
81,Private,78467,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,10382,279,41,Nicaragua,<=50K
31,Private,148686,Some-college,9,Never-married,Other-service,Unmarried,White,Female,7790,106,34,Jamaica,<=50K
36,Private,198954,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98808,190,47,United-States,>50K
31,Self-emp-inc,146588,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84025,288,61,United-States,>50K
55,Federal-gov,80026,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,6839,284,39,United-States,<=50K
36,Private,196824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77087,263,35,United-States,<=50K
40,Private,180935,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,243,43,United-States,>50K
27,Private,86413,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,4691,195,54,United-States,<=50K
35,Self-emp-inc,110333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95752,267,55,United-States,>50K
30,Local-gov,98597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5439,2893,37,Haiti,<=50K
27,Private,133854,Some-college,9,Never-married,Other-service,Own-child,White,Female,6726,91,32,Jamaica,<=50K
36,Private,162112,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6333,467,39,France,<=50K
31,Local-gov,47682,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4950,3003,38,Haiti,<=50K
39,Private,122432,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,3548,158,39,Jamaica,<=50K
39,Private,195765,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63069,260,41,United-States,<=50K
30,State-gov,749058,12th,15,Never-married,Sales,Husband,Black,Female,7291,97,37,United-States,<=50K
83,Private,37930,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,11080,355,1,Nicaragua,<=50K
76,Private,73190,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,8580,282,17,Nicaragua,<=50K
34,Private,148908,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93099,271,49,United-States,>50K
22,Private,142373,Some-college,9,Never-married,Other-service,Own-child,White,Male,6758,312,37,Philippines,<=50K
31,State-gov,731300,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6952,188,46,United-States,<=50K
28,Private,101946,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6305,210,43,India,<=50K
44,Self-emp-not-inc,194824,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7120,508,42,United-States,>50K
38,Private,151648,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40005,306,41,United-States,<=50K
18,Private,108763,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5574,190,46,United-States,<=50K
38,Local-gov,64416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4399,2975,37,Honduras,<=50K
39,Private,110667,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,7874,626,38,Jamaica,<=50K
36,Self-emp-not-inc,84333,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,7354,228,39,United-States,<=50K
29,Local-gov,49987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4354,3003,37,Haiti,<=50K
19,Private,133784,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3824,189,54,United-States,<=50K
83,Private,40390,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,10891,380,1,Nicaragua,<=50K
35,Local-gov,79615,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4285,2898,40,Honduras,<=50K
33,Private,747144,Assoc-voc,15,Never-married,Sales,Husband,Other,Male,7047,182,4,United-States,<=50K
29,Local-gov,53855,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4950,3003,36,Haiti,<=50K
44,Private,168255,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99267,289,41,United-States,>50K
30,Local-gov,62277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4850,2997,39,Haiti,<=50K
36,Private,94835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6112,2329,39,Honduras,<=50K
35,Private,159273,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6080,743,38,France,<=50K
22,Private,119179,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7673,221,48,India,<=50K
32,Local-gov,52510,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3969,3003,38,Haiti,<=50K
41,Private,208087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,200,44,United-States,>50K
31,Private,119374,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9900,281,55,South,<=50K
38,Private,103763,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5175,964,38,France,<=50K
35,Self-emp-not-inc,82099,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6181,230,48,United-States,<=50K
43,Private,175519,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,253,42,United-States,>50K
51,State-gov,94735,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Male,5716,264,51,United-States,<=50K
35,Private,167431,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97860,234,46,United-States,>50K
37,Self-emp-inc,136125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99102,214,54,United-States,>50K
34,Self-emp-not-inc,102944,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5489,691,26,United-States,<=50K
33,Local-gov,132425,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6096,2613,40,Haiti,<=50K
36,Private,159494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99826,204,48,United-States,>50K
28,Private,112915,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6133,160,52,India,<=50K
37,Self-emp-not-inc,159287,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5612,578,46,United-States,<=50K
46,Self-emp-inc,147941,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6603,626,37,United-States,>50K
36,Self-emp-not-inc,115842,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4766,279,43,United-States,<=50K
43,Private,133600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98594,323,41,United-States,>50K
22,Private,228843,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4109,228,31,United-States,<=50K
35,Private,156873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99006,199,53,United-States,>50K
43,Private,157995,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,44171,247,39,Jamaica,<=50K
35,Local-gov,41258,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3871,3003,38,Haiti,<=50K
