age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,151196,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,8747,2983,34,United-States,<=50K
42,Private,198029,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8205,2977,41,United-States,<=50K
37,Self-emp-not-inc,207463,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,18152,391,42,South,<=50K
30,State-gov,127619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96044,207,41,El-Salvador,>50K
36,Private,167809,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11032,3000,28,United-States,<=50K
27,Private,204979,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,14938,805,37,United-States,<=50K
41,Private,177863,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,12377,2045,32,United-States,<=50K
50,Self-emp-inc,117925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98502,246,39,England,>50K
51,Self-emp-inc,111371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94374,299,38,England,>50K
59,Self-emp-inc,134979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96514,297,31,England,>50K
17,Federal-gov,746972,Masters,15,Separated,Protective-serv,Other-relative,Other,Male,9406,163,98,Cuba,<=50K
81,Private,80997,10th,1,Widowed,Other-service,Unmarried,Black,Female,10396,339,8,Vietnam,<=50K
46,Self-emp-inc,126304,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99427,321,35,England,>50K
50,Local-gov,125072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17642,765,32,Yugoslavia,>50K
26,Private,107257,10th,3,Never-married,Other-service,Own-child,Black,Female,11078,519,29,Vietnam,<=50K
38,Private,193749,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11119,2811,31,United-States,<=50K
43,Private,161190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52769,484,55,United-States,>50K
66,Federal-gov,749101,Preschool,6,Separated,Handlers-cleaners,Other-relative,Black,Female,8979,225,97,Cuba,<=50K
25,Federal-gov,593015,Preschool,14,Never-married,Other-service,Unmarried,Black,Female,8814,370,52,South,<=50K
36,Private,219728,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10238,2054,37,United-States,<=50K
30,Private,170589,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9914,2744,38,United-States,<=50K
46,Self-emp-inc,115414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98161,333,46,El-Salvador,>50K
47,Self-emp-inc,111416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92373,258,36,England,>50K
29,Private,189853,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13674,958,46,United-States,<=50K
33,Private,215824,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,9634,836,37,United-States,<=50K
53,Self-emp-not-inc,161814,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40711,333,43,Yugoslavia,>50K
21,Private,193497,11th,11,Never-married,Other-service,Own-child,White,Female,13344,384,36,United-States,<=50K
44,Private,184472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17232,416,47,United-States,>50K
45,Self-emp-inc,117934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99568,313,38,England,>50K
60,Self-emp-not-inc,158786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50528,363,33,Yugoslavia,<=50K
47,Private,169691,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8798,2978,29,United-States,<=50K
48,Self-emp-inc,115366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92423,238,45,England,>50K
48,Private,201714,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14292,322,38,United-States,<=50K
24,Private,171732,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9375,195,40,United-States,<=50K
38,Self-emp-inc,138552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95335,180,49,England,>50K
35,Private,208846,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8621,2550,45,United-States,>50K
82,Federal-gov,633536,12th,1,Widowed,Other-service,Unmarried,Black,Female,9480,312,8,Philippines,<=50K
59,Local-gov,165135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49640,345,34,Yugoslavia,>50K
31,Private,189679,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,12934,423,35,United-States,<=50K
48,Federal-gov,675191,Preschool,8,Widowed,Other-service,Unmarried,Black,Female,9099,313,29,South,<=50K
30,Private,152753,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7960,2998,33,United-States,<=50K
43,Self-emp-not-inc,156704,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14565,667,30,Mexico,<=50K
65,Local-gov,153696,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57683,409,27,Yugoslavia,<=50K
19,Private,161011,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,11953,369,39,United-States,<=50K
28,Self-emp-not-inc,232845,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19818,560,67,Jamaica,<=50K
52,Self-emp-not-inc,140907,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Male,18296,737,30,Jamaica,<=50K
29,Private,150662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36777,281,52,Mexico,>50K
53,Self-emp-inc,114946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99865,195,42,England,>50K
22,Local-gov,466260,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17088,373,69,South,<=50K
27,Private,194402,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20287,282,43,United-States,<=50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,7723,164,85,Cuba,<=50K
37,Private,126238,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82003,273,53,Mexico,>50K
23,Private,167044,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,15386,564,37,United-States,<=50K
34,Private,187690,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9162,2898,38,United-States,<=50K
42,Private,162789,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10288,2643,31,United-States,<=50K
40,Private,209998,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,9008,488,38,United-States,<=50K
48,Self-emp-not-inc,175028,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17517,381,28,Mexico,<=50K
53,Local-gov,130751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46739,360,34,Yugoslavia,>50K
27,Private,128354,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8250,3003,33,United-States,<=50K
18,Federal-gov,725152,Masters,15,Never-married,Handlers-cleaners,Other-relative,Black,Male,13474,346,88,Peru,<=50K
32,Private,218184,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11071,402,40,United-States,<=50K
48,Self-emp-inc,128140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96204,216,36,England,>50K
82,Private,56750,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10629,389,7,Philippines,<=50K
25,Self-emp-not-inc,659897,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19245,182,95,Jamaica,<=50K
17,Federal-gov,749012,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15425,136,98,Cuba,<=50K
26,Private,146680,10th,6,Never-married,Other-service,Own-child,Black,Female,13741,442,36,United-States,<=50K
49,Self-emp-inc,124352,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96832,316,32,England,>50K
64,Self-emp-not-inc,136236,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,15995,563,28,Jamaica,<=50K
37,Self-emp-inc,131037,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99665,240,37,El-Salvador,>50K
31,Private,206471,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13132,504,45,United-States,<=50K
31,Self-emp-not-inc,208162,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10865,417,29,Mexico,<=50K
43,Private,202553,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10129,439,36,United-States,<=50K
55,State-gov,135493,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,26344,426,23,Canada,<=50K
31,Self-emp-inc,121768,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99369,223,38,El-Salvador,>50K
42,Private,132262,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7655,2973,26,United-States,<=50K
44,Self-emp-not-inc,206911,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12936,406,33,Mexico,<=50K
47,Self-emp-not-inc,193797,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,12296,347,33,Mexico,<=50K
40,Private,223942,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11299,1647,31,United-States,<=50K
49,Private,197627,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,9294,2931,36,United-States,<=50K
50,Self-emp-inc,134314,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98869,247,37,England,>50K
38,Private,177002,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11426,2392,42,United-States,>50K
23,Private,105112,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,14009,875,19,Mexico,<=50K
36,Self-emp-inc,128979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90613,270,50,England,>50K
29,Private,230909,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11841,606,43,United-States,<=50K
46,Private,148312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53998,228,48,Iran,>50K
70,Federal-gov,642859,12th,4,Widowed,Handlers-cleaners,Unmarried,Black,Female,11604,390,16,Philippines,<=50K
31,Private,212754,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13076,798,47,United-States,<=50K
25,Private,154133,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7507,3003,39,United-States,<=50K
70,Private,218311,10th,2,Widowed,Other-service,Unmarried,Black,Female,13583,433,6,Vietnam,<=50K
19,Private,187895,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10524,275,51,United-States,<=50K
36,Private,176233,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9699,2986,33,United-States,<=50K
23,Private,156096,10th,6,Never-married,Other-service,Own-child,Black,Male,10152,336,41,United-States,<=50K
82,Private,79679,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10242,454,5,Philippines,<=50K
20,Federal-gov,749070,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,8846,219,98,Cuba,<=50K
46,Self-emp-inc,111287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99579,257,47,England,>50K
37,Private,181116,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12635,684,39,United-States,<=50K
30,Local-gov,140366,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12926,317,42,Canada,<=50K
22,State-gov,421600,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18025,436,96,Jamaica,<=50K
20,Private,185636,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12741,339,49,United-States,<=50K
54,Private,140847,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7888,3003,27,United-States,<=50K
41,Private,185531,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8902,2202,49,United-States,>50K
46,Self-emp-inc,118471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98698,303,39,England,>50K
23,State-gov,323710,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16709,309,94,Jamaica,<=50K
39,Private,190672,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11317,2888,40,United-States,<=50K
38,Self-emp-inc,93495,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99543,399,32,England,>50K
74,Private,94450,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10657,392,16,Philippines,<=50K
28,Private,146765,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7383,3002,37,United-States,<=50K
45,Self-emp-inc,105045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99858,242,40,El-Salvador,>50K
83,Federal-gov,662745,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9837,330,2,Philippines,<=50K
53,Local-gov,150778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68235,365,31,Yugoslavia,>50K
43,Self-emp-inc,136852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77129,191,50,Ireland,>50K
24,State-gov,402880,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19441,256,96,Jamaica,<=50K
26,Private,226504,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12684,2336,34,United-States,<=50K
40,Private,178539,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9783,2497,42,United-States,>50K
20,Federal-gov,234137,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,14739,572,32,Mexico,<=50K
28,Private,192486,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16211,649,49,United-States,<=50K
31,Private,215503,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12007,2633,37,United-States,<=50K
38,Private,216465,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11068,2231,46,United-States,<=50K
32,Private,249863,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12993,658,50,United-States,<=50K
23,Self-emp-not-inc,215080,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10791,408,39,Mexico,<=50K
28,Private,205592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13678,1499,55,United-States,>50K
54,Self-emp-inc,148216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62219,250,39,Yugoslavia,>50K
45,State-gov,139960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89432,278,31,El-Salvador,>50K
25,Self-emp-not-inc,219489,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,14880,434,30,Mexico,<=50K
21,Private,143531,10th,9,Never-married,Other-service,Own-child,Black,Female,15380,409,39,United-States,<=50K
46,Private,199117,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10459,1778,34,United-States,<=50K
31,Private,172953,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,11551,361,40,United-States,<=50K
50,State-gov,104564,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,9469,233,60,Jamaica,<=50K
28,Federal-gov,749103,Preschool,12,Separated,Handlers-cleaners,Other-relative,Black,Female,11592,190,98,Cuba,<=50K
64,Self-emp-not-inc,172116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13307,335,30,Poland,<=50K
40,Self-emp-inc,113542,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99843,233,43,El-Salvador,>50K
53,Self-emp-inc,116506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99102,241,42,England,>50K
47,Self-emp-not-inc,167920,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,19902,570,46,Jamaica,<=50K
63,Self-emp-not-inc,174435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37808,480,29,Yugoslavia,<=50K
37,Federal-gov,733798,Preschool,10,Separated,Handlers-cleaners,Wife,Black,Female,12233,290,44,Peru,<=50K
34,Private,162823,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13347,3001,28,United-States,<=50K
24,Private,177318,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,13655,372,37,Mexico,<=50K
84,Private,743030,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6293,138,1,Philippines,<=50K
38,Private,147476,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63282,306,48,Mexico,>50K
43,Private,155798,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10516,2994,27,United-States,<=50K
59,Private,163792,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9490,2806,32,United-States,<=50K
40,Self-emp-inc,93622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99932,320,42,El-Salvador,>50K
48,Self-emp-inc,110681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95598,223,48,England,>50K
47,State-gov,152656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91932,376,28,El-Salvador,>50K
35,Private,247729,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13792,991,47,United-States,<=50K
22,Private,190121,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,14097,396,47,United-States,<=50K
73,Federal-gov,747804,Preschool,4,Separated,Handlers-cleaners,Wife,Black,Female,10209,352,41,Peru,<=50K
38,Private,153334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74716,225,58,United-States,>50K
40,Private,167499,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,10422,2918,32,United-States,<=50K
19,Private,195665,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,14572,366,40,Mexico,<=50K
51,Private,223597,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,8611,2903,35,United-States,<=50K
19,Private,149145,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,11233,453,44,United-States,<=50K
34,Private,211024,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12462,2470,47,United-States,<=50K
19,State-gov,703020,Masters,15,Never-married,Prof-specialty,Other-relative,Other,Male,13862,319,98,Jamaica,<=50K
36,Private,178058,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,10438,1919,37,United-States,<=50K
50,Self-emp-inc,116606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88878,233,37,England,>50K
