age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,202118,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13987,480,25,United-States,<=50K
82,Local-gov,743704,10th,1,Separated,Other-service,Not-in-family,Black,Male,12603,221,98,Cuba,<=50K
40,Private,136716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11649,2885,31,United-States,<=50K
43,Private,135689,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10823,2390,42,United-States,>50K
29,Self-emp-not-inc,184248,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18197,255,54,Vietnam,<=50K
81,Local-gov,732811,10th,1,Separated,Other-service,Not-in-family,Black,Male,11657,190,83,Cuba,<=50K
30,Private,122432,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16998,2099,28,United-States,<=50K
33,Private,175768,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13978,1248,35,United-States,<=50K
31,Private,137032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13223,2982,53,United-States,<=50K
27,Self-emp-not-inc,196813,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,34259,520,38,Nicaragua,>50K
56,Private,143009,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,16657,853,8,Philippines,<=50K
24,Self-emp-not-inc,197094,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,79462,279,32,El-Salvador,<=50K
29,Self-emp-not-inc,130117,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91409,439,69,El-Salvador,<=50K
28,Private,171476,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16174,2510,44,United-States,<=50K
26,Private,174460,Bachelors,12,Never-married,Sales,Own-child,White,Female,17141,2622,35,England,<=50K
83,Federal-gov,748991,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12113,302,81,Cuba,<=50K
32,Private,124271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12652,2872,41,United-States,<=50K
70,Private,302111,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10587,474,16,South,<=50K
30,Private,143901,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,15578,2779,31,United-States,<=50K
28,State-gov,159939,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99888,636,70,El-Salvador,<=50K
57,Self-emp-not-inc,492867,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9611,187,69,Vietnam,<=50K
30,Private,158510,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15731,1091,18,United-States,<=50K
37,Self-emp-inc,147102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80783,186,34,England,>50K
36,Self-emp-inc,152915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94369,196,35,England,>50K
33,Private,129629,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13010,2254,25,United-States,<=50K
28,Self-emp-inc,184535,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,93823,314,21,Ireland,>50K
30,Private,195259,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14344,829,25,United-States,<=50K
28,Private,183104,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,14094,2639,32,United-States,<=50K
28,Private,174802,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15925,2657,41,United-States,<=50K
34,Private,195923,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13414,304,36,United-States,<=50K
41,Self-emp-inc,179064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76167,131,49,Dominican-Republic,>50K
30,Private,153985,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15481,2420,55,Puerto-Rico,>50K
33,Private,133310,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12279,2984,40,United-States,<=50K
38,Private,218138,11th,11,Never-married,Adm-clerical,Own-child,White,Female,11362,285,18,United-States,<=50K
33,Self-emp-inc,202024,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33077,763,41,England,>50K
32,Private,167577,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14060,1202,42,United-States,<=50K
31,Private,148723,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13643,2548,34,United-States,>50K
59,Local-gov,594609,Masters,8,Separated,Handlers-cleaners,Not-in-family,Other,Male,75297,398,97,El-Salvador,<=50K
33,Self-emp-not-inc,168556,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,11004,2272,42,Vietnam,<=50K
38,Self-emp-inc,144569,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87005,206,38,England,>50K
34,Self-emp-inc,164394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97032,170,34,India,>50K
45,Self-emp-inc,150284,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41287,173,52,Puerto-Rico,>50K
28,State-gov,176678,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99798,507,22,El-Salvador,>50K
32,Private,159601,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16404,1446,42,England,>50K
31,Private,165543,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12857,2795,44,Italy,<=50K
32,State-gov,196810,7th-8th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99879,1124,92,El-Salvador,<=50K
28,Private,166664,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,11924,2291,44,United-States,<=50K
38,Self-emp-inc,150399,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,475,25,India,>50K
28,State-gov,130902,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99884,770,79,El-Salvador,<=50K
35,Private,119310,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10272,2929,53,Puerto-Rico,>50K
80,Local-gov,746334,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,63482,654,98,Yugoslavia,<=50K
44,Private,156655,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,9168,1063,31,South,<=50K
33,Private,177655,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13570,2748,38,United-States,<=50K
28,State-gov,156230,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99797,549,33,El-Salvador,<=50K
31,Self-emp-inc,212559,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84336,303,37,England,>50K
28,Private,181194,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16746,1270,39,United-States,<=50K
35,Self-emp-not-inc,168644,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13490,295,49,Vietnam,<=50K
45,Self-emp-inc,164842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69500,163,41,England,>50K
31,Private,162110,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12520,2792,42,United-States,<=50K
29,Self-emp-not-inc,221698,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,36952,452,37,Jamaica,<=50K
30,Self-emp-inc,219385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38899,535,42,England,>50K
40,Self-emp-inc,154336,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88062,156,38,India,>50K
28,Private,181890,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13455,1099,35,United-States,<=50K
31,State-gov,154940,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99744,469,25,El-Salvador,>50K
28,State-gov,161320,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97567,339,22,El-Salvador,>50K
41,Private,144810,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8226,2998,44,United-States,<=50K
38,Private,139922,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12905,2692,50,Puerto-Rico,>50K
37,Private,161533,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11323,2972,53,United-States,<=50K
39,Private,131848,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10177,2958,35,United-States,<=50K
83,Federal-gov,747812,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,11437,319,9,Cuba,<=50K
37,Private,149946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13868,2467,51,Puerto-Rico,>50K
27,State-gov,173100,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99050,459,25,El-Salvador,<=50K
29,Private,220527,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12069,281,38,United-States,<=50K
28,Private,165519,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14388,1611,38,United-States,<=50K
32,Private,147076,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16067,2770,40,United-States,<=50K
31,Self-emp-inc,203335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66416,303,32,England,>50K
69,Local-gov,692987,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,14907,587,88,China,<=50K
33,Private,169528,Bachelors,12,Never-married,Sales,Unmarried,White,Female,15281,2424,28,United-States,<=50K
34,Self-emp-inc,170384,Preschool,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99918,626,21,El-Salvador,>50K
28,Self-emp-not-inc,169517,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13292,2279,48,England,>50K
34,Private,113532,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9241,2878,48,Puerto-Rico,>50K
40,Private,140015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10963,2537,49,United-States,>50K
29,Self-emp-inc,221874,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24936,427,50,England,>50K
32,Self-emp-not-inc,166025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15491,2036,38,Nicaragua,<=50K
23,State-gov,122441,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99101,600,40,El-Salvador,<=50K
34,Private,188376,HS-grad,13,Divorced,Sales,Not-in-family,Black,Male,13387,729,27,Vietnam,<=50K
28,Self-emp-not-inc,174168,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,20417,927,41,Haiti,<=50K
26,State-gov,153999,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95133,224,41,El-Salvador,<=50K
34,Self-emp-inc,198004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15788,2225,55,England,>50K
27,Self-emp-not-inc,193615,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,81066,278,24,El-Salvador,<=50K
37,Self-emp-not-inc,302201,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,49294,342,80,El-Salvador,<=50K
33,Private,156403,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11084,2768,48,United-States,>50K
35,Private,143891,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,16682,2778,33,United-States,<=50K
32,Self-emp-inc,134252,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15469,2558,54,Puerto-Rico,>50K
34,Private,164858,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16925,824,26,United-States,<=50K
40,Private,126673,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9004,2938,47,United-States,>50K
34,Private,133652,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11793,2987,31,United-States,<=50K
29,Private,236284,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12450,307,41,United-States,<=50K
39,Self-emp-not-inc,164861,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11431,246,38,South,<=50K
54,Private,200945,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,12145,348,21,United-States,<=50K
31,Private,151452,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11714,2975,43,United-States,<=50K
37,Self-emp-inc,131375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98396,220,37,Ireland,>50K
68,Local-gov,667377,10th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,48073,548,94,Columbia,<=50K
30,Private,320995,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12471,286,39,United-States,<=50K
27,Private,190855,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16502,1339,37,United-States,<=50K
36,Self-emp-not-inc,150956,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,43208,279,68,Jamaica,<=50K
30,Self-emp-inc,221172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78313,276,33,England,>50K
38,Private,131295,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9371,2931,39,United-States,<=50K
75,Private,221051,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,19549,483,2,Philippines,<=50K
30,Private,148578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12220,2971,47,United-States,<=50K
30,Self-emp-not-inc,225893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18452,688,37,Vietnam,<=50K
38,Self-emp-inc,142155,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13892,2174,50,Puerto-Rico,>50K
38,Self-emp-inc,170867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91852,188,40,Dominican-Republic,>50K
79,Local-gov,741032,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,11202,295,97,Cuba,<=50K
31,Private,135301,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14698,2952,39,United-States,<=50K
37,Private,134248,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10773,2553,37,United-States,<=50K
38,Self-emp-inc,171022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41240,267,47,Ireland,>50K
30,Private,179806,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15293,1325,37,United-States,<=50K
32,Self-emp-inc,172809,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89828,400,31,Ireland,>50K
29,Self-emp-inc,201263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19308,505,42,England,>50K
33,Private,156279,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15579,2347,37,United-States,>50K
27,Self-emp-not-inc,182508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25083,422,46,England,>50K
31,Self-emp-inc,192293,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,91369,331,29,Ireland,>50K
52,Private,214212,11th,9,Never-married,Adm-clerical,Own-child,White,Female,13343,359,11,United-States,<=50K
30,Self-emp-not-inc,153611,Doctorate,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,55926,308,38,Jamaica,<=50K
43,Private,161939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12128,2812,38,United-States,>50K
37,Private,164579,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11088,2921,39,United-States,>50K
28,Private,163418,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13390,2914,49,United-States,<=50K
35,Self-emp-inc,132581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49898,190,40,Puerto-Rico,>50K
38,Self-emp-inc,145599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14313,1401,54,Puerto-Rico,>50K
47,Local-gov,386591,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,34622,318,94,Jamaica,<=50K
33,Self-emp-inc,176462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78325,241,33,Ireland,>50K
30,Private,137842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13631,2914,47,United-States,<=50K
28,State-gov,180548,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99657,438,28,El-Salvador,>50K
26,Self-emp-not-inc,203995,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,27580,850,45,England,>50K
34,Self-emp-inc,146957,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31746,811,42,England,>50K
37,Private,154852,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,15799,2148,29,United-States,<=50K
49,Private,173297,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14492,1389,34,United-States,>50K
34,Private,184127,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15091,788,28,United-States,<=50K
31,Self-emp-inc,158606,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99983,824,20,El-Salvador,>50K
32,Private,140461,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8323,2997,47,United-States,<=50K
28,State-gov,132204,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99234,611,70,El-Salvador,<=50K
33,Self-emp-not-inc,135352,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,9781,1112,42,Haiti,<=50K
40,Private,144878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15977,501,30,United-States,<=50K
48,Private,279069,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11725,320,10,United-States,<=50K
27,Private,194721,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13994,467,44,United-States,<=50K
31,Self-emp-not-inc,178933,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39829,549,35,England,>50K
31,Private,139873,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16235,2576,22,United-States,<=50K
38,Self-emp-inc,148787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17051,289,44,England,>50K
30,Self-emp-inc,150171,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99712,437,22,El-Salvador,>50K
28,Private,186252,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15901,2013,31,United-States,<=50K
83,Federal-gov,749105,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,21272,664,98,Cuba,<=50K
82,Private,352987,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17887,429,1,Philippines,<=50K
35,Self-emp-inc,157809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,266,33,Ireland,>50K
26,State-gov,141724,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99148,392,26,El-Salvador,<=50K
75,Private,371053,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,11743,324,3,Poland,<=50K
31,Private,150700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14452,1695,50,England,>50K
32,Private,139528,Bachelors,13,Never-married,Sales,Unmarried,White,Female,15102,2936,23,United-States,<=50K
27,Private,214053,Bachelors,13,Never-married,Sales,Own-child,White,Female,18478,2526,34,United-States,<=50K
32,Private,162006,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14888,1946,39,United-States,<=50K
65,Private,222248,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,18243,642,4,United-States,<=50K
29,Self-emp-not-inc,176751,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19317,1716,45,England,>50K
31,Private,134694,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,11778,2834,36,United-States,<=50K
29,Private,215866,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13769,852,21,United-States,<=50K
37,Private,157819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11021,2428,42,United-States,>50K
38,Private,148022,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,16182,1707,30,United-States,<=50K
37,Private,128256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10900,2990,41,United-States,<=50K
37,Private,139387,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11760,2433,38,United-States,>50K
39,Private,153882,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,13055,864,19,Vietnam,<=50K
26,Private,168415,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15449,2783,34,United-States,<=50K
34,Private,117950,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8646,3001,39,United-States,<=50K
50,Private,146023,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10736,1482,49,Italy,>50K
28,Private,213278,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14650,2419,49,United-States,<=50K
28,Private,150724,Bachelors,13,Never-married,Sales,Husband,White,Female,14905,2964,27,United-States,<=50K
25,Self-emp-not-inc,179647,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46697,428,40,Scotland,<=50K
36,Private,194379,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13064,498,27,United-States,<=50K
28,State-gov,136451,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99789,464,52,El-Salvador,<=50K
42,Private,127397,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9896,2819,49,United-States,>50K
32,Private,147317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9617,2963,40,United-States,>50K
53,Private,178932,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,19759,445,5,Philippines,<=50K
82,Private,419731,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17684,518,1,Poland,<=50K
26,State-gov,132416,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99548,473,56,El-Salvador,<=50K
25,Self-emp-not-inc,159505,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20263,506,27,Vietnam,<=50K
24,Self-emp-not-inc,225283,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,21819,474,37,England,<=50K
29,Self-emp-inc,179783,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82886,290,36,Ireland,>50K
30,Self-emp-not-inc,198725,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,27464,167,53,Vietnam,<=50K
55,Self-emp-not-inc,442383,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10185,146,70,Vietnam,<=50K
31,Private,209923,HS-grad,13,Never-married,Sales,Own-child,White,Female,15349,1463,31,Italy,<=50K
